# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2460036.8591218,2.856235875357024,0.1116090950370021,15.260580447911243,0.04247346473816971,17.033391644574518,1.77,bF451642,bF,G,g
661427945034,2460037.8416833,3.7991008407741758,0.09483917360021488,14.950863568962326,0.02713433061705632,17.210171208911472,1.53,bl619302,bl,G,g
661427945034,2460037.8630873,3.581561831205751,0.08314675609825409,15.014884489500066,0.02523393789128701,17.35302733582482,1.48,bE456220,bE,G,g
661427945034,2460037.8836936,2.8580050752212767,0.05701986154599097,15.259908133101959,0.021685794372243578,17.76257521535921,1.35,bi619566,bi,G,g
661427945034,2460037.9164326,2.525582092723448,0.1421265004834689,15.394161898300926,0.061168206354313255,16.77095295461254,1.55,bj619067,bj,G,g
661427945034,2460039.8254461,1.5726029549560434,0.17670766499066284,15.908517903832148,0.1221373445201641,16.53450214102912,1.49,bE457089,bE,G,g
661427945034,2460039.8491699,1.8020265408491023,0.18510220492167434,15.760662664471198,0.11165099085227888,16.484111631285845,1.52,bF452979,bF,B,g
661427945034,2460039.8517779,1.5135902280655353,0.3923415301973665,15.668479907515728,99.999,15.668479907515728,1.47,bF452981,bF,B,g
661427945034,2460041.5994535,1.9654748936815012,0.14659569617766402,15.666396870634296,0.08107106762413879,16.737337560742997,1.56,bn446132,bn,G,g
661427945034,2460041.6118923,2.0367591479121927,0.15542182283040043,15.627716433332509,0.08294390827666508,16.6738606159907,1.60,bp443134,bp,G,g
661427945034,2460042.8183389,2.0088372495662545,0.14820077020781286,15.642703740190653,0.08018956923410608,16.72551445968658,1.39,bi621820,bi,G,g
661427945034,2460042.845284,1.355922618903021,0.138994062028865,16.069478358525302,0.11142265797403421,16.795149993597988,1.58,bj621323,bj,G,g
661427945034,2460044.8343116,1.8610271249161208,0.11342457337690315,15.725683864474734,0.06624706223078837,17.015872725361767,1.47,bE459008,bE,G,g
661427945034,2460044.8460912,1.5629296873854939,0.11158306103160268,15.91521702091206,0.07760165852809793,17.033644933604414,1.56,bF454889,bF,G,g
661427945034,2460044.8921067,1.5671956710392894,0.09148268672059659,15.912257563868533,0.06344944973669298,17.249293334559187,1.53,bl622579,bl,G,g
661427945034,2460046.8281197,1.6637707882401171,0.12338703688112924,15.84733188509258,0.08060986848908074,16.92446677432877,1.52,bF455787,bF,G,g
661427945034,2460050.5720133,1.4776553890193491,0.07321034197307812,15.976132717273423,0.05385319152065654,17.491209522710673,1.48,bp445617,bp,G,g
661427945034,2460050.6596283,1.6318881783994783,0.06363195080867155,15.86833963140901,0.042383519188370376,17.64345251667654,1.57,bn448672,bn,G,g
661427945034,2460051.7906627,2.8939399218421453,0.07960547003148019,15.246341844961233,0.0298996133830404,17.40028333396777,1.41,bE462120,bE,B,g
661427945034,2460051.8159501,3.117199621803371,0.11554424497972804,15.165654085092136,0.040289870995647556,16.995769813836226,1.44,bl625856,bl,B,g
661427945034,2460051.9224239,2.210425214811505,0.22865727719998769,15.538876057206352,0.11244013913261172,16.25467804218098,1.46,bF458090,bF,B,g
661427945034,2460052.8234566,2.862774653477109,0.08486490751487574,15.25809771380975,0.03222204883574848,17.330820255775034,1.59,bF458483,bF,G,g
661427945034,2460053.5535237,2.019201461013881,0.06626913450464446,15.637116492776304,0.035673343809716936,17.59936236492187,1.51,bm451527,bm,B,g
661427945034,2460053.7973974,1.4473123119465487,0.06307163926129129,15.998659980870682,0.0473678894775893,17.65305531480233,1.46,bE463059,bE,G,g
661427945034,2460053.8422242,2.7539646230194688,0.054454465669822885,15.300169729580652,0.02149251885913392,17.812556859144898,1.56,bj626555,bj,G,g
661427945034,2460053.8434768,1.7558979884896784,0.11279438056870615,15.788817418987609,0.06982329746851423,17.02192195250105,1.55,bj626556,bj,G,g
661427945034,2460054.8823715,2.056571893377711,0.05318378925338018,15.617205881978172,0.028109139663878475,17.8381924193629,1.48,bl627356,bl,G,g
661427945034,2460056.7937368,1.6383455403434133,0.07732628831430967,15.864051864010897,0.05130194535610689,17.43182270041904,1.42,bE463979,bE,G,g
661427945034,2460056.8136072,1.2875350116578552,0.09292578538243294,16.125668003410677,0.07844935286777838,17.23230001064894,2.39,bF459866,bF,G,g
661427945034,2460056.840119,1.6305387984602682,0.059121163793023936,15.869237779167051,0.039411594877912744,17.72328317517783,1.47,bl627888,bl,G,g
661427945034,2460057.8088668,1.8011758508178475,0.08069355308706326,15.761175333415501,0.048696180192766905,17.385543514740988,1.53,bF460333,bF,G,g
661427945034,2460057.8101653,1.9661618246356178,0.11156773323350891,15.666017473519009,0.061678176096358936,17.03379408786049,1.45,bF460334,bF,G,g
661427945034,2460057.8481755,1.569332862714682,0.08055516315280951,15.910777949248338,0.05579438373401674,17.387407157471152,1.52,bE464490,bE,G,g
661427945034,2460057.8635435,1.6560598839150105,0.06436647140785255,15.852375529711376,0.042246996354203786,17.630991357421316,1.40,bi628607,bi,G,g
661427945034,2460058.8142736,1.5830406910802934,0.06795842777856376,15.901335426591107,0.04666200729852301,17.572032304217483,1.53,bl628733,bl,G,g
661427945034,2460059.8000394,1.5189055843062593,0.08537214084624216,15.946238675263825,0.0610938600966681,17.32435018093322,1.57,bF461162,bF,G,g
661427945034,2460059.8063004,1.83131346396638,0.05788312877189697,15.743158901316205,0.0343559120572459,17.746260616155485,1.42,bi629428,bi,G,g
661427945034,2460060.7808676,2.2320546555540544,0.06418912782373702,15.528303560244147,0.031258549578589374,17.6339869246817,1.45,bE465736,bE,G,g
661427945034,2460060.7855513,1.8888894749776528,0.03870180554949582,15.709549255550197,0.022270853060686276,18.183312545025952,1.62,bl629654,bl,G,g
661427945034,2460060.8085581,1.9587829032246173,0.06583355053934264,15.670099860468254,0.0365319745185541,17.60652241613708,1.46,bF461629,bF,G,g
661427945034,2460061.7793948,2.374550934852836,0.04211240919413473,15.46111189785956,0.019277058726284407,18.091615392610752,1.33,bi630343,bi,G,g
661427945034,2460062.7849249,2.6332449596932115,0.05999766489327694,15.348837468350482,0.024765965241784472,17.707304741470537,1.45,bl630590,bl,G,g
661427945034,2460062.7962324,2.6643076759445647,0.06948399312966386,15.336104682289138,0.028347356489895312,17.54792868975543,1.51,bj630312,bj,G,g
661427945034,2460063.5339438,1.7043607115401807,0.05919247762473185,15.821161836268578,0.03775001920453681,17.72197431480578,1.61,bm452523,bm,G,g
661427945034,2460063.7821866,3.006505209933307,0.06903218425739299,15.204910720368828,0.024957542944066654,17.555011573490575,1.60,bl631060,bl,G,g
661427945034,2460063.7859774,3.1449791982410256,0.06397823874899643,15.15602117916368,0.022111931263805857,17.637559910791893,1.58,bj630776,bj,G,g
661427945034,2460064.7557742,4.024295195222071,0.09421508378071318,14.88834104693771,0.02544736277876197,17.217339514802028,1.43,bE467392,bE,G,g
661427945034,2460064.8178592,-0.3994763827990857,0.12796764221272203,16.884890190935838,99.999,16.884890190935838,1.57,bj631185,bj,G,g
661427945034,2460064.8710307,2.275389720166736,0.058846227748820173,15.507426143071338,0.028110916764904414,17.72834404079092,1.54,bF463351,bF,G,g
661427945034,2460065.7649599,2.1531338487265117,0.10184928707562417,15.567388051257547,0.0514161007160834,17.1327456280086,1.47,bE467858,bE,G,g
661427945034,2460065.8079148,3.5508926251358517,0.06469034542577957,15.024221772432192,0.01980223010866685,17.625541936090986,1.54,bl631946,bl,G,g
661427945034,2460065.8462533,3.561663086223038,0.07854035640457802,15.020933534291876,0.023969126373545407,17.414908442183904,2.09,bj631689,bj,G,g
661427945034,2460065.8722553,2.82534939471532,0.0813355854642366,15.272385216836895,0.031291083939984816,17.37693911862969,1.59,bF463810,bF,G,g
661427945034,2460066.762845,1.4836540726736787,0.10109311923087616,15.971733989604367,0.07406296877069987,17.140836619145098,1.41,bE468323,bE,G,g
661427945034,2460067.7761362,1.7247411928062755,0.12440387748060537,15.808255782409299,0.07840109955115333,16.91555581927329,1.53,bF464666,bF,G,g
661427945034,2460067.8647123,4.383588562706998,0.09688487605935309,14.795491159441866,0.02402361589920047,17.187000641379758,1.56,bj632647,bj,G,g
661427945034,2460068.5032291,1.8998824708245405,0.07212223086113788,15.703248782862136,0.041262409859945955,17.50746773216147,1.51,bm454196,bm,G,g
661427945034,2460068.839792,1.2660588208368573,0.14768476110658477,16.143930913822494,0.12679261942994122,16.729301399376894,1.61,bj633095,bj,G,g
661427945034,2460069.8669797,1.1419326357172497,0.1308721991363802,16.255964409791336,0.12457161299736538,16.860522110878346,1.48,bl633871,bl,G,g
661427945034,2460070.7697206,1.8924957964527775,0.20326927863189295,15.707478313449565,0.11674787785118212,16.38246124660845,1.60,bF466004,bF,B,g
661427945034,2460070.8376261,1.9329711884980727,0.15393463758688922,15.684502170306496,0.08656117548064816,16.684299727550854,1.43,bE470184,bE,G,g
661427945034,2460071.832491,1.766900933528957,0.14737606743820694,15.782035121786159,0.09066234252889403,16.731573202217497,1.54,bF466494,bF,B,g
661427945034,2460071.8540809,1.942090502675712,0.12689767572730898,15.679391961162732,0.07102256873987073,16.894006442494792,1.65,bj634504,bj,G,g
661427945034,2460071.9126422,1.57168415795141,0.09933883055505555,15.909152433164442,0.06870145581571371,17.159843003814096,1.46,bi635049,bi,G,g
661427945034,2460072.7964585,1.7926766758951993,0.14258490652650294,15.766310702248196,0.08645373487282827,16.767456723304463,1.54,bi635457,bi,G,g
661427945034,2460072.8501472,1.2958445650225583,0.11628696381828378,16.118683343371295,0.09754169375501102,16.98881303268452,1.60,bl635268,bl,G,g
661427945034,2460073.8415597,1.4954124975870413,0.10238903603049916,15.963163107661778,0.07442256276947828,17.12700697585789,1.49,bl635738,bl,G,g
661427945034,2460077.7641605,3.2504375515579538,0.08295030916705698,15.120211055653058,0.02773884380156571,17.355595588847546,1.43,bl637575,bl,G,g
661427945034,2460077.9289604,1.969132075861859,0.08037145990195789,15.664378505763366,0.04436486692437422,17.38988596866139,1.39,bi637920,bi,G,g
661427945034,2460079.9092235,2.4437136559560395,0.04807303889475387,15.42993983288518,0.02138274384935204,17.947886670094583,1.48,bE474288,bE,G,g
661427945034,2460080.5855535,1.5077444830177948,0.05041262919198645,15.954246252230778,0.03634325092576009,17.89629224149313,1.52,bm457453,bm,G,g
661427945034,2460081.5889509,1.6434086871852116,0.049272451121451254,15.860701676387638,0.03258897954364903,17.921130193067544,1.58,bm457902,bm,G,g
661427945034,2460082.8379413,1.6627422654708095,0.05761036418241015,15.848003281492119,0.03766065394994102,17.751389059901157,1.48,bi639959,bi,G,g
661427945034,2460082.8456963,1.792815707375064,0.0632256994738271,15.766226500975272,0.03833276677680147,17.650406504699102,1.55,bj639447,bj,G,g
661427945034,2460085.8624589,1.954152144554767,0.07888395360875652,15.672669688297843,0.04387755993028918,17.410168938903997,2.44,bi641274,bi,B,g
661427945034,2460088.4805549,1.4116773138185397,0.05894385468549956,16.025727033544676,0.045385306287555015,17.72654427765648,1.59,bm459193,bm,G,g
661427945034,2460088.5935294,4.658478557253909,0.14526496517507378,14.729455370298332,0.0338944784947838,16.747238400642274,1.61,bn457442,bn,B,g
661427945034,2460089.9193345,1.6274849874088806,0.11557587782160941,15.871273144412921,0.07719023838980683,16.995472609754746,1.44,bq533911,bq,G,g
661427945034,2460090.9198499,1.4661243052287622,0.07707064614721565,15.984638638561924,0.057138703154705324,17.435418111310952,1.62,bq534231,bq,G,g
661427945034,2460091.4925983,1.4310225734421007,0.06023839416972195,16.010949410971506,0.045755054194832286,17.702957146543415,1.51,bp454963,bp,G,g
661427945034,2460091.5504647,1.9980244628036397,0.07143729924601538,15.64856361926954,0.038863006813204086,17.517828043238858,1.58,bn458013,bn,G,g
661427945034,2460091.8395282,2.361851687881794,0.0742438646987226,15.466934065588108,0.03416804422879283,17.47598918490613,1.57,bj642772,bj,G,g
661427945034,2460092.45689,1.5813422086955096,0.0508025678464456,15.902500964425059,0.03491981820136279,17.887926450153795,2.15,bm460201,bm,G,g
661427945034,2460092.4758924,1.654451507216171,0.08258234366206006,15.853430516536005,0.05425569539660725,17.360422601791498,1.54,bp455402,bp,G,g
661427945034,2460092.5446982,2.0663151202848113,0.04838227416220174,15.612074238126631,0.025450826895138393,17.94092491619342,1.54,bn458461,bn,G,g
661427945034,2460092.7219804,2.872665536385818,0.06978695824718333,15.254352961894904,0.02640592454579593,17.543204937781447,1.57,bl643461,bl,G,g
661427945034,2460092.9234928,2.4740920930097285,0.22189902619511473,15.416525968991309,0.09748812276301701,16.287252120609978,1.48,bq534560,bq,B,g
661427945034,2460093.4633653,1.6603580194671312,0.060344839471132276,15.849561261949805,0.03950486343752478,17.701040270637904,2.41,bm460639,bm,G,g
661427945034,2460093.5092373,1.704709491076536,0.045661207158498515,15.820939674477291,0.02911448969529033,18.003772139256128,1.55,bp455861,bp,G,g
661427945034,2460093.5517961,2.0511496559191396,0.05899948722216004,15.620072251019119,0.03126533319025624,17.725520018673862,1.59,bn458899,bn,G,g
661427945034,2460094.75262,1.488080309502188,0.08848933566411109,15.96849969709281,0.06463633709167572,17.285413274847336,1.45,bE479522,bE,G,g
661427945034,2460094.8744145,3.0236998309288032,0.07776394678440404,15.198718933186894,0.027954504031413203,17.425694875448407,1.55,bF475474,bF,G,g
661427945034,2460094.8844335,2.5501532588304263,0.09135044461702563,15.383649918781385,0.03893646830692219,17.250863947758535,1.50,bl644053,bl,G,g
661427945034,2460095.7525868,1.147174985022196,0.15001064585804294,16.250991451475688,0.14213616228961268,16.712335409247267,1.51,bl644391,bl,B,g
661427945034,2460095.9051937,3.5003348300285637,0.0780793369203131,15.0397916486361,0.024245921775977255,17.421300320244875,1.60,bj644207,bj,G,g
661427945034,2460096.7176047,1.66929629765839,0.10649029485090977,15.843732046885687,0.0693407878831867,17.084365537656826,1.49,bl644858,bl,G,g
661427945034,2460096.9548646,3.35434317197877,0.23409477592297864,15.086046892772327,0.07585712920495198,16.229161306302913,1.60,bq535940,bq,G,g
661427945034,2460097.4437752,3.5164982896925285,0.10963209090943957,15.034789595974413,0.03388749443024242,17.052796368751,1.50,bm460906,bm,G,g
661427945034,2460097.5176451,2.3989043015962004,0.11597988175182894,15.450033314281871,0.05255111209596878,16.99168395738174,1.52,bn459133,bn,G,g
661427945034,2460097.702145,1.6063186613803744,0.10769704030086506,15.88548636028828,0.0728759511680149,17.072131190677837,1.40,bi645571,bi,G,g
661427945034,2460097.782799,2.068289527366492,0.17317069920812697,15.61103728993103,0.09100709469726262,16.556454585205465,1.51,bF476734,bF,B,g
661427945034,2460097.917794,2.8491439044130704,0.32892030218646273,15.263279659490491,0.12548403295467503,15.859913909983703,1.45,bq536284,bq,G,g
661427945034,2460098.8045036,1.6403208021277051,0.14033821166932217,15.862743640929597,0.09299493990767564,16.784700766415046,1.50,bl645915,bl,G,g
661427945034,2460098.8165015,1.9308053669078376,0.12786302768587426,15.685719378975856,0.07198112985103691,16.88577815159918,1.50,bE481376,bE,G,g
661427945034,2460098.8234809,1.5709178378583393,0.16906844249790337,15.909681944370176,0.11698259562951442,16.582484231833128,1.56,bj645643,bj,G,g
661427945034,2460100.8497563,1.7464147561285426,0.2569603384996888,15.794697141688872,0.15993034574426915,16.12797537217982,1.48,bi647035,bi,G,g
661427945034,2460100.8686887,1.7110560861293314,0.16141224593193218,15.816905008865971,0.10253789739947351,16.632799410338976,1.61,bj646532,bj,G,g
661427945034,2460100.8724235,1.9013433200532561,0.2049524561237507,15.702414264176504,0.11716685065794638,16.37350779341054,1.57,bl646822,bl,G,g
661427945034,2460108.9161229,2.7249006736252843,0.06812991651518253,15.311688931606206,0.02717686475639359,17.569295969528802,1.39,bi649903,bi,G,g
661427945034,2460111.726782,1.8625348398597987,0.10526848530939602,15.72480460917792,0.06143362486001116,17.096894676468523,1.48,bi651227,bi,G,g
661427945034,2460112.8266038,1.6614190900521386,0.0652574818838581,15.84886763155189,0.04269365023589968,17.61606483273457,1.47,bi651798,bi,B,g
661427945034,2460114.6709741,2.1103649960791255,0.09350672345612823,15.589171685371744,0.04816121527599727,17.225533513273838,1.63,bE487372,bE,G,g
661427945034,2460114.6989511,2.262165768070962,0.07985436673903537,15.513754556793728,0.0383695244360271,17.396893936467155,1.41,bi652687,bi,G,g
661427945034,2460116.4127542,1.7607730252151126,0.049800234910711,15.785807181611249,0.030742571214552157,17.909562133047665,1.56,bp457920,bp,G,g
661427945034,2460117.5301347,2.336457755289732,0.039661885261572556,15.478670789536672,0.018451326479981423,18.15670722688254,1.50,bp458228,bp,G,g
