# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2460103.5883276,1.5917541705596998,0.04246235519070351,15.895375631198238,0.02899614447795633,18.082630414424962,1.55,bE483361,bE,G,g
661428032493,2460103.8231206,0.8059788192611703,0.06654240082849484,16.634256550024045,0.08974019518157375,17.594894446389198,1.47,bi648383,bi,G,g
661428032493,2460104.6337442,1.1110915291546364,0.058550986727116096,16.28569103080435,0.05727914866358653,17.73380506546048,1.45,bE483838,bE,G,g
661428032493,2460107.7535055,0.7846697809687493,0.0365625905121865,16.663348303589636,0.05064798871167584,18.24504821508889,1.38,bi649313,bi,G,g
661428032493,2460108.811289,1.212854604027946,0.032179704310646845,16.190543769441987,0.028839350860301843,18.383685488483103,1.49,bE484757,bE,G,g
661428032493,2460110.8075247,1.271557271813641,0.04080459255245427,16.139225807596542,0.03488070806951309,18.125867997348426,1.44,bq539991,bq,G,g
661428032493,2460111.7421871,0.8448240519700576,0.054908729097674344,16.5831499481775,0.07064595409416634,17.803537132029177,1.35,bi651239,bi,G,g
661428032493,2460113.7286998,1.9771203292868194,0.04795207312256934,15.659982868124251,0.02636249187235338,17.9506221417876,1.49,bE487017,bE,G,g
661428032493,2460119.7677456,0.7898718262809978,0.033978882263298454,16.656174063850674,0.04675893790438749,18.324617889858416,1.41,bi653714,bi,G,g
661428032493,2460122.5272819,0.9727583680923835,0.04624031902962545,16.430053183575524,0.051668757612554475,17.990088556976318,1.48,bE489523,bE,G,g
661428032493,2460122.5438398,1.3220309273256514,0.03815715700714189,16.096961584616647,0.03137231497589647,18.198700588795628,1.47,bi654917,bi,G,g
661428032493,2460124.5304342,0.9521390046091851,0.04885804415662762,16.453314731027387,0.055776067862342134,17.93030041724044,1.46,bE490245,bE,G,g
661428032493,2460124.5624714,0.8156500504993821,0.04890590723584259,16.621305953754423,0.06517328698627757,17.929237312049075,1.38,bi655660,bi,G,g
661428032493,2460129.2484351,1.5577006320153917,0.12386728955016416,15.918855632003101,0.08643403966043316,16.92024902515156,1.59,bm465552,bm,B,g
661428032493,2460130.7309078,0.6852898604205527,0.08997804784069158,16.81037985722138,0.14271658105925475,17.267299195192177,1.43,bi658757,bi,G,g
661428032493,2460131.6221642,0.9056086577172152,0.07378111427648378,16.507714207865977,0.08855576043868423,17.482777586801493,1.44,bE493641,bE,G,g
661428032493,2460133.7425165,1.2084691667895864,0.04541157759021286,16.19447668683797,0.04084540324291024,18.00972413774993,1.44,bE494676,bE,G,g
661428032493,2460134.6126723,1.287571948637677,0.07445214491060267,16.125636856109296,0.06285182319611021,17.472947576523225,1.40,bE495052,bE,B,g
661428032493,2460136.6518143,0.7912815964741352,0.032370690072062044,16.65423795958318,0.04446651210366432,18.377260717176235,1.42,bi661169,bi,G,g
661428032493,2460142.2757565,1.0392088130418458,0.03332281597235577,16.358308569461958,0.034853873147827584,18.345786374684828,2.01,bm469142,bm,B,g
661428032493,2460149.4796795,0.8271696403728963,0.07019658995993923,16.60607915697818,0.09224303883591088,17.536850573195743,1.45,bE499830,bE,G,g
661428032493,2460151.7102477,0.9129745868735801,0.0430622441781346,16.498918900062524,0.05126844473342132,18.06739896337705,1.45,bE500714,bE,G,g
661428032493,2460156.5299314,0.901503750752832,0.07441605140649085,16.512646777365326,0.08972454338743695,17.473474055998466,1.52,bE502699,bE,G,g
661428032493,2460157.6713297,1.1760941777500769,0.09579161057843019,16.22396037226967,0.08853144400842856,17.19932192327185,1.59,bE503271,bE,G,g
661428032493,2460158.496791,1.6277602645299691,0.06689318402797716,15.871089515645016,0.04466872931076327,17.589185940708816,1.53,bi669762,bi,G,g
661428032493,2460161.4159826,0.951776864705957,0.07983518817195581,16.453727762312226,0.09117407836403667,17.397154728285948,1.50,bm473561,bm,G,g
661428032493,2460166.4027568,1.309868879615643,0.05443081291933418,16.106996061977632,0.04516782405242986,17.81302856015507,1.53,bm475375,bm,G,g
661428032493,2460169.4317259,1.032473738437361,0.037045240128981936,16.36536808743399,0.039000086741704555,18.23080957583036,1.58,bm476540,bm,G,g
661428032493,2460184.3331855,1.0852825887415642,0.07168396385204522,16.31120853315319,0.07179452874429823,17.514085581041883,2.20,bm479340,bm,G,g
661428032493,2460195.303234,2.0240978396557,0.10049827126923364,15.634486868913706,0.053968365184453276,17.14724413328698,1.51,bm481814,bm,B,g
661428032493,2460200.2570934,1.1142441560127647,0.031344359591375395,16.28261470984051,0.030576741994769455,18.41224210887067,2.36,bm482850,bm,G,g
661428032493,2460215.2682784,1.5693611020658453,0.10023171062480861,15.910758412150232,0.0694215699658229,17.150127755452534,2.10,bm485465,bm,G,g
661428032493,2460217.5161329,0.9441838733707195,0.08766547184996665,16.462424176224186,0.10092160970561904,17.295569174711883,1.43,bE504929,bE,G,g
661428032493,2460219.4890082,0.8565372388468562,0.05242190541183419,16.56819999949211,0.06652405684789232,17.85385860526454,1.52,bi672013,bi,G,g
661428032493,2460220.493706,2.189038363991867,0.05435332634316478,15.549432190125795,0.026988884031791113,17.814575292903584,1.61,bE506176,bE,G,g
661428032493,2460221.4861887,1.256370914082418,0.06451525883700107,16.152270938272743,0.0558157472117077,17.62848450140536,1.40,bi672701,bi,G,g
661428032493,2460222.5017984,0.8588960242553216,0.04029299484340617,16.565214141182867,0.05099189225309786,18.139566740834976,1.50,bi673138,bi,G,g
661428032493,2460224.4965293,1.7672451748848244,0.056186273064538855,15.78182361083389,0.03455776074969131,17.778565047630718,1.54,bE507536,bE,G,g
661428032493,2460374.8837038,0.9125995413055099,0.050054518609154705,16.49936500690763,0.05961769974911655,17.904032388999635,1.47,bi726539,bi,G,g
661428032493,2460375.8902801,0.8311169850304128,0.034083939393332985,16.600910227751633,0.04457586702886221,18.3212661504666,1.50,bi726974,bi,G,g
661428032493,2460376.9084606,1.7621115649488286,0.14721204768023052,15.784982118465896,0.09080758476790608,16.732782227285334,1.56,bi727399,bi,G,g
661428032493,2460377.6292379,1.1184244347823893,0.03412068879131659,16.278549005392943,0.03316067143612517,18.32009613732183,1.59,bm525505,bm,G,g
661428032493,2460378.9028278,0.8148379585440196,0.044743524521699905,16.622387492171818,0.059685812712208186,18.02581513342885,1.55,bi728268,bi,G,g
661428032493,2460383.8988297,0.5598779369179211,0.04733841498097325,17.029832238254517,0.09190360165934806,17.964606330255315,1.38,bi730302,bi,G,g
661428032493,2460384.7946803,0.9139392250147109,0.041962474409974436,16.49777232966075,0.04990636574056542,18.095487887917606,1.45,bi730670,bi,G,g
661428032493,2460385.784255,1.7075972122736545,0.04983274193411641,15.81910202946235,0.031720609199934906,17.908853651687572,1.43,bi731000,bi,G,g
661428032493,2460386.7543389,1.1416401398529716,0.024625699095521023,16.25624254706353,0.023446148483977823,18.67416919026756,1.47,bE546761,bE,G,g
661428032493,2460388.5175971,1.5099256544472015,0.0652738242947194,15.952676712092709,0.04698894200984668,17.61579296619531,1.44,bm529002,bm,G,g
661428032493,2460388.773952,0.9859601433770709,0.03683968565667878,16.415417224029763,0.04061334208317221,18.236850821891302,1.46,bE547663,bE,G,g
661428032493,2460389.8691945,1.0892684919268303,0.023457573488018947,16.307228268645208,0.023407784835375423,18.726932897541865,1.43,bE548148,bE,G,g
661428032493,2460390.5337915,0.823007557060916,0.05915304140089579,16.611556064704814,0.07812417222634258,17.72269791360251,1.50,bm529639,bm,G,g
661428032493,2460390.7279405,1.4716726059799656,0.26749492947309467,15.980537607520883,0.19756796242688715,16.084351726135292,1.44,bi733134,bi,G,g
661428032493,2460403.9047237,2.2414352732334475,0.09799789564306463,15.52375011703637,0.0475228765505582,17.174598736507306,1.52,bi738840,bi,G,g
661428032493,2460404.9001001,1.0963013415307403,0.03058184666426594,16.300240758407707,0.030321168477397006,18.43898134532058,1.53,bi739278,bi,G,g
661428032493,2460410.8877668,0.9754177250067817,0.03131457073488915,16.427089014282036,0.034895384831675494,18.41327445469125,1.41,bE556163,bE,G,g
661428032493,2460412.5195628,1.14467070861536,0.0398376896518761,16.253364198167407,0.03782907717670687,18.151905251454078,2.25,bm534586,bm,G,g
661428032493,2460413.5141694,1.2600341402254804,0.0340303168507075,16.149109841411597,0.029355930650503133,18.322975629543592,2.02,bm534982,bm,G,g
661428032493,2460416.8118651,1.3965718592497927,0.03020784140205901,16.037407405249546,0.023510863406103127,18.452341380240817,1.64,bE557449,bE,G,g
661428032493,2460417.4854019,0.9394400484497012,0.04683917630897816,16.46789294660396,0.05419414282577147,17.97611748850344,1.55,bm535772,bm,G,g
661428032493,2460417.6673486,1.5237526278671842,0.04908292123310419,15.942779453251436,0.035012901939999744,17.925314605396895,1.53,bE557791,bE,G,g
661428032493,2460418.449541,0.8581978298978736,0.10911191472128555,16.56609709225952,0.13819646609903297,17.057960169087348,1.48,bm536161,bm,G,g
661428032493,2460418.4507756,0.9551341425520491,0.11614401781591026,16.449904697828067,0.13217357856005016,16.99014849724762,1.53,bm536162,bm,G,g
661428032493,2460418.7360767,0.8932148226266529,0.038896699652181864,16.522675818674156,0.04733354204393794,18.1778587278999,1.48,bE558316,bE,G,g
661428032493,2460419.4114471,1.5245546514668091,0.10698042622966408,15.94220812890682,0.0762734690270937,17.079379801763647,1.49,bm536566,bm,G,g
661428032493,2460419.8872033,1.917413964151054,0.06941535652647103,15.693275907460748,0.03935064409458453,17.54900171495401,1.43,bq627405,bq,G,g
661428032493,2460420.4038242,1.5176635179062117,0.16054801156993542,15.947126885931233,0.11498511110614634,16.638628283735905,1.54,bm536855,bm,G,g
661428032493,2460421.4108438,0.472985282101519,0.21626362095018914,16.31518193592996,99.999,16.31518193592996,1.52,bm537037,bm,G,g
661428032493,2460429.9342336,1.3245293464981691,0.13164951743060727,16.09491165967603,0.10803633904626793,16.854092432662423,1.41,bq629912,bq,G,g
661428032493,2460432.4277522,1.1248394030999047,0.03777815531492237,16.272339319110976,0.03650584446603135,18.209538742042845,1.49,bm539607,bm,G,g
661428032493,2460433.6263303,1.5906837774804612,0.05504168949722722,15.896105992375581,0.037611450002535914,17.800911221335852,1.41,bi748982,bi,G,g
661428032493,2460434.6295723,0.9909163407807369,0.035522372447047985,16.409973146692046,0.03896522118965524,18.276385702751373,1.43,bE563738,bE,G,g
661428032493,2460435.7959226,1.8263886097136228,0.07230095134661847,15.746082647257722,0.04302917252997602,17.50478058183419,1.41,bi750047,bi,G,g
661428032493,2460437.3130288,1.238828624171508,0.0749355981712676,16.167537543437415,0.06574899510184848,17.46592016543763,1.53,bm540489,bm,G,g
661428032493,2460438.8947989,2.211977319062564,0.05922595855345874,15.538113948449757,0.02910339150006112,17.721360365514954,1.56,bq633001,bq,G,g
661428032493,2460439.8018456,2.017616806528239,0.05455087018472522,15.63796890510772,0.029388347639639798,17.81063640454328,1.43,bq633309,bq,G,g
661428032493,2460440.7709323,1.1038382684721577,0.03475011088867228,16.292802006406767,0.034218653892006304,18.300250124503712,1.34,bi751868,bi,G,g
661428032493,2460442.5619674,0.9665964868784309,0.056132592974223516,16.43695259140606,0.06312219094909047,17.779602850522128,1.49,bi752639,bi,G,g
661428032493,2460443.8891701,1.25065441209371,0.054716388896404726,16.157222323378893,0.047554572375750205,17.807347042353676,1.67,bq634509,bq,G,g
661428032493,2460446.3511746,1.0683412169341229,0.053676352500421784,16.328290662451266,0.054611635766459055,17.828183120680336,1.51,bm543375,bm,G,g
661428032493,2460447.798442,1.76649483938969,0.07340562594439273,15.782284689703152,0.04516782165079359,17.488317245610702,1.42,bq635726,bq,G,g
661428032493,2460448.8550348,1.026968933418111,0.034883720818803685,16.371172357128266,0.036921358195641275,18.296083606220108,1.54,bE568872,bE,G,g
661428032493,2460449.8332083,0.8611399272217901,0.08114840346573624,16.56238130728696,0.10242793718828781,17.379440661875794,1.45,bq636467,bq,G,g
661428032493,2460456.6496747,1.870172058355696,0.11971838562969087,15.720361712148224,0.06958112728231283,16.957238481784497,1.46,bi756551,bi,G,g
661428032493,2460473.7815349,0.9119426704128073,0.03227259756184585,16.500146779492876,0.03846613557125428,18.380555805511037,1.44,bE576469,bE,,g
661428032493,2460479.7518044,1.3416165367122572,0.05099809489163127,16.08099461546325,0.041317850758289025,17.883755729702525,1.46,bE577743,bE,,g
661428032493,2460485.7988275,0.8244221379600108,0.1218452811098391,16.609691509174695,0.16064649024733174,16.938118825806963,2.04,bE579197,bE,,g
661428032493,2460486.5084306,0.9584865057746177,0.03866475964197301,16.446100614872677,0.043847161541782684,18.184352324574398,1.40,bi760932,bi,,g
661428032493,2460486.7832936,1.5764430445960513,0.07421487489841973,15.905869910491353,0.051171111165365005,17.476413212164385,1.46,bE579623,bE,,g
661428032493,2460487.5655004,0.9429001642359897,0.031419149184737795,16.46390134382369,0.036219369143410216,18.409654560492008,1.53,bE579843,bE,,g
661428032493,2460487.7765359,0.7535047471174141,0.06282416302584436,16.707350640441923,0.09062601660438258,17.657323832891816,1.45,bi761534,bi,,g
661428032493,2460488.5240278,1.9470772335328066,0.0554392965491614,15.676607675387828,0.0309490059803143,17.79309633389185,1.43,bi761776,bi,,g
661428032493,2460492.4530126,1.0447561349553467,0.031176849331823627,16.352528297128256,0.0324361624446956,18.418060051030835,1.48,bm551589,bm,,g
661428032493,2460493.5553591,0.9067229805896603,0.03593800542787722,16.50637906498893,0.04308156980065061,18.263755686584386,1.55,bi763650,bi,,g
661428032493,2460494.5862325,0.8477514692579937,0.039792800993152806,16.57939424444036,0.0510209019108308,18.15312933651814,1.42,bi764092,bi,,g
661428032493,2460495.7416315,1.13397980834418,0.033444023572520215,16.263552318347628,0.03205718414724596,18.341844309274652,1.52,bE583103,bE,,g
661428032493,2460498.6707,1.115743891660491,0.0465835907166041,16.281154327541604,0.04538168491344672,17.982058207927903,1.46,bi765582,bi,,g
661428032493,2460499.7406714,1.241065080904262,0.04073437033249939,16.16557923151586,0.035676202781877095,18.127738092888897,1.46,bq647141,bq,,g
661428032493,2460500.7243096,0.9049715052851895,0.03422366353906465,16.50847836015936,0.04110586252090782,18.316824367450653,1.51,bi766464,bi,,g
661428032493,2460501.7451371,0.91166540946982,0.03581360785387844,16.50047692964916,0.0426996946680465,18.267520426609636,1.63,bE585395,bE,,g
661428032493,2460502.6112068,0.8991077465777662,0.03519690089161679,16.515536273538036,0.04255051868340197,18.286379548266932,1.43,bE585670,bE,,g
661428032493,2460503.6145892,1.5152796658371797,0.04009854699207525,15.948833634046391,0.028763916092821463,18.14481902183417,1.45,bi767622,bi,,g
661428032493,2460504.6944907,1.172541648000013,0.06138871265436541,16.227244928408552,0.05690788186044136,17.682419296071238,1.49,bq648464,bq,,g
661428032493,2460513.591315,0.8857826037204011,0.07554492176396382,16.53174775545854,0.09270225566716175,17.457127422018416,1.56,bE590046,bE,,g
661428032493,2460514.5782292,0.8856931938397635,0.05054799758436089,16.531857353957925,0.062034433613492417,17.89338072128276,1.46,bE590458,bE,,g
661428032493,2460515.5663411,1.5849410075741721,0.05084541704938592,15.900032866878567,0.034869914651879955,17.887011076695465,1.51,bi772312,bi,,g
661428032493,2460516.5830727,1.020123279454046,0.03066236367472376,16.378433976329816,0.0326712043920956,18.436126535592937,1.50,bE591281,bE,,g
661428032493,2460517.6571302,0.8374137128773752,0.05731706595288208,16.592715451522892,0.07439710824697227,17.75693073428726,1.47,bi773234,bi,,g
661428032493,2460518.6616451,1.7052585951554993,0.05166729872790504,15.82059000423476,0.032933484383240494,17.86960122060453,1.45,bi773660,bi,,g
661428032493,2460519.6618549,0.9787223029040835,0.03080292650477792,16.42341690969034,0.03420933778015756,18.43116066235837,1.47,bi774083,bi,,g
661428032493,2460520.6127577,0.9162229652440574,0.03291820646832159,16.495062689226238,0.039052349222840496,18.359050199263095,1.55,bE592992,bE,,g
661428032493,2460525.6696966,1.1053708271943483,0.05651519525921806,16.29129562590093,0.055573712054883824,17.77222753038991,1.49,bq652915,bq,,g
661428032493,2460528.6564675,0.7291642673818837,0.042508858257608806,16.743002177409586,0.06336745063042588,18.08144201034402,1.44,bi776249,bi,,g
661428032493,2460529.3508381,1.3292858131207073,0.02848859075983375,16.0910196979243,0.02329511021325143,18.515963194939236,2.12,bm557422,bm,,g
661428032493,2460530.3520762,1.181482531598402,0.03608030500206776,16.218997360019966,0.03319365439561575,18.259465111041596,1.58,bm557821,bm,,g
661428032493,2460530.6588192,1.5398637464800122,0.03577873578667216,15.931359886375782,0.025255435938279176,18.26857813381601,1.43,bE595189,bE,,g
