# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2460120.8664563,5.709049290327307,0.06423870356364739,14.508656140783762,0.012230526351362103,17.633148692379706,1.44,bl654063,bl,G,g
661427849517,2460123.6009938,9.538138493976763,0.1000234064425708,13.951406562010034,0.011398565247083834,17.15238650895796,1.47,bl654972,bl,G,g
661427849517,2460124.705166,6.838619829988369,0.048282215197696855,14.312644469115543,0.007674160868398209,17.943172642941754,1.43,bH489480,bH,G,g
661427849517,2460124.726384,7.360320536284224,0.05298546109819873,14.232823802434318,0.007824780485323432,17.84224881626243,1.45,bl655561,bl,G,g
661427849517,2460126.6179668,12.204824347946325,0.1647346216991947,13.683736788721948,0.014671196103063788,16.610678404155767,1.43,bH490337,bH,G,g
661427849517,2460126.6652064,10.860467216620435,0.20800782602167345,13.810444349841813,0.020818207776644143,16.357441423865936,1.53,bl656492,bl,G,g
661427849517,2460127.3536942,6.986495939565977,0.12654053423257489,14.289417094818269,0.019687130735954544,16.89706645233142,1.52,bp459925,bp,G,g
661427849517,2460127.9318336,7.058712368721806,0.16647686333143868,14.278251908661446,0.02563542794555719,16.599255900104943,1.58,bH491040,bH,G,g
661427849517,2460128.5048731,6.92948432523243,0.1881911827762558,14.298313330499784,0.029519604035700118,16.46614243195694,1.49,bp460496,bp,G,g
661427849517,2460131.4646534,7.022297644522639,0.23497820919540163,14.283867538868535,0.03637144277852464,16.225071637305252,1.58,bp461661,bp,G,g
661427849517,2460131.6075966,6.564815125190444,0.21911605706434326,14.35700937170979,0.03627971583387767,16.300955100688288,1.55,bl658909,bl,G,g
661427849517,2460132.3532083,8.346397043755415,0.21243854085338298,14.09631802090849,0.027666004413496245,16.33455733699183,1.60,bp462032,bp,B,g
661427849517,2460133.8222914,11.25554409971009,0.11850102974217162,13.771649387537025,0.011443735280142855,16.96833530077941,1.45,bl660031,bl,G,g
661427849517,2460134.5648849,6.908776131986646,0.08315685001363894,14.301562821574835,0.01308305244269308,17.35289553676585,1.48,bl660318,bl,B,g
661427849517,2460136.3972848,9.147158571724521,0.06207036007918925,13.996850102489155,0.007375818639826112,17.67042994944674,1.46,bp462342,bp,G,g
661427849517,2460136.4759959,8.06107727679511,0.0474684181097159,14.134082911037408,0.006400646572328718,17.961628713822527,1.50,bp462403,bp,G,g
661427849517,2460137.2915986,5.711543376289682,0.055809096125501854,14.508181923805846,0.01062095777085517,17.785878139404506,1.53,bp462713,bp,G,g
661427849517,2460138.4084892,10.696053954678316,0.08298494797024411,13.82700665979626,0.008433112882997985,17.355142296353776,1.50,bp463208,bp,G,g
661427849517,2460139.2859602,5.960048637709683,0.05071058071102057,14.461941112611697,0.009248279632530623,17.889894151718735,1.46,bp463565,bp,G,g
661427849517,2460139.6801251,6.643461049208048,0.04768148970820813,14.344079639613225,0.007801311066729641,17.956766072529746,1.54,bl661930,bl,G,g
661427849517,2460140.7126104,6.468795863468838,0.05191446914992442,14.373007006592038,0.008723226394235877,17.864419567678674,1.50,bH496164,bH,G,g
661427849517,2460141.5967224,8.204977998045972,0.050905257095366856,14.11487207024761,0.006743686723327411,17.885734023497495,1.56,bp464102,bp,G,g
661427849517,2460141.6200282,7.943172405090162,0.04614310236037006,14.150080649949185,0.006314296541233287,17.992373635725084,1.44,bl662907,bl,G,g
661427849517,2460142.6244534,8.473560084259079,0.06192916893768887,14.07990083904442,0.00794404162988728,17.672902481424618,1.51,bl663461,bl,G,g
661427849517,2460142.7228589,6.647402721832127,0.04993183626538926,14.343435645833068,0.008164652773755311,17.906696767140488,1.42,bH496982,bH,G,g
661427849517,2460143.280152,6.382690599263221,0.03793289278321569,14.387556140962317,0.006459878409883598,18.205100702689236,1.75,bp464758,bp,G,g
661427849517,2460147.4034777,6.279808741003256,0.04301618433601982,14.405199579814948,0.007445564671273661,18.06856090008537,1.52,bp465427,bp,G,g
661427849517,2460148.286123,7.638929206090455,0.043094836224084804,14.192484409245605,0.006132039193359953,18.066577525004305,1.49,bp465712,bp,G,g
661427849517,2460148.8080866,7.7811637304828976,0.04543397846234678,14.172454237799016,0.006346706085201244,18.009188691891186,1.48,bl665340,bl,G,g
661427849517,2460149.5462284,6.274519041885165,0.07210646809203691,14.406114518198583,0.012491251557133846,17.507705052601747,1.37,bH498984,bH,G,g
661427849517,2460149.5475035,6.4962478699245025,0.10027313589161337,14.368409153710399,0.01677776790464276,17.1496791187898,1.35,bH498985,bH,G,g
661427849517,2460150.2870469,8.145773697464797,0.04956657844139524,14.122734770965067,0.006614069786144041,17.914668259474247,1.52,bp466232,bp,G,g
661427849517,2460151.2534674,9.9496856910458,0.10276375343789457,13.905542218106472,0.011226458349155232,17.123040715303926,1.61,bp466643,bp,B,g
661427849517,2460151.8185415,9.033811106748479,0.0669199902505757,14.010388108776148,0.008051875224980558,17.58875093889477,1.54,bl666564,bl,G,g
661427849517,2460153.6184854,6.312298140153114,0.07271350054261684,14.399596864473097,0.012521020376163986,17.49860297952075,1.38,bH500473,bH,G,g
661427849517,2460154.5137188,6.398129049245581,0.0863072249777254,14.384933133564546,0.014662442776737464,17.312522728856955,1.49,bl667571,bl,G,g
661427849517,2460155.7466765,6.172624338834047,0.07266325456017969,14.423891004923528,0.012795497360511148,17.49935349681506,1.52,bl668241,bl,G,g
661427849517,2460159.5045086,9.5721374154019,0.14964458922387835,13.947543310737757,0.016992773415282023,16.71498806531246,1.48,bp467970,bp,G,g
661427849517,2460159.6765609,6.113351700386275,0.13762867989033362,14.43436716873803,0.024470437579387574,16.805868250889574,1.55,bH503278,bH,G,g
661427849517,2460163.4402943,5.7456191360495,0.06814046390267953,14.501723536726715,0.012890816442851182,17.569127896607032,1.59,bp469543,bp,G,g
661427849517,2460164.4946306,6.022873372312922,0.06907922357773442,14.450556291138055,0.012466825706425093,17.55427199236665,1.52,bp470027,bp,G,g
661427849517,2460169.2561306,8.49703466180923,0.0604476043346829,14.076897147615268,0.007732570287185354,17.699192877600105,1.52,bp471576,bp,G,g
661427849517,2460173.5767595,5.382048728369975,0.06374349026729624,14.572696558553845,0.012873611139792995,17.64155101261235,1.53,bp472791,bp,G,g
661427849517,2460183.4209602,6.198809447839322,0.09603663200970605,14.419294906554065,0.01683995037550261,17.19654830891806,1.62,bp474120,bp,B,g
661427849517,2460189.2919156,8.553255075942138,0.08036996016318655,14.069737062803863,0.010213497852648478,17.389906228787012,1.55,bp475479,bp,G,g
661427849517,2460191.3144534,9.570924348681118,0.07166677183597875,13.947680913643241,0.008139095264068391,17.51434600515866,1.52,bp475904,bp,G,g
661427849517,2460200.4797804,9.453772506118376,0.07050922526010579,13.961052754011437,0.00810686550682752,17.532025754515196,1.53,bp478186,bp,G,g
661427849517,2460202.2578522,6.364429141486879,0.04852335657862602,14.390666983227334,0.008287118564335047,17.937763523105737,2.07,bp478566,bp,G,g
661427849517,2460205.4720064,6.302112655749206,0.05958111337758474,14.401350216534098,0.01027624913990771,17.714869075170125,2.11,bp478824,bp,G,g
661427849517,2460215.4324161,9.189922581122858,0.15054672790179174,13.99178599037102,0.017806216132382806,16.70846230978834,1.49,bp480762,bp,G,g
661427849517,2460217.6765031,6.187590975238982,0.11983924047559687,14.42126162889127,0.02105181879611604,16.956142991776638,1.54,bl671046,bl,G,g
661427849517,2460218.600111,7.468800510941258,0.07246340242137757,14.216938472933782,0.010545812240391075,17.502343806719132,1.48,bH504515,bH,G,g
661427849517,2460220.331067,6.09096406812198,0.0494018742734442,14.438350528495999,0.008815958988937738,17.918282046259932,1.50,bp482016,bp,G,g
661427849517,2460223.5734785,13.307864007212103,0.119088992977197,13.589794736849468,0.009726922180280637,16.96296155429637,1.38,bH506412,bH,G,g
661427849517,2460224.5478102,6.150042391618284,0.05800925623512013,14.427870348948383,0.010252537360056898,17.743897368435746,1.52,bl673760,bl,G,g
661427849517,2460225.6045426,9.006075354612685,0.06685317347603677,14.013726681228057,0.008068608139228777,17.589835542042575,1.49,bH507136,bH,G,g
661427849517,2460227.3064848,7.3083085257184885,0.03265759206001313,14.240523439446346,0.004857127001276608,18.36768021200221,1.62,bp483531,bp,G,g
661427849517,2460228.5986637,5.969362970916915,0.061531569073900866,14.460245654164442,0.011204234124071868,17.679895636762566,1.49,bH508378,bH,G,g
661427849517,2460229.6095706,6.017378887865682,0.06528108572714002,14.451547227370295,0.011792127967945567,17.615672189426604,1.42,bH508782,bH,G,g
661427849517,2460230.6070582,5.970055523538739,0.06206565964568506,14.460119696697351,0.01130017522649943,17.670512172653947,1.46,bl676325,bl,G,g
661427849517,2460231.5721517,5.938318687681241,0.0594466994680647,14.465906870107442,0.010881190633423193,17.7173212433909,1.49,bl676720,bl,G,g
661427849517,2460232.576523,6.058715621992906,0.05878259129432571,14.444114201058095,0.010545819437400222,17.729518793881013,1.50,bl677136,bl,G,g
661427849517,2460234.5188628,7.591322828822209,0.0435716288889008,14.19927197068567,0.006238763289551182,18.054631121504222,1.45,bl677631,bl,G,g
661427849517,2460235.5479291,7.259820083263433,0.034276175777306864,14.247750977492775,0.005131905801262346,18.315159708088228,1.44,bH510276,bH,G,g
661427849517,2460236.5133629,8.610377638065689,0.06048273080694246,14.062510123865428,0.007635216649796932,17.698562132903902,1.64,bH510648,bH,G,g
661427849517,2460237.5674875,8.013687969613091,0.05389958756410905,14.140484551720288,0.007310804768542326,17.823677006421388,1.49,bH510889,bH,G,g
661427849517,2460243.3517047,6.446686002267864,0.10426066193392287,14.376724328251038,0.017579079609282847,17.107339416780874,1.59,bp487525,bp,G,g
661427849517,2460244.5210048,5.940493645469988,0.0911177782137504,14.465509283147531,0.01667219412840226,17.253632807680074,1.48,bl681538,bl,G,g
661427849517,2460246.3803423,6.67175519860032,0.3218512164619258,14.339465365530979,0.052435718690091636,15.883502724146783,1.59,bp488325,bp,G,g
661427849517,2460248.3634979,7.842905839788038,0.12116783049746106,14.163873119790138,0.016792776335021794,16.944172281583867,1.55,bp488615,bp,G,g
661427849517,2460249.5843037,6.074261999651674,0.0642152404310635,14.44133182152343,0.011490971970849027,17.63354532905764,1.44,bl683184,bl,G,g
661427849517,2460252.5221405,7.520444346799534,0.037898713258544686,14.209456867989985,0.00547763558139053,18.206079448936265,1.46,bl684058,bl,G,g
661427849517,2460253.5569263,7.309833440108411,0.03130481230313624,14.240296918897817,0.004654958306985535,18.41361285095859,1.46,bl684457,bl,G,g
661427849517,2460254.5315635,8.17290853612798,0.05185600218120688,14.119124025504373,0.0068965925059630145,17.86564303155278,1.50,bH515837,bH,G,g
661427849517,2460255.5242266,9.037833352355577,0.06969693693862318,14.009904799383685,0.00838226787296673,17.544606381401064,1.49,bl685202,bl,G,g
661427849517,2460256.5814525,8.103243501012228,0.05425224423356325,14.128418398346227,0.007277311940741927,17.816596340942926,1.44,bl685660,bl,G,g
661427849517,2460261.2636318,6.943206869912007,0.050586855666319354,14.296165359607924,0.007919353939900503,17.892546397068113,2.28,bp491981,bp,G,g
661427849517,2460262.5367242,6.061659860412163,0.06858357826017952,14.443586714708395,0.01229817729644753,17.56209026112397,1.61,bH517679,bH,G,g
661427849517,2460263.5335807,5.800503648885406,0.06628751517768265,14.491401361463081,0.012421619103042684,17.599061262527368,1.47,bl687950,bl,G,g
661427849517,2460264.5643315,5.9076708660016095,0.06965432330544041,14.47152489360606,0.012815747982828422,17.545270417961966,1.45,bl688377,bl,G,g
661427849517,2460270.5419466,6.850794117952274,0.07058548816637666,14.310713331852176,0.011199191711444425,17.530852054885052,1.43,bl690356,bl,G,g
661427849517,2460272.2744589,5.479040057303493,0.11226123188699488,14.553304433340797,0.0222708862979351,17.027066102453947,1.54,bp494522,bp,G,g
661427849517,2460275.2839764,6.221365162740661,0.14023627124799284,14.415351389818898,0.024501170664323148,16.7854897220598,2.05,bp495529,bp,G,g
661427849517,2460276.5270653,10.327060751488311,0.14624783987125536,13.865123792599473,0.015393057827747492,16.739916961119413,1.50,bl692613,bl,G,g
661427849517,2460277.531927,10.700914552869225,0.09665086570841168,13.826513381739458,0.009817412174861501,17.18962624047379,2.34,bH522363,bH,G,g
661427849517,2460386.8734563,9.534406330075733,0.07368150387664682,13.951831481239065,0.008399955738999024,17.48424440782064,1.44,bl731229,bl,G,g
661427849517,2460395.8706766,5.822253850930419,0.13551788450317853,14.48733778027117,0.025299832701296713,16.822649077687363,1.52,bl735004,bl,G,g
661427849517,2460396.8668817,6.038770707453467,0.11256701838270476,14.447694272958497,0.02026164938052541,17.024112704260986,1.51,bl735455,bl,G,g
661427849517,2460416.887068,5.685862814116831,0.06747139604143274,14.513074679723994,0.012898389629801596,17.579841371002132,1.62,bl743145,bl,G,g
661427849517,2460418.8931414,6.024626717045016,0.06441258597684076,14.450240263770656,0.011621247871096339,17.63021377354589,1.39,bH557680,bH,G,g
661427849517,2460424.7918975,11.898914013801525,0.15536690398185546,13.711297306896578,0.014192645593506676,16.674244332500766,1.63,bl746558,bl,G,g
661427849517,2460425.7857673,8.964419596670009,0.12755287008693375,14.018760181491928,0.01546607926061812,16.888415023483887,1.61,bl746955,bl,G,g
661427849517,2460427.8080224,6.330587857800818,0.16263291794802287,14.396455521194236,0.027923932940167446,16.624619476066513,1.49,bl747544,bl,B,g
661427849517,2460433.7405899,6.739934494033864,0.14565024649596017,14.328426433250263,0.023489172700689512,16.74436255155022,1.49,bH562620,bH,B,g
661427849517,2460435.5345388,8.21569152806949,0.05184015121428061,14.113455310832371,0.006858581564045841,17.865974962260772,1.63,bp530393,bp,G,g
661427849517,2460436.7561454,7.253413336868914,0.05194416395232289,14.24870955602117,0.00778406594965076,17.863798709845817,1.47,bl750649,bl,G,g
661427849517,2460438.9230847,6.428136436978637,0.052970923958220235,14.379852907095145,0.008957042499551784,17.842546740720287,1.53,bl751207,bl,G,g
661427849517,2460439.8284211,7.508729592423959,0.046350846516100816,14.211149460754267,0.006709704256714508,17.98749643601143,1.45,bl751613,bl,G,g
661427849517,2460440.8127471,8.455321537621618,0.05605047193226067,14.08224030345918,0.0072054534818393355,17.781192427423633,1.53,bl752060,bl,G,g
661427849517,2460442.4775561,6.481876883522728,0.041062667487170204,14.370813677770425,0.0068858657804262355,18.11902271565253,1.67,bp532069,bp,G,g
661427849517,2460448.6929436,5.608645689306202,0.09387886577037756,14.527920608476755,0.018193740709480807,17.221221026739823,1.49,bH568041,bH,G,g
661427849517,2460449.7009046,6.018646105142357,0.13559071814103324,14.451318603105644,0.024487436675295654,16.822065709113485,1.42,bH568507,bH,G,g
661427849517,2460452.4491066,7.270900858073759,0.12899765892559945,14.246095065061592,0.019284384341805842,16.87618603966537,1.50,bp534958,bp,B,g
661427849517,2460470.4366797,12.448817375228789,0.10208432703440655,13.662245382620036,0.008913394878632729,17.130242936072094,1.47,bp536023,bp,,g
661427849517,2460471.4152716,5.939751245691052,0.053382675909445836,14.46564497905731,0.009768868312414945,17.83413976183094,1.48,bp536432,bp,,g
661427849517,2460472.4076593,5.612967610133564,0.05559342813524493,14.527084282001557,0.010765720288202807,17.79008197301265,1.54,bp536809,bp,,g
661427849517,2460474.3842685,5.577331432976489,0.06035695784897082,14.533999489251318,0.011762863612224062,17.70082225629349,1.52,bp537180,bp,,g
661427849517,2460475.3840527,5.7994970109228,0.06352791284715946,14.491589799949573,0.011906563457424333,17.645229143411424,1.53,bp538209,bp,,g
661427849517,2460478.6597319,11.409119108055657,0.11667863705941371,13.756935337108533,0.01111607340568611,16.985162242890645,1.40,bH576515,bH,,g
661427849517,2460480.6288957,7.623086575998562,0.2389563117291469,14.19473849199498,0.03407217258459402,16.206844345570946,1.50,bH577480,bH,,g
661427849517,2460488.8177245,5.231387651820533,0.13169752586277172,14.603523364935514,0.027363578109840744,16.853696571043017,1.57,bH579762,bH,,g
661427849517,2460489.4149924,8.907714479511963,0.06881869093899254,14.025649902106828,0.008397544073256583,17.55837459327928,1.47,bp541460,bp,,g
661427849517,2460490.6543908,6.8920195945214004,0.04561925859552179,14.30419936350954,0.007194719917326306,18.004770054338866,1.48,bH580288,bH,,g
