# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2460139.2821807,1.3705903776145956,0.031563085312414724,16.057796426086366,0.02503133101390044,18.404691988480792,1.53,bo467184,bo,G,g
661427840637,2460139.6946048,1.344011989614215,0.03526791237199026,16.079057764847708,0.02852257841231205,18.28419122880012,1.40,bG492787,bG,G,g
661427840637,2460139.7287036,0.9383362227161425,0.05133054072410847,16.469169417841897,0.059460633250373915,17.87670101341157,1.46,bk661694,bk,G,g
661427840637,2460140.5101339,1.3997781331377452,0.11622486280987446,16.034917610211348,0.09025099737502265,16.989393005890726,1.65,bo467543,bo,B,g
661427840637,2460140.6854152,0.8182550718567084,0.05035499249920143,16.61784385750458,0.06689074028583213,17.897534272412454,1.68,bk662162,bk,G,g
661427840637,2460141.4874936,1.1672520827809059,0.048375429234827655,16.232153978444973,0.04504767142796814,17.941078532602667,1.51,bo467680,bo,G,g
661427840637,2460141.7164712,2.166243353713476,0.046222368773847965,15.560797514137125,0.02319301065729226,17.990510116056853,1.47,bG493616,bG,G,g
661427840637,2460142.7110539,2.1555875326620813,0.04490968806262875,15.566151464559985,0.022645741631591037,18.02179051515422,1.52,bG494086,bG,G,g
661427840637,2460143.3308544,1.190048567587217,0.04008043198701184,16.211153907446466,0.036608326860753354,18.145309627163194,1.46,bo468421,bo,G,g
661427840637,2460147.3922687,1.6154231070057692,0.03760172254765658,15.879349895441479,0.02530076323320455,18.214621260040143,1.50,bo469041,bo,G,g
661427840637,2460148.4356343,1.1818410118710385,0.043544253692547,16.218667980646792,0.04004828911838596,18.055313482559207,1.55,bo469446,bo,G,g
661427840637,2460149.2258535,1.667641382772277,0.05034407248866098,15.844808963104708,0.03281390021126027,17.897769751279075,1.55,bo469729,bo,G,g
661427840637,2460150.4602128,0.9946256931171786,0.1457330582039524,16.405916438000464,0.1592614177815255,16.743745414806178,1.51,bk665750,bk,G,g
661427840637,2460151.2227032,1.3199468147270232,0.0696426354500593,16.098674541494724,0.05734967193295424,17.545452617600585,1.49,bo470242,bo,B,g
661427840637,2460151.8203034,1.1279689808179962,0.04531758781470701,16.269322730532735,0.04366986013122431,18.011973648989084,1.44,bG496989,bG,G,g
661427840637,2460153.6215922,0.5695536451042327,0.08774090929815816,17.011229033134118,0.1674478855587009,17.29463528424325,2.02,bk666929,bk,G,g
661427840637,2460154.5213,0.8455755881076268,0.10188742654978086,16.582184531446263,0.1309725639305055,17.13233912878056,1.43,bk667328,bk,G,g
661427840637,2460159.5194163,0.8904284913672592,0.221852847492563,16.287478093241997,99.999,16.287478093241997,1.53,bo471605,bo,G,g
661427840637,2460159.6710542,2.365440224751099,0.12413037259865974,15.465285677791663,0.05703983412061014,16.917945463938253,1.46,bk669873,bk,G,g
661427840637,2460162.3855726,0.9607787694916642,0.09079815407111902,16.443507127746212,0.10272255056353373,17.257448062960947,1.49,bo472755,bo,G,g
661427840637,2460163.4745251,1.5749620673556766,0.057835004172347965,15.906890376391194,0.03991469780316094,17.747163683319684,1.50,bo473193,bo,G,g
661427840637,2460167.4370739,1.216871288228437,0.04441198043292158,16.186954011892617,0.03967049945372082,18.03389026194007,1.45,bo474606,bo,G,g
661427840637,2460180.222711,1.0620863534010556,0.05572864667351863,16.33466605056705,0.05703360725378148,17.78744436973383,1.49,bo477111,bo,G,g
661427840637,2460199.245645,2.1013290867680654,0.051443349343622255,15.593830442034198,0.026610150890338122,17.874317519870107,1.99,bo481346,bo,G,g
661427840637,2460200.3623235,1.0339075532291968,0.04334958186616965,16.36386135207345,0.04557381419347468,18.060178329465877,1.66,bo481717,bo,G,g
661427840637,2460201.4493513,1.1697527412224091,0.04713204461840312,16.22983044328236,0.04379599335440439,17.969349911086724,1.55,bo482081,bo,G,g
661427840637,2460208.2348262,1.1572592761638552,0.05393170374560045,16.241488945748955,0.05065538753692647,17.82303026090603,1.51,bo483152,bo,G,g
661427840637,2460209.3934604,1.8856587507720926,0.06756838357450613,15.71140787008331,0.03894866722815494,17.578281787678264,1.54,bo483404,bo,G,g
661427840637,2460218.5491883,1.7727544093223175,0.05935883308653437,15.778444186641227,0.03639560584756783,17.718927224643643,2.14,bk671132,bk,G,g
661427840637,2460219.6160085,0.9584493848553381,0.09373313672338143,16.446142664819384,0.10630070390198297,17.222907734755587,1.51,bk671625,bk,G,g
661427840637,2460220.5649973,0.9686613495056133,0.05118660029775277,16.43463569396658,0.057437626728570196,17.879749897400377,1.97,bk672019,bk,G,g
661427840637,2460221.6346612,1.288768028134486,0.03962003199349835,16.12462873845521,0.03341582909158891,18.157853556694686,1.47,bG502613,bG,G,g
661427840637,2460222.5960729,1.0828537926911845,0.05114833047895917,16.313641067316198,0.05134212186855058,17.880561955012286,1.54,bk672723,bk,G,g
661427840637,2460224.5121005,2.4735833593072316,0.06284813004585196,15.41674924580348,0.02761709427556144,17.656909710398754,1.51,bG503552,bG,G,g
661427840637,2460225.5575616,1.3922373397536196,0.033414321963947335,16.04078242892522,0.026087445108052526,18.342808979089014,1.50,bG504002,bG,G,g
661427840637,2460226.6106582,1.3466611808490117,0.046003463019676005,16.07691976919817,0.037131659294059795,17.995664297796555,1.48,bG504474,bG,G,g
661427840637,2460227.605718,1.3082342103186924,0.0408083672134528,16.10835186792428,0.033905947829771445,18.125767565110177,1.42,bG504887,bG,G,g
661427840637,2460233.3326981,1.2961866224691407,0.033106413113728944,16.118396784970447,0.02776238469180334,18.352860286358982,1.46,bo488322,bo,G,g
661427840637,2460235.3131836,1.0910579852347109,0.05162362928258522,16.305446041873985,0.0514295677076027,17.870519278009255,1.47,bo488946,bo,G,g
661427840637,2460236.5017821,1.92293731071647,0.05096840196216388,15.690152806971646,0.028810318779843008,17.884388068567823,2.10,bG507541,bG,G,g
661427840637,2460240.2929266,1.5431085397399629,0.1592853639194157,15.929074435523125,0.11219966753536063,16.647200931215185,1.53,bo490237,bo,G,g
661427840637,2460241.5342066,1.556941381567738,0.09381848158189632,15.919384967774102,0.06549804098110676,17.221919612018898,1.56,bk680216,bk,G,g
661427840637,2460243.5056188,1.5076766812941131,0.09745479230751743,15.954295077772649,0.07025983978372892,17.18063261077277,1.61,bG509779,bG,G,g
661427840637,2460248.2729767,1.2332445730943802,0.04691098556792217,16.172442589729776,0.04134638239381974,17.974454218254962,2.22,bo492166,bo,G,g
661427840637,2460249.5173521,1.274502812989931,0.13238865137911954,16.13671362640837,0.1129073286885864,16.848013716180454,1.41,bG511611,bG,B,g
661427840637,2460253.2854702,1.222504362683126,0.06524886282490214,16.181939578179943,0.058014252667311327,17.6162082437602,1.48,bo493487,bo,B,g
661427840637,2460255.5017117,1.313299667995143,0.12198111192625295,16.10415603609994,0.10095804359688745,16.936909141748387,1.96,bk684935,bk,G,g
661427840637,2460258.2714061,1.442552185329587,0.05622906108955813,16.00223678973927,0.04236834222298801,17.77773853209373,1.51,bo494698,bo,G,g
661427840637,2460260.5094842,1.0888407700705987,0.09865240678524911,16.30765468720827,0.09848168794555286,17.167371398855277,1.59,bk686475,bk,G,g
661427840637,2460261.5171022,1.0954914969382976,0.0661016160989503,16.301043094850115,0.06558661835081059,17.602110417558777,2.03,bk686882,bk,B,g
661427840637,2460263.5194027,2.9629938997052214,0.07287578629450968,15.220738728923891,0.026734044642334583,17.496182477392452,1.55,bG514755,bG,G,g
661427840637,2460367.610758,1.349684488357918,0.17056348778426791,16.07448498063701,0.13736180345618543,16.57292544106534,1.51,bo521913,bo,G,g
661427840637,2460380.8824122,1.0283070429568872,0.03648505680078013,16.36975859645169,0.038565981539516944,18.24735304466992,1.44,bk728530,bk,G,g
661427840637,2460385.8400234,1.3477455640627802,0.03981458565625239,16.076045844590602,0.03211045518780789,18.152535110303173,1.50,bk730535,bk,G,g
661427840637,2460386.8410105,1.037349366896021,0.05036636572247676,16.36025300671435,0.05277493913372368,17.897289074759335,1.42,bk730970,bk,G,g
661427840637,2460387.9067633,0.9673834901939979,0.09821670748400974,16.436068944160205,0.11035674251798515,17.172177183448166,1.48,bk731450,bk,G,g
661427840637,2460388.8357946,1.2311731008395566,0.05930117203949808,16.17426782656173,0.0523547790730254,17.71998241912527,1.42,bG543881,bG,G,g
661427840637,2460396.8139403,2.1365588630050034,0.22351769062828591,15.575778466543927,0.11371276296632306,16.27936085722197,1.94,bG547106,bG,G,g
661427840637,2460404.8453636,1.1024069130450491,0.06536373937873463,16.29421080234672,0.06444765717835181,17.61429838722829,1.58,bG550504,bG,G,g
661427840637,2460405.8532084,1.0803772584097637,0.04909628624611474,16.316127037647476,0.04939527198761638,17.925019005565428,1.44,bk739203,bk,G,g
661427840637,2460407.8600138,1.6306067261040083,0.03984821817667257,15.869192548740156,0.026562677519616263,18.15161834500017,1.49,bk740085,bk,G,g
661427840637,2460416.8435938,1.4208957445201298,0.04578777266379303,16.018660088337327,0.0350267205069481,18.000766816739077,1.39,bG553643,bG,G,g
661427840637,2460417.9092773,2.662728629231589,0.0680975284175756,15.336748352854636,0.02779819611176825,17.56981223746373,1.45,bG554136,bG,G,g
661427840637,2460418.8178281,2.6715102708491774,0.0751709826441081,15.333173501771418,0.030584793448905724,17.462515042860186,1.50,bG554549,bG,G,g
661427840637,2460419.8414082,1.6278855758706854,0.04427444861128142,15.871005934649897,0.029562520473035505,18.0372577083323,1.53,bG555032,bG,G,g
661427840637,2460423.8500324,2.700300405965366,0.11093535902462308,15.32153541799978,0.04465499902044326,17.03996562835665,2.02,bG556611,bG,B,g
661427840637,2460425.735178,2.7537004361548223,0.14649570792576108,15.300273888871715,0.057825630938653096,16.73807835946881,1.47,bG557194,bG,G,g
661427840637,2460427.7549326,0.9817989116379764,0.28093986779391256,16.031107177159182,99.999,16.031107177159182,2.16,bk747413,bk,B,g
661427840637,2460434.7283819,1.2767668711208862,0.04751269754092239,16.134786609015382,0.040449229711126,17.960616390799355,1.53,bG559983,bG,G,g
661427840637,2460436.6770534,0.8572384226661616,0.047766658231346515,16.567311550999825,0.06056690800765211,17.9548284639828,1.50,bk750338,bk,G,g
661427840637,2460437.6661119,1.9643437397758063,0.04896338056997592,15.6670219044575,0.027093560439174737,17.927962123718824,1.99,bk750797,bk,G,g
661427840637,2460439.4362195,1.1110355269873413,0.055746379018187915,16.285745756370492,0.054538211214060626,17.787098953374503,1.45,bo539894,bo,G,g
661427840637,2460440.4198833,2.2625312711973717,0.0821575768038278,15.513579146164147,0.03946982525900917,17.36602155773707,1.54,bo540274,bo,G,g
661427840637,2460440.7558745,0.854512193760232,0.044864335690028366,16.570769961237772,0.05706832813839649,18.022887507692474,1.58,bk751767,bk,G,g
661427840637,2460443.4065025,1.1080486816308714,0.05596456408383238,16.28866851891128,0.054899255714717765,17.782857798125924,1.54,bo541129,bo,G,g
661427840637,2460447.3892087,1.2502343970346448,0.13365325790139723,16.157587014171057,0.11619843500720771,16.837691737729596,1.51,bo542478,bo,G,g
661427840637,2460447.6523746,1.0040273351017994,0.1616324728326514,16.39570178019432,0.17498275627372248,16.631319068191125,1.50,bG564648,bG,B,g
661427840637,2460448.6886197,2.232466144310664,0.07365835879980548,15.528103418610948,0.03586322403234977,17.484585516433597,1.58,bk754576,bk,G,g
661427840637,2460449.6577813,1.6007616197800625,0.058899286552138705,15.88924896475475,0.03999406460808651,17.727365525932232,1.49,bk755021,bk,G,g
661427840637,2460452.4264916,1.2508209503766978,0.21776856733818478,16.157077755380104,0.18923968648489678,16.307652626482366,1.59,bo543639,bo,G,g
661427840637,2460454.7032274,1.3273130109200026,0.19756116967082032,16.092632243370367,0.16178580338579343,16.413386639543685,1.58,bG566379,bG,B,g
661427840637,2460474.3318867,1.0384397263310792,0.05771577418602456,16.359112387151807,0.060412304699060684,17.749404297543588,1.49,bo545838,bo,,g
661427840637,2460475.3280534,2.3145119789249335,0.06634961276282361,15.488917040163992,0.031159546791767117,17.59804463012001,1.54,bo546864,bo,,g
661427840637,2460476.3307253,1.521384294390374,0.07186572341841005,15.944468300738315,0.051344632021748576,17.511336107309454,1.48,bo547281,bo,,g
661427840637,2460477.3245059,0.9455232222896051,0.08209217452419357,16.460885123046182,0.0943716900646239,17.366886212033975,1.48,bo546195,bo,,g
661427840637,2460477.6635427,2.132584508887605,0.06920035455578796,15.577799996872837,0.0352707132484559,17.552369812394662,1.49,bG572984,bG,,g
661427840637,2460478.3303509,1.1490074309393146,0.09713081666873276,16.249258528791493,0.09188537149286985,17.1842480107745,1.46,bo546464,bo,,g
661427840637,2460478.8239111,1.1514521925405832,0.04812885569459782,16.246950844575103,0.04543304005150068,17.946626771264455,1.54,bG573546,bG,,g
661427840637,2460479.5909868,1.4713342465161359,0.06481026306273732,15.9807872631555,0.04787894951706232,17.62353115083263,1.46,bG573802,bG,,g
661427840637,2460480.80495,2.6913593687925337,0.11924494356893374,15.325136393235901,0.04815933189732959,16.961540680456743,1.50,bG574522,bG,,g
661427840637,2460486.4425009,1.1240540481579875,0.12784936513138653,16.27309763723246,0.12362991037441287,16.88589417202281,1.54,bo548956,bo,,g
661427840637,2460486.8437586,2.79240836425292,0.1148575430298905,15.28511829677666,0.04470877435602916,17.002241806809455,1.48,bG575854,bG,,g
661427840637,2460487.4765145,1.3618029913134768,0.0994975524548854,16.064779912763967,0.07941641649179172,17.158109617326897,1.53,bo549402,bo,,g
661427840637,2460487.8097478,1.2991697184209552,0.08661332223592376,16.115900899027988,0.07246544784638019,17.30867886844955,1.50,bk761472,bk,,g
661427840637,2460488.806248,1.4787485445093194,0.09030204871330344,15.975329796851405,0.0663766677166195,17.263396602912305,1.55,bG576657,bG,,g
661427840637,2460489.5927386,2.0405516438866087,0.08146270431982015,15.625696645495095,0.043393372573644784,17.375243553251853,1.52,bo550286,bo,,g
661427840637,2460491.5248151,1.608388087116936,0.04351793372930489,15.884088502921252,0.029409632077335934,18.055969945226103,1.46,bG577486,bG,,g
661427840637,2460492.5196076,1.1649934862050706,0.055559546712976145,16.234256879506113,0.05183789639997082,17.790743876808126,1.48,bG577881,bG,,g
661427840637,2460493.2934431,1.3157579801374537,0.03544761335548037,16.102125590495003,0.029283511936443934,18.278673111476465,1.52,bo550751,bo,,g
661427840637,2460494.5763205,1.9723484627126655,0.05152269359707821,15.662606507452878,0.028394033245974993,17.872644211987087,1.47,bG578738,bG,,g
661427840637,2460494.7186196,1.471592320570557,0.04067600693956958,15.980596840228714,0.030044361066065676,18.129294829553572,1.54,bk764109,bk,,g
661427840637,2460495.7871796,0.6093437462293688,0.06232479283180188,16.9379097266017,0.11117590104726698,17.665988502494024,1.48,bk764581,bk,,g
661427840637,2460496.6735486,1.2747952671911478,0.04655768139153463,16.1364645161781,0.039697492395846044,17.982662251492215,1.47,bG579666,bG,,g
661427840637,2460498.5947811,0.8119777086785701,0.04030284991379851,16.626205355616413,0.053951537203859715,18.139301218293188,1.52,bk765434,bk,,g
661427840637,2460499.6428753,2.7273291743927857,0.06877043370990768,15.310721726827822,0.027407938919017792,17.559136203225425,1.47,bG580673,bG,,g
661427840637,2460500.6233263,2.226604984821488,0.05452223298247962,15.530957679751845,0.026615990318928445,17.811206525812278,1.64,bG581066,bG,,g
661427840637,2460501.6373892,1.2402488784346135,0.03940521024721036,16.16629351484977,0.03453480266216182,18.16375648885724,1.65,bk766726,bk,,g
661427840637,2460502.6412542,0.851812711565314,0.040500620749845485,16.574205330421236,0.0516808604295549,18.13398641228412,1.43,bk767109,bk,,g
661427840637,2460503.6541883,1.3126960949791995,0.039190362410890675,16.104655139027983,0.03245093832058111,18.169692412409965,1.53,bG582332,bG,,g
661427840637,2460504.6531893,0.8430346873626229,0.04514247147156184,16.58545201128309,0.058203896599963646,18.01617728079745,1.45,bk767975,bk,,g
661427840637,2460514.5858218,1.4841242970198936,0.07587648057792815,15.971389934531704,0.05557111057099414,17.452372665054305,1.50,bG586649,bG,,g
661427840637,2460515.5781191,1.1232293315484458,0.08715535495639941,16.273894532479343,0.08434081875670928,17.30190542150849,1.46,bG587043,bG,,g
661427840637,2460516.5587995,0.848716779765732,0.04007951957775361,16.5781586508113,0.051330074097551644,18.145334343639338,1.55,bk772638,bk,,g
661427840637,2460517.5553508,1.898260183370144,0.04915464893584196,15.704176276372117,0.02814628189680184,17.923729114683887,1.47,bk773065,bk,,g
661427840637,2460518.5898419,1.437019240372756,0.030336735388626763,16.006409164835013,0.022946604646983466,18.447718502796356,1.41,bk773515,bk,,g
