# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2460133.7985129,2.2511796465173823,0.10048682518006222,15.519040238425877,0.04851892213369171,17.147367798510412,1.98,bE494718,bE,G,g
661427962457,2460133.8585187,2.2080967487476695,0.3140752612485098,15.540020376579179,0.15460651972093495,15.910056287211145,1.41,br543951,br,G,g
661427962457,2460136.5699978,2.222886395310873,0.0741793237975753,15.53277245265839,0.03627252384559986,17.47693343624839,1.44,bn465472,bn,G,g
661427962457,2460137.5299689,2.4333679117222573,0.06509962019069485,15.434546180256133,0.029079226527210275,17.618694474490468,2.29,bm467736,bm,G,g
661427962457,2460138.2294406,2.145484075181577,0.06682620766168404,15.571252383938788,0.03385584776937273,17.590273571618738,1.95,bn466064,bn,G,g
661427962457,2460138.8076225,2.1607200823453865,0.09009182260406431,15.563569351264348,0.0453209533872418,17.26592717891966,1.98,bE496186,bE,G,g
661427962457,2460139.7078786,2.2636866651427954,0.0830645241663013,15.513024840966212,0.039885169470671146,17.35410165752971,1.41,br545413,br,G,g
661427962457,2460139.8109299,2.7450296266519016,0.1010837243712343,15.303698032081979,0.04002638528204377,17.140937524264373,2.01,bE496658,bE,G,g
661427962457,2460140.6821399,2.3264186842175443,0.05824821844816505,15.483345929402795,0.027214912496807513,17.739433994491606,2.04,bF492899,bF,G,g
661427962457,2460141.6110302,1.945761524847394,0.07893621548550181,15.677341593588775,0.04409596609229943,17.409449859535233,2.03,bE497321,bE,G,g
661427962457,2460141.7007881,3.632705583844135,0.0613326830628453,14.999490118606133,0.018351600016088498,17.683410702010235,2.02,bF493249,bF,G,g
661427962457,2460142.8406311,1.598237964867975,0.11911446629202777,15.89096201535215,0.08100936707525319,16.96272933852287,1.41,br546272,br,G,g
661427962457,2460143.6902359,2.0398069926797655,0.11018261681604465,15.626092931633728,0.058713257852472375,17.04735790501582,1.41,br546495,br,G,g
661427962457,2460144.7416325,1.711633052789916,0.0828956826026944,15.816538961250867,0.05264212599899759,17.356310831226118,1.42,br546851,br,G,g
661427962457,2460145.7714733,3.0933084419754557,0.08384942234992418,15.174007555244522,0.029463817843235967,17.343890423845558,1.38,br547196,br,G,g
661427962457,2460146.727762,2.915289980721773,0.08474523120993034,15.238361222174401,0.031596987729885596,17.332352439165387,1.41,br547500,br,G,g
661427962457,2460148.7244965,2.1571484883301633,0.10780832810443704,15.565365519791461,0.05432308715178922,17.07100983384927,1.50,br548073,br,G,g
661427962457,2460149.4613072,4.2337406862271525,0.2794439360745587,14.833254986650426,0.07174350799632263,16.036903886751418,1.52,bF495633,bF,B,g
661427962457,2460150.2111428,2.5438314672058655,0.06995864195229683,15.386344784172097,0.029892704411580377,17.54053718569589,2.05,bn469176,bn,G,g
661427962457,2460150.2300575,2.433869137451219,0.08027549027457002,15.434322563071634,0.03585072276364278,17.391183194799737,2.25,bm471037,bm,G,g
661427962457,2460151.7823976,2.1370195901090203,0.08342753263243899,15.575544363857023,0.04243391174659635,17.34936711263372,1.99,bE500768,bE,G,g
661427962457,2460151.7863053,2.516257147851776,0.08317552910360185,15.398178068319714,0.035929628212063996,17.352651680885984,2.09,bF496583,bF,G,g
661427962457,2460154.6064422,2.1788093583566996,0.08189350608358656,15.554517542347853,0.040854735722621535,17.369516949345197,2.10,bF497635,bF,G,g
661427962457,2460154.6411824,2.435956707091076,0.12008813891928212,15.43339170839669,0.053584936629560584,16.95389032558039,2.12,bj667401,bj,G,g
661427962457,2460161.4620981,2.4459556190879463,0.11399414802036707,15.4289441906134,0.05065778040446882,17.010434218796092,2.00,bm473597,bm,G,g
661427962457,2460162.5206631,3.040275891151975,0.20818249670935446,15.192783133187751,0.07442920662849031,16.356530079750982,1.47,bn472228,bn,G,g
661427962457,2460162.7800853,2.081827507184115,0.162196744911704,15.603953765855927,0.08468559910859266,16.627535275920035,1.95,br552062,br,G,g
661427962457,2460166.4784397,3.4028958302282186,0.08554919399575488,15.070443985694272,0.02732621243271366,17.322100805996755,2.02,bm475435,bm,G,g
661427962457,2460166.4869476,3.3458852822321323,0.076700037264808,15.088788005871434,0.024917054438578726,17.440651674063325,1.98,bn473596,bn,G,g
661427962457,2460168.2827959,2.1118916339976397,0.075202618614024,15.588386547812785,0.03870557344821854,17.462058203120638,1.45,bn474301,bn,G,g
661427962457,2460168.2903773,2.397032134258971,0.07925515975324847,15.450880981881234,0.03593898952960925,17.405071747169792,1.99,bm476152,bm,G,g
661427962457,2460172.7533627,3.4287094169049945,0.10731401609805503,15.06223892173037,0.0340202844535866,17.075999491137928,1.47,br554289,br,G,g
661427962457,2460175.7418457,2.1042491010049913,0.10042265898613684,15.592322746519649,0.0518736417961322,17.14806132039689,1.45,br555165,br,G,g
661427962457,2460177.7254271,2.9893874800351408,0.13781673752702933,15.21111009402285,0.050110868082599166,16.804385699330854,1.37,br555779,br,G,g
661427962457,2460178.7261233,2.2145172663906427,0.16534585344516683,15.536867945310389,0.08115707945581813,16.60665734114466,1.41,br556083,br,G,g
661427962457,2460190.6920964,3.470029139033531,0.16561001924265653,15.049232817964747,0.051875901690924944,16.60492409236455,1.53,br558955,br,G,g
661427962457,2460192.6833143,2.2073175088134938,0.0970451490298336,15.540403601784407,0.04778825756600125,17.185206033182983,1.48,br559705,br,G,g
661427962457,2460194.6775409,2.420712734699873,0.08190357856920755,15.440207485043942,0.03677661855677025,17.369383417514058,1.56,br560346,br,G,g
661427962457,2460195.6810597,2.8571760207840025,0.09536286038944491,15.260223130793005,0.036278927961730045,17.20419243852851,1.43,br560722,br,G,g
661427962457,2460196.69431,1.85859598649367,0.09732042957225105,15.727103134815216,0.056915583801284766,17.182130568346444,1.45,br561088,br,G,g
661427962457,2460198.6737325,2.1691062415757103,0.108286063927507,15.559363562209747,0.05426301448192843,17.066209191689275,1.42,br561802,br,G,g
661427962457,2460202.6591448,1.767753770098203,0.09362350746236262,15.781511191934117,0.0575672266950696,17.22417834324552,1.43,br562401,br,G,g
661427962457,2460203.6579334,2.9982418147601613,0.10808780799884304,15.207898980470503,0.03918521423003619,17.068198837646804,1.39,br562692,br,G,g
661427962457,2460205.6620748,2.0414820460804677,0.12573541000901325,15.62520171015596,0.06694593478558249,16.903996605654854,1.43,br562993,br,G,g
661427962457,2460206.3591889,2.1913579295963714,0.07175297869449511,15.548282323117096,0.0355908850365471,17.513040774626386,2.28,bm483970,bm,G,g
661427962457,2460207.6095289,2.114551046755582,0.09898130560594874,15.587020187819821,0.05088000870147634,17.163757666332856,1.47,br563605,br,G,g
661427962457,2460217.5975181,3.1180557128934625,0.25523769173605615,15.165355945225514,0.08897604763088056,16.135278590470335,2.10,bE504991,bE,G,g
661427962457,2460218.6041378,3.2461074317915877,0.10937718185167689,15.121658399898203,0.036624863360579046,17.055323787927573,2.21,bF501217,bF,G,g
661427962457,2460219.2283541,3.6575083632201864,0.13724197622577247,14.992102302653025,0.040786252907875985,16.8089232037322,2.18,bm486342,bm,G,g
661427962457,2460219.5296605,3.765772409727546,0.0734352578884547,14.960430449242466,0.021196430320977844,17.487879050551093,2.07,bF501578,bF,G,g
661427962457,2460219.5634628,3.5609243438768483,0.08006621233279006,15.021158755623869,0.024439859784082498,17.394017401541713,1.97,bi672073,bi,G,g
661427962457,2460220.5236597,2.7319059310358345,0.0587394459025627,15.308901269765279,0.02337094520049046,17.730315997828928,2.01,bj671963,bj,G,g
661427962457,2460220.5499274,2.8405173563962536,0.06909947216587461,15.266572004061317,0.02644170497684201,17.553953786650812,1.98,bi672497,bi,G,g
661427962457,2460221.5695716,2.4508007618439196,0.08070370557728859,15.426795605625749,0.03579296223155616,17.385406921017996,1.99,bi672758,bi,G,g
661427962457,2460221.5959901,2.163338941165643,0.07229720251455263,15.562254202618826,0.03632529063353582,17.504836879132487,2.12,bj672266,bj,G,g
661427962457,2460222.5695603,3.3113990437169916,0.05810984769822075,15.100036824704457,0.019074378260962876,17.74201626847892,1.92,bi673192,bi,G,g
661427962457,2460222.5884102,3.184881621120593,0.07349238769187545,15.14233238558775,0.025081946396412046,17.48703471797058,2.05,bj672694,bj,G,g
661427962457,2460224.5082406,3.4669572157700252,0.08322699467874721,15.050194416662757,0.026093233639954142,17.351980080014247,2.02,bE507545,bE,G,g
661427962457,2460224.5239157,3.7386297548560448,0.07994984592715541,14.968284477038216,0.0232443467635929,17.395596533577095,2.06,bF503344,bF,G,g
661427962457,2460225.5888594,2.254371880681008,0.07938241992543942,15.517501725431611,0.03827462531307184,17.4033297764931,2.07,bF503809,bF,G,g
661427962457,2460227.2987765,3.2267039419724752,0.05852157339685159,15.128167823171365,0.019713741021823702,17.73435062657589,1.94,bn486525,bn,G,g
661427962457,2460227.5114661,2.7263360403601946,0.06414487274961324,15.311117160557185,0.025573768874840242,17.634735741642295,2.01,bE508811,bE,G,g
661427962457,2460228.5121832,3.326889206905434,0.07457602528293478,15.094969777031421,0.024365373177566225,17.471142529382075,1.99,bj675164,bj,G,g
661427962457,2460228.5286839,3.4849691215355367,0.08278877929118199,15.044568286287646,0.02582169323145152,17.357711913868357,1.99,bE509222,bE,G,g
661427962457,2460229.5326509,2.9501197521443774,0.074570709734414,15.225466508913154,0.027475196292496184,17.47121992006017,1.94,bi676099,bi,G,g
661427962457,2460230.4869268,2.5119215730368807,0.1000091824684144,15.400050432836917,0.04327588659004908,17.15254091863518,2.41,bj675957,bj,G,g
661427962457,2460230.5396256,2.521219513417732,0.07717198839451792,15.396038972871228,0.03327064368436827,17.433991385644244,1.92,bi676512,bi,G,g
661427962457,2460231.2656747,3.4283554093953015,0.08166547704967624,15.062351027647436,0.025891954677983543,17.372544353080748,1.46,bn487322,bn,G,g
661427962457,2460232.5416404,3.774556959930903,0.09264401147562445,14.957900663593664,0.026678631040011714,17.235597232206317,1.91,bi677350,bi,G,g
661427962457,2460233.3214891,2.329066450533363,0.06887682806964246,15.482110923392645,0.032144259967274914,17.557457764731875,1.97,bn487696,bn,G,g
661427962457,2460234.5150025,2.941357431962938,0.07453180531632697,15.22869611499534,0.027542668220199355,17.471786509244616,1.99,bi677869,bi,G,g
661427962457,2460235.5006175,2.404912401439154,0.07621952755417181,15.447317467560053,0.03444920177105191,17.44747498025381,2.01,bj677714,bj,G,g
661427962457,2460236.5073811,2.7804446583625744,0.09732832291827892,15.289779983898235,0.03804846646660354,17.18204251135708,2.30,bj678134,bj,B,g
661427962457,2460240.2665777,3.4118514420330763,0.12926826660419613,15.067590339863761,0.041182621174038044,16.873910798277215,2.17,bm491431,bm,G,g
661427962457,2460240.273973,3.90786040813058,0.13972121104492918,14.920218017330031,0.03886292387890752,16.78948475828076,2.09,bn489605,bn,G,g
661427962457,2460241.536158,3.567195437685262,0.10564602518877096,15.019248362545044,0.03219129371539717,17.093007706789546,2.11,bF509061,bF,G,g
661427962457,2460242.5216569,3.403128310080663,0.10014871532519516,15.07036981264182,0.03198742138051688,17.15102715474606,2.02,bj680466,bj,G,g
661427962457,2460243.2573123,2.2200541810044596,0.14071068712177415,15.534156688155495,0.06889309294974338,16.781822901939336,2.12,bm492282,bm,G,g
661427962457,2460244.2667667,2.266836242761164,0.12958798003812969,15.511515253189982,0.062137924824191226,16.87122881063827,2.02,bn490859,bn,B,g
661427962457,2460244.5024616,1.9270040061000033,0.1392355509362232,15.68785907847531,0.07853797380233087,16.79326526743378,2.10,bE513663,bE,G,g
661427962457,2460245.5096228,3.1746865650293397,0.2318478732326017,15.145813487029292,0.07938061055775268,16.23963282040092,2.13,bE514028,bE,G,g
661427962457,2460245.5254659,2.7632951950452456,0.12812809209924092,15.29649741765356,0.05039985071988717,16.883529713190242,2.11,bj681670,bj,G,g
661427962457,2460247.5001486,2.8669445508366866,0.13291890420598196,15.256517388781148,0.05039409281457737,16.843673730784232,2.04,bi682646,bi,G,g
661427962457,2460247.5114407,3.000018642207076,0.0789076879818847,15.207255738664319,0.028589564364895625,17.40984231490621,2.00,bj682142,bj,G,g
661427962457,2460248.5009846,2.293099986826558,0.0911170849906831,15.499008142696466,0.04319057622495756,17.25364106798075,2.08,bE514868,bE,G,g
661427962457,2460248.5205407,2.4138020470447312,0.07880496255028253,15.443311494127038,0.035486575253471965,17.41125669397645,2.09,bF511063,bF,G,g
661427962457,2460251.5113515,3.2830826659424734,0.06531654141045423,15.109361076964616,0.02162487146608486,17.615082660798432,2.20,bF511755,bF,G,g
661427962457,2460252.5080182,2.6723663638965345,0.088992021011008,15.33282563025879,0.03619655557990924,17.279262937139773,2.15,bF512004,bF,G,g
661427962457,2460253.5065559,2.347276160276264,0.08717481759081071,15.473655152409552,0.040368167203895806,17.301662993171508,2.13,bF512195,bF,G,g
661427962457,2460369.8569512,3.583314308454348,0.11859349608937961,15.01435336293272,0.03597395118425948,16.967488431239737,2.00,bE542859,bE,G,g
661427962457,2460371.8973819,2.3995323475486616,0.10458302055866929,15.449749099950164,0.04737472965328208,17.103987659106583,2.03,bi725264,bi,G,g
661427962457,2460380.9011082,2.4226824753273766,0.08855175873173589,15.439324377744857,0.039729478644090085,17.284647633541603,2.04,bi729035,bi,G,g
661427962457,2460387.8251774,3.7989229189891214,0.08778277952000456,14.95091441800671,0.02511660982082968,17.294117291293944,2.23,bi731911,bi,G,g
661427962457,2460388.8698402,2.3980865586515034,0.0900291857490526,15.45040348514761,0.04080662153071901,17.266682305760238,1.99,bi732391,bi,G,g
661427962457,2460388.8774676,2.4976111767334777,0.06272936439437993,15.40625354933926,0.02729972237800313,17.65896339377101,2.10,bF543352,bF,G,g
661427962457,2460389.9050675,2.4252833907301525,0.05908398858168701,15.438159390875203,0.02648009175533524,17.72396609759513,2.25,bj732315,bj,G,g
661427962457,2460390.9156737,3.3304892629309757,0.19865154372217303,15.093795527568275,0.06483299418066223,16.407410750669285,2.40,bE548591,bE,G,g
661427962457,2460394.8118522,2.431463949627723,0.09600390658604697,15.435396035191713,0.04291738415127033,17.196918347222333,2.14,bF545667,bF,G,g
661427962457,2460395.8072781,3.2776645302829968,0.16180157073219117,15.111154368859335,0.05365749633926249,16.630183778124664,2.06,bF546112,bF,G,g
661427962457,2460397.801652,2.786618299239918,0.1309553231721909,15.287371910479813,0.05108081814337256,16.859832719805922,2.21,bE551375,bE,G,g
661427962457,2460398.8157654,2.405075347738766,0.10046088276842337,15.447243905336524,0.045402574105411646,17.147648136275887,2.03,bj736014,bj,U,g
661427962457,2460399.8568317,2.8864376013895843,0.10786741207521203,15.249160188737607,0.040620031758811966,17.07041496297745,2.02,bj736492,bj,U,g
661427962457,2460404.8035441,3.1568553578158154,0.0799038778155522,15.151928913149973,0.02751220162457896,17.396220970008592,2.04,bE554303,bE,G,g
661427962457,2460405.7892789,3.7637730218593766,0.07785215524710597,14.96100705984043,0.022483265432272064,17.424464011411477,1.95,bi739662,bi,G,g
661427962457,2460406.7670087,3.3464335641873593,0.06113920774752118,15.08861010353767,0.019858652299666872,17.686841094534277,1.95,bi740079,bi,G,g
661427962457,2460408.7829997,2.309561827491772,0.07584257683177884,15.491241640033335,0.03569403621566254,17.452857910954357,1.98,bi740982,bi,G,g
661427962457,2460410.7836707,3.036437916828601,0.07990434414855291,15.194154607429118,0.028603432827064155,17.39621463348077,2.05,bE556097,bE,G,g
661427962457,2460411.7942218,2.319827080028211,0.081632822435893,15.486426587844207,0.03824911326303996,17.37297858046733,2.10,bE556567,bE,G,g
661427962457,2460416.7401185,2.6932697846565006,0.06213886798939005,15.324365975182001,0.02507815897216874,17.669232268290248,2.07,bi743308,bi,G,g
661427962457,2460417.8201796,3.6839256302631047,0.07591600383041695,14.984288486692492,0.022399310884555275,17.451807263844962,2.03,bF553519,bF,G,g
661427962457,2460418.8382995,3.2339566157908024,0.08133651856801498,15.12573014863846,0.027337800043876273,17.376926662842497,2.08,bE558396,bE,G,g
661427962457,2460418.8458226,3.503702394918132,0.06862606806948927,15.038747597244942,0.021289922442510364,17.561417819688405,1.99,bF554008,bF,G,g
661427962457,2460423.7518203,3.4819827817368205,0.12306518898886132,15.045499074237032,0.038416763710640296,16.92730255401368,2.23,bE560366,bE,G,g
661427962457,2460423.7631022,3.7689167110001294,0.1069376417231956,14.959524271993804,0.030840842609011956,17.079814105314902,2.15,bF555565,bF,G,g
661427962457,2460430.9570771,2.9491852210995777,0.18642772795269189,15.225810500011395,0.06871010789062436,16.47636434459905,1.98,bq630335,bq,G,g
