# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2460131.7330122,4.364911205182434,0.27142235816467264,14.800127088943167,0.06758998946018063,16.068526562937564,1.44,bH492827,bH,B,g
661427924252,2460132.25589,4.738684098892273,0.07830732741028201,14.710921227976641,0.01796208788183717,17.418134606522045,1.61,bp461957,bp,G,g
661427924252,2460132.812107,3.777026414068699,0.17640990510625632,14.957190567253287,0.05076742279068921,16.536333195560672,1.51,bH493362,bH,B,g
661427924252,2460133.8300352,3.0240629476832277,0.0971544744150662,15.198588554724068,0.034920797420072626,17.183983594753084,1.45,bl660037,bl,G,g
661427924252,2460134.5850331,4.70440552866579,0.09302375577106652,14.718803743060846,0.02149321043772884,17.231155936755385,1.43,bH494134,bH,G,g
661427924252,2460134.6523775,3.807071794904089,0.17310101859918994,14.94858795491359,0.04942204697529644,16.556891552806473,1.51,bl660387,bl,B,g
661427924252,2460136.600634,5.000147706767239,0.07705143321756489,14.652608537798955,0.01674981675677885,17.435688808066608,1.50,bp462499,bp,G,g
661427924252,2460137.2594929,4.881321607133378,0.057928267984581706,14.678722066774355,0.012899274775683239,17.745414252475907,1.48,bp462688,bp,G,g
661427924252,2460138.5912965,6.071675593252073,0.08558302302666188,14.441794223884587,0.015321145472983811,17.321671554220032,1.99,bp463352,bp,G,g
661427924252,2460139.2821807,5.6263787931873805,0.07366460457443438,14.524493203592126,0.014231217859072607,17.484493456601374,1.47,bp463562,bp,G,g
661427924252,2460139.6946048,4.89373162129476,0.062150540130867245,14.675965251317546,0.013804380818697682,17.66902834316392,1.42,bH495674,bH,G,g
661427924252,2460139.7287079,4.077592672269644,0.07506646686820846,14.87405602197571,0.020010332636020072,17.464025672607125,2.09,bl661943,bl,G,g
661427924252,2460140.6854195,5.566267078557893,0.04864742591995301,14.536155520646329,0.009499658590441488,17.934990947944403,1.47,bl662411,bl,G,g
661427924252,2460141.4874936,4.86228920185714,0.06565996110362636,14.682963656090335,0.014678173176425804,17.609389058639106,1.46,bp464057,bp,G,g
661427924252,2460141.7164712,4.666516469116304,0.061117564278081085,14.727583615073502,0.014235915703829278,17.687225516570354,1.37,bH496503,bH,G,g
661427924252,2460142.7110539,4.205380830498786,0.056249292994444165,14.840552295493696,0.014538644257879159,17.777347941174405,1.38,bH496973,bH,G,g
661427924252,2460143.3308544,4.979537097461869,0.06339934301552663,14.657093191769448,0.01383910351824235,17.647428717771362,1.47,bp464797,bp,G,g
661427924252,2460147.3922687,6.890653121912996,0.09277458708618729,14.30441465249146,0.014634598593317415,17.234068036188418,1.41,bp465418,bp,G,g
661427924252,2460148.4356343,6.72324273190994,0.08783234591996736,14.331118644671196,0.01419998429689816,17.2935044051741,1.53,bp465823,bp,G,g
661427924252,2460149.2258535,4.690142954846683,0.05532314980574308,14.72210042191515,0.012821327422943991,17.795373365047535,1.45,bp466106,bp,G,g
661427924252,2460150.4602128,1.7013232960263243,0.1508438015522601,15.823098500303969,0.09637242624262246,16.706321939134796,1.97,bl665999,bl,G,g
661427924252,2460151.2227032,7.247733834500932,0.12229645963950607,14.249560032412916,0.018341034235830337,16.93410589937644,1.58,bp466619,bp,B,g
661427924252,2460151.8202918,3.72324877680153,0.05408011523700034,14.972760483534188,0.01578802209498307,17.820046590557013,1.40,bH499898,bH,G,g
661427924252,2460153.6215922,5.360396261648615,0.09503836031296782,14.577073383177972,0.019271441982127366,17.2078932742826,1.38,bl667178,bl,G,g
661427924252,2460154.5213,3.7635008342787897,0.13760958593035955,14.961085580674533,0.039743750159016294,16.806018891307303,1.39,bl667577,bl,G,g
661427924252,2460159.6710542,4.002636764588049,0.12889098127616022,14.894200172058632,0.03500165039479856,16.877084286232186,1.39,bl670122,bl,G,g
661427924252,2460162.3855726,5.200499006147144,0.14961371669238394,14.609953077994033,0.031270769383513274,16.715212081987236,1.59,bp469131,bp,G,g
661427924252,2460163.4745251,4.942731309726766,0.09130297573851717,14.665148115892903,0.020078446250532064,17.25142828081133,1.44,bp469570,bp,G,g
661427924252,2460167.4370739,6.755754396362448,0.10090710160969468,14.325880990965596,0.016235290057836832,17.142836281544373,1.51,bp470983,bp,G,g
661427924252,2460180.222711,4.973423361094319,0.07057595021952141,14.658427047315868,0.015424584596829013,17.530998776175995,1.47,bp473489,bp,G,g
661427924252,2460200.3623235,5.9448028927734065,0.07329936376370214,14.464721973213354,0.013402163691438268,17.489890098956437,1.40,bp478094,bp,G,g
661427924252,2460201.4493513,6.203105472809381,0.08888281046185262,14.418542708193902,0.015574739285910986,17.280596165242667,1.49,bp478458,bp,G,g
661427924252,2460208.2348262,5.4054596417122145,0.07234882981169895,14.567984049374864,0.014548260021623407,17.504061833634946,1.44,bp479529,bp,G,g
661427924252,2460209.3934604,6.287730215133829,0.09731526883353667,14.403830873908783,0.01682283789288788,17.182188144638076,1.46,bp479781,bp,G,g
661427924252,2460216.262785,6.881541751076309,0.14133087867818983,14.305851249450312,0.02232356147201362,16.777047963819204,1.97,bp481021,bp,G,g
661427924252,2460217.5299738,3.091707165480612,0.11835125481308949,15.17456974102172,0.04160894334088704,16.96970844425616,1.39,bl670929,bl,G,g
661427924252,2460218.5491883,3.3308212295885347,0.12085159041034876,15.093687312159432,0.039437848898093535,16.94700968616982,1.40,bl671381,bl,G,g
661427924252,2460219.6160085,4.877816759366851,0.11088166412510937,14.679501918464734,0.024708502575590714,17.040491273293398,1.50,bl671874,bl,G,g
661427924252,2460220.5649973,4.99997035174024,0.07600603392327578,14.652647049499077,0.01652314882940775,17.450520433517745,1.57,bl672268,bl,G,g
661427924252,2460221.6346612,3.60904354369692,0.054433946489123135,15.006585317470666,0.01639418655496277,17.812966056362487,1.42,bH505631,bH,G,g
661427924252,2460222.5960729,3.100435253883157,0.08511874837489736,15.171508956171781,0.029841093618223128,17.327577539110333,1.43,bl672972,bl,G,g
661427924252,2460224.5120994,3.6422312312362726,0.06074793447772657,14.996646837235904,0.01812909707556754,17.69381182182293,1.37,bH506650,bH,G,g
661427924252,2460225.5575604,3.4617095865244223,0.04893305727261339,15.051839045366398,0.015364693196144941,17.92863473456295,1.44,bH507100,bH,G,g
661427924252,2460226.6106582,3.2966148186499646,0.04959027288326395,15.104895106037343,0.016350854889186337,17.914149366154536,1.49,bH507572,bH,G,g
661427924252,2460227.6057257,3.251595260755217,0.06378936567031743,15.119824417553986,0.021323769249451313,17.640769902713256,1.41,bH507985,bH,G,g
661427924252,2460233.3326981,5.843396353737033,0.0639438112685486,14.483402259235099,0.011894476854844006,17.638144316105254,1.46,bp484705,bp,G,g
661427924252,2460235.3131836,5.016391633863274,0.07016901068223512,14.64908703508889,0.015204288132164798,17.537277227882544,1.45,bp485329,bp,G,g
661427924252,2460236.5017821,4.067655519856097,0.07259826407760497,14.876705206198437,0.019399665537283263,17.50032502079837,2.44,bH510639,bH,G,g
661427924252,2460240.2929381,5.604794572250581,0.13494966894280858,14.528666373787473,0.026171239797112108,16.827211052724884,1.95,bp486620,bp,G,g
661427924252,2460241.5342066,2.6768664982973425,0.11702432966105,15.33099884121305,0.04751837957109022,16.981950206241514,1.42,bl680465,bl,G,g
661427924252,2460243.5056188,5.671323479405171,0.1072775723982608,14.515854574374888,0.020560642921898957,17.07636826835757,1.45,bH512877,bH,G,g
661427924252,2460248.2729767,7.951897238124886,0.11256475089822028,14.148888724620104,0.015386641255893905,17.02413457491928,2.17,bp488550,bp,G,g
661427924252,2460249.518618,5.368295451205233,0.3205153627290372,14.575474597814548,0.06489699887097197,15.888018484772742,1.60,bH514710,bH,B,g
661427924252,2460253.2854702,6.630445496409965,0.23375382774600428,14.346208848731607,0.03832023771065996,16.230743783379115,1.49,bp489871,bp,B,g
661427924252,2460255.5017117,4.05798134631229,0.13927809103513647,14.879290506428672,0.03730653654275508,16.792933597318264,2.18,bl685184,bl,G,g
661427924252,2460257.5029089,1.0356916045075177,0.1825354811549412,16.36198948279232,0.19157066720116805,16.49927237408996,2.45,bl685987,bl,G,g
661427924252,2460258.2714061,6.168531278773475,0.09554335244363973,14.424611194149989,0.016835688327430168,17.202139421883402,2.33,bp491082,bp,G,g
661427924252,2460260.5094842,1.5205388566605782,0.13224964682882975,15.945071815245528,0.09453860089705136,16.84915430911638,2.09,bl686724,bl,G,g
661427924252,2460261.5171022,1.550125666281752,0.13780849308440457,15.924148354339625,0.09663206252718684,16.804450651946613,2.24,bl687131,bl,B,g
661427924252,2460263.5194021,2.92920870737375,0.0751251438667095,15.233189831153013,0.027877073035783267,17.463177319698612,1.36,bH517942,bH,G,g
661427924252,2460360.6370005,6.591919346233397,0.1870421518710698,14.352535909729813,0.0308418043574136,16.472791885714663,1.45,bp511588,bp,G,g
661427924252,2460367.610758,4.778204455495738,0.11907916914271664,14.701903799981437,0.02708839286985348,16.963051122042756,1.95,bp513589,bp,G,g
661427924252,2460380.8824122,3.3873525125385675,0.08072113962714521,15.075414635184995,0.025902343743428577,17.38517239975611,1.45,bl728779,bl,G,g
661427924252,2460385.840035,2.005919480640624,0.09560654864735692,15.644281882095783,0.051806746270805136,17.201421509831263,1.45,bl730784,bl,G,g
661427924252,2460386.8410105,3.0661543634704467,0.08530720193389787,15.18358058395448,0.03024153662910031,17.32517636798648,1.49,bl731219,bl,G,g
661427924252,2460387.9067633,5.423210501234944,0.08676146654028535,14.564424467661173,0.01738931982635372,17.306823400592254,1.44,bl731699,bl,G,g
661427924252,2460388.8357946,4.275576829866036,0.07025456937058744,14.822578835073045,0.017860435070635092,17.53595417121306,1.36,bH546969,bH,G,g
661427924252,2460398.8082643,4.389121873206696,0.13716108220337409,14.794121522000331,0.033967644812931685,16.809563353823187,2.01,bl736280,bl,G,g
661427924252,2460404.8453636,3.602437717705973,0.05014673301253135,15.008574419622288,0.015130676159640056,17.90203399989788,1.35,bH553591,bH,G,g
661427924252,2460405.8532084,3.3556240413285687,0.08814821982935717,15.085632379198914,0.02855304445407407,17.289606746288705,1.46,bl739452,bl,G,g
661427924252,2460407.8600138,3.621778422208589,0.08176406432904462,15.002760929863154,0.024538768694788566,17.3712344333365,1.45,bl740334,bl,G,g
661427924252,2460416.8435868,3.1256671614831166,0.05963434163265148,15.162708797181171,0.020737952318145434,17.71389953900592,2.01,bH556730,bH,G,g
661427924252,2460417.9092773,3.443202737158683,0.05090114652153021,15.057659135055035,0.016068566796398464,17.885821699688396,1.36,bH557223,bH,G,g
661427924252,2460418.8178281,3.3449366708696178,0.06570544226990303,15.089095872891257,0.021351363573187624,17.608637254137065,1.35,bH557636,bH,G,g
661427924252,2460419.8414082,3.6145065193534442,0.04024107720618924,15.004943091270242,0.012101320353656308,18.14096661705547,1.40,bH558119,bH,G,g
661427924252,2460423.8500324,4.616432218848615,0.0942880074746981,14.739299463836051,0.022200469927396063,17.21649946599257,2.09,bH559698,bH,G,g
661427924252,2460432.4396172,7.072646698120785,0.11876800563638663,14.276110711802845,0.018252807444025333,16.965891951894754,1.49,bp529815,bp,B,g
661427924252,2460433.6885897,5.307855056914358,0.28823972256362684,14.58776798489927,0.05902648864849493,16.003256033697745,1.48,bH562579,bH,B,g
661427924252,2460434.7283819,3.8801687989256073,0.08342621773251326,14.927939074503316,0.023370290352701363,17.349384225038467,2.06,bH563076,bH,G,g
661427924252,2460436.677065,3.673692053893253,0.07540686704544973,14.987308750046962,0.022311066011127544,17.45911336798304,1.58,bl750586,bl,G,g
661427924252,2460437.6661119,3.440471033223967,0.09031630940044237,15.058520858058543,0.028533854979220025,17.26322515473256,1.47,bl751045,bl,G,g
661427924252,2460439.4362195,5.461615428793888,0.06445524520549924,14.556762830517682,0.012827715544937933,17.629494949145908,1.51,bp531193,bp,G,g
661427924252,2460440.4198833,4.6398521120225285,0.07494015157626827,14.733805276474829,0.017555879913688996,17.46585419350189,1.53,bp531573,bp,G,g
661427924252,2460440.7558745,2.351133666914717,0.08844139508387107,15.47187232131879,0.04088748867446154,17.286001650023287,2.02,bl752015,bl,G,g
661427924252,2460443.4065025,6.317165273944493,0.0927915536578409,14.398760023910826,0.01596608289270205,17.233869495429936,1.46,bp532428,bp,G,g
661427924252,2460447.3892087,6.654192192474301,0.17716665186967692,14.342327271269715,0.02894001888046235,16.531685666773924,1.54,bp533777,bp,B,g
661427924252,2460447.6523746,4.263140046028169,0.16099812809095382,14.825741623166023,0.04104907730612654,16.63558854503485,1.45,bH567745,bH,B,g
661427924252,2460448.6886197,2.9029037565780853,0.10147654398861361,15.242984028810469,0.03799664079183685,17.136726441620795,1.48,bl754824,bl,G,g
661427924252,2460449.6577813,3.4471514642677317,0.09415998516271716,15.056414706589091,0.02969054624387287,17.217974657938875,1.44,bl755269,bl,G,g
661427924252,2460452.4264916,3.9821977066272924,0.41917928346367334,14.899758577500144,0.11441663360422885,15.596641084063435,1.40,bp534940,bp,B,g
661427924252,2460470.4441328,5.197005303986439,0.06594302117024914,14.610682722138268,0.013792019197902839,17.60471851043317,1.39,bp536029,bp,,g
661427924252,2460471.4303408,5.132656142737927,0.05771493479256332,14.624210197025636,0.012222448383433138,17.749420088140024,1.46,bp536444,bp,,g
661427924252,2460472.3667632,4.968409227729284,0.061337221690765,14.659522222987526,0.013418961701068759,17.683330360337767,1.53,bp536779,bp,,g
661427924252,2460474.3318867,4.726349440868519,0.0687262550597024,14.713751052575716,0.015805528576855084,17.559833912560613,1.54,bp537138,bp,,g
661427924252,2460475.3280534,4.652559497392768,0.053253999256689624,14.730835783184059,0.01244149200739667,17.83676004173363,1.51,bp538164,bp,,g
661427924252,2460477.3245059,7.173841196072874,0.1274488317720764,14.260686225594823,0.019310622454052503,16.889300964013433,1.43,bp537495,bp,,g
661427924252,2460477.6635427,3.2909500406303027,0.04947113452744598,15.106762398803413,0.016339650146175527,17.916760935927954,1.36,bH576080,bH,,g
661427924252,2460478.3303509,6.48085527488581,0.1328609196216194,14.37098481414398,0.022283176670616536,16.844147476026833,1.46,bp537764,bp,,g
661427924252,2460478.8239111,4.1257820895624056,0.05090396635100515,14.861299906742339,0.013410887198233686,17.88576155357458,1.40,bH576642,bH,,g
661427924252,2460479.5909868,3.3781587436037137,0.06400715022942678,15.07836548799043,0.020594943772711358,17.637069382274213,1.37,bH576898,bH,,g
661427924252,2460486.4425009,4.231054185999459,0.33466551143410256,14.833944154126605,0.08597546716800801,15.841113214067397,1.94,bp540256,bp,,g
661427924252,2460486.8437586,3.9753713733964435,0.13017522555514977,14.901621357170162,0.035592853370361534,16.866319764311633,1.94,bH578950,bH,,g
661427924252,2460487.4765145,5.751783989661824,0.13949548013800456,14.500559203297295,0.026361477093309653,16.7912402713236,1.51,bp540702,bp,,g
661427924252,2460489.5927386,5.754394354229596,0.12228386744721319,14.500066569290977,0.02309839038534696,16.934217697404065,1.49,bp541586,bp,,g
661427924252,2460491.5248151,3.265111307385773,0.05325349043104284,15.11532064496241,0.017728102744448145,17.836770415659974,1.40,bH580582,bH,,g
661427924252,2460492.5196076,3.4965453519564607,0.03958853061474682,15.040967708204162,0.012306721980222755,18.158717154974653,1.40,bH580977,bH,,g
661427924252,2460493.2934431,6.523751540092156,0.08706386517687584,14.363822091308649,0.014506168035406929,17.303045752352002,2.05,bp542051,bp,,g
661427924252,2460494.5763205,4.6741132127949445,0.05642443976123641,14.725817553951366,0.013121400785942672,17.77397247229859,2.22,bH581834,bH,,g
661427924252,2460494.7186196,3.137869373142771,0.08387133804599112,15.158478471497263,0.02905299330060078,17.343606682408282,1.45,bl764357,bl,,g
661427924252,2460495.7871796,5.278179344624224,0.1423550618330812,14.59385526525623,0.029315745593154134,16.769208325655523,1.42,bl764829,bl,,g
661427924252,2460496.6735486,3.0915768871772005,0.049261170184979,15.174615492719209,0.017319559614754967,17.921378801025774,1.35,bH582762,bH,,g
661427924252,2460498.5947811,3.328127804040758,0.0814059440879035,15.0945656338816,0.02658693627307411,17.376000318189483,1.45,bl765682,bl,,g
661427924252,2460499.6428753,3.016632722248919,0.04909951488533285,15.201259528159202,0.017691592856240418,17.92494760840889,1.41,bH583769,bH,,g
661427924252,2460501.6373776,2.3651791250253904,0.09319165195198062,15.465405529085787,0.042827738833421794,17.229198085749562,1.54,bl766974,bl,,g
