# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2460084.5967229,4.83177404469387,0.0784225737766692,14.68979908093016,0.017641952465001786,17.416537882807457,1.96,bn456693,bn,G,g
661427944501,2460084.7508259,5.691116533763103,0.19152209034369747,14.512071926029774,0.0365791464506424,16.44709342859082,1.51,bF472038,bF,G,g
661427944501,2460084.8334646,5.680416064970667,0.23213519436847735,14.514115254790259,0.04441943346368239,16.23828813771196,1.42,bE476229,bE,B,g
661427944501,2460085.7475902,6.259974273982801,0.07591336513493803,14.408634251193163,0.013181288565917118,17.451845002620203,2.22,bF472484,bF,G,g
661427944501,2460086.75012,3.3762907463679266,0.09893122445145744,15.078966026134657,0.03184972731890165,17.16430715073136,2.31,bj640882,bj,G,g
661427944501,2460086.8265172,6.030578067555717,0.07726330536056536,14.449168262530186,0.013926003894155296,17.432707402620796,2.01,bE476880,bE,G,g
661427944501,2460086.9501993,6.0612584111527585,0.3145112303513935,14.443658622806051,0.05640083457943654,15.908550217572735,1.97,br531068,br,G,g
661427944501,2460087.8306963,6.006154784822841,0.07782695261809147,14.453574321718962,0.014084637633562425,17.424815547431827,2.11,bE477124,bE,G,g
661427944501,2460087.9470002,6.204573193381013,0.13043288881411455,14.418285841875328,0.022850061515435248,16.864172828705065,2.37,br531420,br,G,g
661427944501,2460088.379624,5.621192832589012,0.10824706945551152,14.525494412700088,0.02093147515269015,17.066600242331983,2.02,bn457308,bn,G,g
661427944501,2460089.3808954,5.890775631039284,0.17709674259127856,14.474634418377752,0.03267760841612379,16.532114178648296,1.99,bn457620,bn,G,g
661427944501,2460089.8551085,5.947385077614124,0.06332032253513792,14.464250475181204,0.011572554431905739,17.648782815530748,1.94,bi642639,bi,G,g
661427944501,2460090.8552861,5.823254548766385,0.11125720949325171,14.48715118577724,0.020767038163359213,17.036820204069578,2.02,bE478202,bE,G,g
661427944501,2460091.3735819,5.4592455151488455,0.08179976155557282,14.557234057301024,0.01628664328299796,17.370760517155375,1.95,bn457875,bn,G,g
661427944501,2460091.6342363,5.659840968616009,0.08262633778450833,14.518055051123754,0.015868155522442716,17.359844351154187,2.05,bi643129,bi,G,g
661427944501,2460091.7638262,3.9483976008030153,0.09479018794879764,14.909013423926854,0.026094842365132872,17.210732150487246,1.96,bj642713,bj,G,g
661427944501,2460092.3693358,5.790480585109017,0.08868035891386561,14.493279097765262,0.01664657933910995,17.28307200605336,1.46,bn458323,bn,G,g
661427944501,2460092.6602457,5.944942441935502,0.0847477197947925,14.464696486783936,0.015495034246871436,17.332320556462683,1.39,bl643413,bl,G,g
661427944501,2460092.6640043,5.927236147664226,0.060375341846090474,14.46793504638797,0.01107183347127122,17.700491604571194,2.12,bi643647,bi,G,g
661427944501,2460092.9185316,6.628533651801986,0.31340451492295535,14.346521958647527,0.05139252500368408,15.912377489821651,1.43,br532804,br,B,g
661427944501,2460093.3646892,5.768769927900601,0.09521303995868538,14.497357575734373,0.017940121729792226,17.20589953264798,1.99,bn458752,bn,G,g
661427944501,2460094.6914279,5.584866041006555,0.09280629963609063,14.532533720886542,0.01806245877828499,17.233696969269637,1.94,bl643905,bl,G,g
661427944501,2460094.7253361,2.9929391447452858,0.0857033335478383,15.20982090616739,0.03112518926359088,17.320146324625,1.99,bj643644,bj,G,g
661427944501,2460094.8369308,6.236579683457105,0.13235500065215952,14.41269943327285,0.023067793317106126,16.848289725161166,1.96,bE479585,bE,G,g
661427944501,2460094.9126828,5.843303295690193,0.1362697823240302,14.483419550086001,0.025348560757118957,16.81664170598735,1.45,br533515,br,G,g
661427944501,2460095.6560481,5.076473429365231,0.2406270870943882,14.636160328790007,0.051522220152157815,16.19927932706768,1.42,bi644601,bi,B,g
661427944501,2460095.7593348,3.381397235687379,0.5355873755757008,15.077325139072881,0.17216557247371442,15.330564782369827,1.56,bj644109,bj,B,g
661427944501,2460095.8326136,6.507084017947485,0.07800027039273202,14.366599586585057,0.013029323482984403,17.422400340938164,2.02,bE480008,bE,G,g
661427944501,2460095.8339118,6.676877028754044,0.09894358253367823,14.3386321780387,0.016107436434138523,17.16417153349428,2.00,bE480009,bE,G,g
661427944501,2460095.8352067,6.552739993650473,0.14022279556334788,14.359008282493782,0.02325990078681027,16.78559405841719,2.23,bE480010,bE,G,g
661427944501,2460096.6254255,6.070762934071643,0.11686485376393013,14.441957437742236,0.020924390614541256,16.983430811540032,2.08,bi645017,bi,G,g
661427944501,2460096.6939303,5.258888469760204,0.11252085005491215,14.597830721242754,0.023256867397378832,17.024558100328296,1.96,bl644840,bl,G,g
661427944501,2460096.8207302,5.969935435638028,0.10478134261707264,14.460141536543297,0.019077721181759693,17.1019307139785,2.07,bE480424,bE,G,g
661427944501,2460096.9324692,5.790337724568802,0.15046377540827752,14.493305884967445,0.02824491242912747,16.709060724307257,1.40,br534170,br,G,g
661427944501,2460097.7401516,5.741606608711794,0.12842590807507778,14.50248203951531,0.024312598869220593,16.881008998390683,1.96,bl645370,bl,G,g
661427944501,2460097.7985942,5.576876196072712,0.2655328953170262,14.534088113599168,0.051753473118941774,16.092344784059406,2.06,bE480885,bE,G,g
661427944501,2460104.7510705,2.887776462959458,0.145914664473589,15.248656691468742,0.054922151420406254,16.74239325936584,1.96,bj648307,bj,G,g
661427944501,2460107.7549607,5.687422289005631,0.0773755928948618,14.51277693314639,0.014787701887915622,17.431130636824726,1.43,bq538882,bq,G,g
661427944501,2460107.7775418,5.748037516470479,0.09503882770920419,14.50126663718672,0.017971885761175966,17.20788793467272,1.41,br537137,br,G,g
661427944501,2460107.9083183,5.671299541115091,0.09601817503689362,14.51585915720695,0.018402763036092454,17.196756993136727,1.44,bl649188,bl,G,g
661427944501,2460108.8583126,6.023530284043017,0.08738460802018808,14.450437876900953,0.015768704581561068,17.299053255273304,1.48,bl649647,bl,G,g
661427944501,2460109.5433397,6.387615271578801,0.08442058823627453,14.386718745938467,0.014365534718529157,17.336519676542085,2.03,bE485038,bE,G,g
661427944501,2460109.5709826,6.292196780079641,0.07045215649280058,14.403059881918416,0.012170380814038394,17.53290488367013,2.17,bF480931,bF,G,g
661427944501,2460109.7074996,5.828287233434299,0.07824195719459896,14.486213255262456,0.014591869315986057,17.419041347350458,1.97,bl650027,bl,G,g
661427944501,2460110.5666502,6.379272946265186,0.08482209874117126,14.38813766114465,0.014452733750527929,17.33136807658352,1.94,bl650379,bl,G,g
661427944501,2460110.8700808,5.953418692196169,0.061509864671837465,14.463149555531526,0.011230278267507754,17.68027868261387,2.13,bi650845,bi,G,g
661427944501,2460111.5527001,6.33760193173179,0.10925170925429249,14.395253228693978,0.01873766436647289,17.056570010747922,1.43,bl650861,bl,G,g
661427944501,2460111.7910192,5.381410411379064,0.1220501745054078,14.572825335717203,0.02465213076436872,16.936294599689614,1.42,br538575,br,G,g
661427944501,2460112.731344,3.026336730479966,0.12871264795450318,15.19777250006596,0.04622917559549679,16.878587549018874,1.95,bj651238,bj,G,g
661427944501,2460112.7809048,5.580877558480655,0.1713498251837813,14.533309386210757,0.033372853647245376,16.567931447227465,1.41,bq540603,bq,G,g
661427944501,2460113.5229212,5.629038110871069,0.08377728184791954,14.523980149732376,0.01617723331847933,17.344824947495187,1.98,bE486861,bE,G,g
661427944501,2460113.7247584,5.865686116973234,0.06733274932913641,14.479268573741866,0.012477273681275101,17.582074741613642,2.22,bF482887,bF,G,g
661427944501,2460113.8800836,5.4940198585316855,0.1295623564201529,14.55034006009183,0.02563307958635816,16.871443516049847,1.45,bq541050,bq,G,g
661427944501,2460114.6434077,5.920059133163612,0.04553302717485276,14.469250510424933,0.008360122716507913,18.00682430020986,2.25,bE487351,bE,G,g
661427944501,2460114.6683299,3.738701761713672,0.10925635442271173,14.968263565713864,0.031764209757874605,17.05652384835514,2.04,bj652178,bj,G,g
661427944501,2460114.6913578,6.098078886669418,0.09539928035390256,14.437083026692417,0.017004514352310884,17.20377786492062,2.01,bi652681,bi,G,g
661427944501,2460116.3745593,5.366235939340184,0.0742158651267879,14.575891213415563,0.015032775213009488,17.476398725585792,1.98,bn460888,bn,G,g
661427944501,2460117.5032413,5.501860928777279,0.07783636476744141,14.548791601090251,0.015377477803903465,17.424684249814664,1.93,bn461205,bn,G,g
661427944501,2460118.2893044,5.505292478961956,0.04475105840369419,14.54811463071351,0.008835580484144567,18.025632333348764,2.10,bn461465,bn,G,g
661427944501,2460119.5019658,5.521191904841783,0.07044661561112481,14.544983515903809,0.013868818471209438,17.53299027740004,2.00,bn461880,bn,G,g
661427944501,2460120.314698,5.984078268457491,0.11756668227800392,14.45757245921504,0.02135498005012706,16.97692995490086,1.51,bn462137,bn,B,g
661427944501,2460122.8947576,5.560066142410568,0.24690518456029406,14.53736572735898,0.04826834676694352,16.171315087885272,1.39,br540927,br,G,g
661427944501,2460123.5247115,5.962739509552208,0.17140793160479506,14.461451029756025,0.031246202997326406,16.56756332575171,1.50,bl654912,bl,B,g
661427944501,2460124.5928712,5.6433775521895875,0.0889459836663807,14.521217856456703,0.017131658503189002,17.27982475543192,1.94,bl655456,bl,G,g
661427944501,2460124.7670063,6.513640118942912,0.146539430753664,14.36550622238511,0.0244536061312955,16.73775436107193,1.38,br541479,br,G,g
661427944501,2460126.5121036,5.0422921030971635,0.1443602710205208,14.643495619740033,0.031119446247352755,16.754021389621368,2.02,bn462590,bn,G,g
661427944501,2460126.6972613,4.856894580581736,0.3289926691770089,14.684168929364771,0.0736274426865329,15.859675059359372,2.03,bE491294,bE,G,g
661427944501,2460130.4803152,5.8627911361378215,0.1325700789716226,14.479804565840599,0.024578380600575652,16.846526823967103,1.97,bE493058,bE,G,g
661427944501,2460130.5011653,5.875060880158,0.15106438616501316,14.477534693952718,0.02794871799527014,16.704735385655038,2.08,bF488936,bF,G,g
661427944501,2460130.6471493,5.860890905920244,0.21149635564189204,14.480156528433113,0.03922395874265424,16.339383390654515,1.97,bl658450,bl,G,g
661427944501,2460132.6825439,5.929893645750793,0.2767347492728486,14.467448361669957,0.05072580698466832,16.04748137034891,1.48,bl659452,bl,B,g
661427944501,2460132.8630256,6.036458175067495,0.18356298405794189,14.448110132598302,0.033053319825154755,16.49317783867093,1.37,br543643,br,G,g
661427944501,2460133.7457787,5.743415610198144,0.15382876636415782,14.502140011718236,0.02911249893420787,16.685046718405648,1.97,bl659971,bl,G,g
661427944501,2460133.7985129,5.654597402206603,0.11359172644945413,14.519061398962464,0.02183520047451297,17.01427386064993,1.98,bE494718,bE,G,g
661427944501,2460133.8585187,5.999840195983236,0.27048709723352926,14.454716414209335,0.04900259086585385,16.072274228352615,1.41,br543951,br,G,g
661427944501,2460136.5699978,5.308081931247791,0.08377156341952431,14.587721578128383,0.017154227906525592,17.34489905967108,1.44,bn465472,bn,G,g
661427944501,2460137.5299689,6.0104217637860415,0.06520939287630849,14.452803251236242,0.011792812160473847,17.616865219484204,2.29,bm467736,bm,G,g
661427944501,2460138.2294406,5.364392663334252,0.080116899580786,14.57626422260054,0.016233633882931923,17.393330275646253,1.95,bn466064,bn,G,g
661427944501,2460138.8076225,5.762195529932365,0.07998651669963014,14.498595644254857,0.015088322762778468,17.395098650726993,1.98,bE496186,bE,G,g
661427944501,2460139.7078786,5.828255269582451,0.11855204396981417,14.486219209740156,0.022109690018386162,16.96786799618895,1.41,br545413,br,G,g
661427944501,2460139.8109299,5.598767043591609,0.10522768810518542,14.529834628481126,0.020429126799333477,17.09731553924717,2.01,bE496658,bE,G,g
661427944501,2460140.5918077,6.07931448143232,0.056047163652855767,14.440429097503438,0.010021003230465984,17.781256512963132,1.94,bl662336,bl,G,g
661427944501,2460140.6821399,6.111640290651324,0.07039373615110518,14.43467115904312,0.01251954090231202,17.533805571400812,2.04,bF492899,bF,G,g
661427944501,2460141.6110302,6.130873285413609,0.08261594271273831,14.431259772028714,0.014647169098224003,17.359980954277223,2.03,bE497321,bE,G,g
661427944501,2460141.6908767,5.7577435513851905,0.0783283177610436,14.4994348282988,0.014786951705540716,17.417843612937745,1.40,bl662963,bl,G,g
661427944501,2460141.7007881,6.020560316676602,0.08359821387453198,14.450973343009423,0.015092884880659223,17.347148114995402,2.02,bF493249,bF,G,g
661427944501,2460142.6831789,5.84825077340028,0.05067169295122197,14.482500654965477,0.00941784633644739,17.890727075449497,1.47,bl663508,bl,G,g
661427944501,2460142.8406311,6.872665662663529,0.11384212471399882,14.307252579471639,0.01800486826803735,17.011883129719763,1.41,br546272,br,G,g
661427944501,2460143.6902359,6.5402392264168965,0.1400707205110114,14.36108153709364,0.023279084738855066,16.786772204873635,1.41,br546495,br,G,g
661427944501,2460144.7416325,5.663942315217048,0.0938865361908209,14.517268568271495,0.018017588657627242,17.221132319735243,1.42,br546851,br,G,g
661427944501,2460145.7714733,5.6964139493337065,0.09819398536873854,14.51106176912173,0.018736804196715955,17.17242839404114,1.38,br547196,br,G,g
661427944501,2460146.727762,6.952513056277068,0.08596067521712256,14.294711089511942,0.013439099759185991,17.31689106595257,1.41,br547500,br,G,g
661427944501,2460147.6320412,6.300017761135689,0.06195503092081726,14.401711187714806,0.010689243660448369,17.672449166282746,1.97,bl664711,bl,G,g
661427944501,2460148.7244965,6.466620996411248,0.11692165534209525,14.373372102197814,0.019653039180300678,16.982903223088922,1.50,br548073,br,G,g
661427944501,2460149.4613072,6.515466347751616,0.3263638377490343,14.365201857269383,0.05444634090137547,15.868385532929594,1.52,bF495633,bF,B,g
661427944501,2460149.7121495,6.323956900307015,0.10538664813381442,14.397593368729611,0.01811377058684814,17.095676631905484,1.43,bl665735,bl,G,g
661427944501,2460150.2111428,6.0701365649981325,0.1073302758529587,14.442069467593289,0.019219228771744982,17.07583499755226,2.05,bn469176,bn,G,g
661427944501,2460150.2300575,6.0147761975113845,0.0838101564869972,14.452016941261355,0.015145700054344586,17.34439898255799,2.25,bm471037,bm,G,g
661427944501,2460151.7823976,5.8904039963378505,0.08812285423248441,14.474702916993882,0.016261314365163582,17.289919223502753,1.99,bE500768,bE,G,g
661427944501,2460151.7863053,5.077272480427329,0.12987430035692613,14.635989444334738,0.02780384907909968,16.868832558959703,2.09,bF496583,bF,G,g
661427944501,2460153.5141343,5.473543370880041,0.11426241701791835,14.554394213116739,0.022690654106817438,17.007882095072343,1.96,bl667093,bl,G,g
661427944501,2460154.6064422,5.672140621914824,0.11582403030584,14.515698149282732,0.02219544498396852,16.993143929143812,2.10,bF497635,bF,G,g
661427944501,2460154.6411824,2.7710901601071454,0.11744523424705894,15.293438981771054,0.0460677408298706,16.978052115324733,2.12,bj667401,bj,G,g
661427944501,2460161.4620981,6.148252725275919,0.12797730883553493,14.428186344871005,0.022625252521181097,16.88480817796916,2.00,bm473597,bm,G,g
661427944501,2460162.5206631,6.120566740652935,0.2487237438154042,14.433086527317657,0.044171055869033055,16.16334749611819,1.47,bn472228,bn,G,g
661427944501,2460162.7800853,5.472964024291468,0.27328536764637124,14.554509138826685,0.054275765625474814,16.06109966357313,1.95,br552062,br,G,g
661427944501,2460166.4784397,6.201863942719504,0.07288906501401461,14.418760036286738,0.012774747287621032,17.495984663084958,2.02,bm475435,bm,G,g
661427944501,2460166.4869476,5.5693218094625765,0.09231472652135347,14.535559839168581,0.01801693230842987,17.239463142821037,1.98,bn473596,bn,G,g
661427944501,2460168.2827959,5.335029395996271,0.090370521274908,14.582223580461235,0.018412049902938293,17.26257364298285,1.45,bn474301,bn,G,g
661427944501,2460168.2903773,5.542917525650594,0.11669205586558552,14.540719580600516,0.022883109945489855,16.985037383307645,1.99,bm476152,bm,G,g
661427944501,2460172.7533627,5.6125882664738915,0.11799565133640684,14.527157662268873,0.022851514607455943,16.97297560663881,1.47,br554289,br,G,g
661427944501,2460175.7418457,5.6872924925580195,0.11089040197285091,14.51280171173735,0.02119339664354961,17.040405717002955,1.45,br555165,br,G,g
661427944501,2460177.7254271,5.528873130767469,0.15259686649459817,14.543474061180993,0.029999993725707864,16.693776572252126,1.37,br555779,br,G,g
661427944501,2460178.7261233,6.233839223373427,0.1478788385082465,14.413176629235661,0.02578473107568586,16.727875534405232,1.41,br556083,br,G,g
