# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2460189.7174274,1.372581717848596,0.252671767342402,16.056220097301598,0.20009244025387118,16.14624881622288,1.47,br558597,br,G,g
661427994248,2460190.7241946,1.228756905382517,0.177144182971047,16.176400693531505,0.156701479458696,16.53182337239485,1.39,br558976,br,G,g
661427994248,2460192.7115856,1.5247020737080847,0.18719947122607514,15.942103144853794,0.133454062681531,16.471879067262847,1.37,br559724,br,G,g
661427994248,2460193.7179709,1.3206716802315008,0.3554581566771719,15.775669400421595,99.999,15.775669400421595,1.57,br560011,br,B,g
661427994248,2460194.7118054,1.8465974097482931,0.06926872585792608,15.734135067199187,0.040773420847641954,17.551297613403975,1.45,br560369,br,G,g
661427994248,2460195.3668668,1.8022329996035191,0.08256035028762794,15.76053827845394,0.049793512382664426,17.360711794155456,1.59,bn480018,bn,B,g
661427994248,2460195.7106424,1.7563786908916865,0.07728102644882405,15.788520223719422,0.04782631225308106,17.43245840704821,1.45,br560742,br,G,g
661427994248,2460196.387261,1.9796022579963322,0.0765744456983792,15.65862077100901,0.04204536179639294,17.442430957066797,1.52,bn480270,bn,G,g
661427994248,2460197.7004015,1.9783148546351275,0.08960565630723845,15.659327092262794,0.04923253357758944,17.2718020486293,1.42,br561455,br,G,g
661427994248,2460217.6341659,1.5911223461740696,0.14061444879438836,15.895806684439503,0.09605910729324423,16.782565739510986,2.07,bF500820,bF,G,g
661427994248,2460218.5687705,1.384677590446356,0.09551172517564958,16.04669396313136,0.07497564292115248,17.202498887548025,1.99,bF501190,bF,G,g
661427994248,2460218.6041358,1.6025476859724923,0.11421348516197892,15.88803821877609,0.07746733133375185,17.008347151455666,1.41,bE505416,bE,G,g
661427994248,2460219.5296593,1.3600686536189617,0.04689156789832556,16.066163544122606,0.03747538435360321,17.97490372557465,1.41,bE505777,bE,G,g
661427994248,2460219.6309159,1.4473413780277977,0.10963081855770138,15.998638176468415,0.08233298309847957,17.05280896949912,2.03,bF501655,bF,G,g
661427994248,2460220.5236597,1.3678105075582163,0.04987352667340095,16.06000078310206,0.03963294241433977,17.907965413242167,1.45,bi672476,bi,G,g
661427994248,2460220.5879384,1.3834962268233226,0.05162110677965268,16.04762067468855,0.0405565968201957,17.870572332002425,1.99,bF502048,bF,G,g
661427994248,2460221.5959901,1.336635486642308,0.06224950946979965,16.085033154470704,0.050621512723137356,17.667300777661247,1.38,bi672779,bi,G,g
661427994248,2460221.6190463,1.6728226509381232,0.04812164031228205,15.841440871193695,0.031268186585640866,17.946789554879107,1.98,bF502316,bF,G,g
661427994248,2460222.5884102,1.4508995629141366,0.06293827833437235,15.995972247600513,0.04715086684923563,17.6553534647175,1.47,bi673207,bi,G,g
661427994248,2460224.5239152,1.1026167225006078,0.05139110532245052,16.29400418531186,0.050661209783701,17.8754207149098,1.42,bE507557,bE,G,g
661427994248,2460225.5888644,1.6243369806711152,0.05954386436690683,15.8733752926789,0.0398449290223135,17.715548069644132,1.44,bE508022,bE,G,g
661427994248,2460227.2987765,0.6994330488140051,0.14730353170265767,16.732107712757383,99.999,16.732107712757383,2.10,bm488357,bm,G,g
661427994248,2460228.5121832,1.647465973482472,0.04583844771912603,15.858024488519852,0.030243052358393554,17.99956585597407,1.41,bi675677,bi,G,g
661427994248,2460231.265683,1.5931188152275753,0.24783634971847984,15.894445205262997,0.16909431617756637,16.16722810165674,1.98,bm489154,bm,G,g
661427994248,2460231.2955233,1.109505854312413,0.07289294371601106,16.287241626955293,0.07141148489926913,17.49592688850464,2.07,bn487343,bn,G,g
661427994248,2460233.3214891,0.46259874468012435,0.24024950267554812,16.20098436809841,99.999,16.20098436809841,2.08,bm489528,bm,G,g
661427994248,2460235.5006175,1.8339389515497013,0.05990943901038929,15.741603435504441,0.03550770072855968,17.708902479209428,1.42,bi678227,bi,G,g
661427994248,2460235.5049803,1.8795388515510008,0.05788213134206385,15.714937353901703,0.03347382795652205,17.746279325493337,2.03,bF506921,bF,G,g
661427994248,2460236.5049351,1.9861825096249237,0.060132856900770096,15.655017739374804,0.03290825523956559,17.704861017479285,1.41,bi678645,bi,G,g
661427994248,2460236.5445917,1.5824029108406719,0.07310932925532476,15.90177293942867,0.050218981328738185,17.492708612768876,1.59,bF507350,bF,G,g
661427994248,2460240.273973,1.0742169942166875,0.08052323737297944,16.32233557559595,0.08147819154353536,17.387837543858993,2.07,bm491437,bm,G,g
661427994248,2460241.2929299,0.8626819479558443,0.17723843164706207,16.531245865496984,99.999,16.531245865496984,2.04,bn489818,bn,G,g
661427994248,2460241.5361606,1.4858927925951637,0.08875689896096851,15.970096931937427,0.06492722130138945,17.28213531094881,1.43,bE512880,bE,G,g
661427994248,2460242.2452797,1.6692084071162228,0.1302233137500838,15.843789213762566,0.08479892598173272,16.865918755189277,1.51,bn490037,bn,G,g
661427994248,2460242.5216569,1.4571505184587714,0.07359702297717763,15.991304584381377,0.05489945142403028,17.485489993082577,1.38,bi680979,bi,G,g
661427994248,2460244.2667667,1.8868737052334241,0.10821916216693105,15.710708541392682,0.06234096313295032,17.0668801931911,1.47,bm492691,bm,B,g
661427994248,2460245.5254659,1.495400286027103,0.10425120199402535,15.963171973835424,0.07577671675294538,17.107437933949686,1.41,bi682183,bi,G,g
661427994248,2460247.5114407,1.4229648529083962,0.07144209369570154,16.017080189317564,0.054572289336959345,17.517755177481227,1.40,bi682655,bi,G,g
661427994248,2460248.5205407,1.3767392784228025,0.05795077972281163,16.052936364710252,0.04575301870644629,17.74499240210659,1.48,bE514883,bE,G,g
661427994248,2460249.2653077,1.8811402329749576,0.066453074226293,15.714012692235219,0.03839777660044618,17.59635291917712,2.16,bn491932,bn,G,g
661427994248,2460251.5590012,1.9073887928101099,0.09635079241020722,15.698967555946677,0.05490706592163255,17.193002384592326,2.02,bF511775,bF,G,g
661427994248,2460252.4997169,1.7345496739733872,0.11818711146132468,15.802098768116037,0.07406201939095772,16.971215315307948,2.13,bF512000,bF,B,g
661427994248,2460253.2779588,1.1665490647461794,0.10839794921790105,16.23280809771884,0.10100205932716685,17.065087946798215,1.57,bn492864,bn,B,g
661427994248,2460254.2536123,1.0911418578372343,0.5627631630344369,15.276826456586136,99.999,15.276826456586136,1.95,bm494935,bm,G,g
661427994248,2460256.3005489,1.2147683550960413,0.05493245827217835,16.188831947394714,0.049152740539891826,17.80306802522351,1.50,bn493559,bn,G,g
661427994248,2460356.8838708,1.40255021170412,0.07178929414243058,16.032769577095102,0.055635684774774506,17.512491403396886,1.45,bE538384,bE,G,g
661427994248,2460363.6334259,1.0007220026955177,0.11486657989273784,16.399282000670205,0.12476489755194177,17.002156385661245,1.49,bn520007,bn,G,g
661427994248,2460364.8638618,0.9260326929969289,0.14215303798731124,16.483499823672624,0.16685606555129553,16.770750247594343,1.96,bE541182,bE,G,g
661427994248,2460366.8738222,1.2665198163394118,0.10138672097830664,16.143535649086754,0.08701242267462704,17.137687917822014,1.39,bE541903,bE,G,g
661427994248,2460367.8691844,1.2532305798337204,0.11567264898820653,16.154988163598528,0.10032562421294763,16.99456390804984,1.48,bE542322,bE,G,g
661427994248,2460369.6356969,1.8532175923578944,0.12489781458735294,15.730249586650405,0.07325556085616428,16.911253513124077,1.55,bn521391,bn,G,g
661427994248,2460369.8803853,1.8865633278975555,0.08713222243961055,15.710887151984823,0.05020183316078016,17.30219363265363,1.46,bF538573,bF,G,g
661427994248,2460388.8774792,1.1098449782051811,0.054144881838460904,16.286909819035834,0.053028245916187114,17.81874708574094,1.46,bE547745,bE,G,g
661427994248,2460389.5929996,1.6345074012758523,0.05700719835266239,15.866598393616247,0.03791010428410107,17.762816366670723,1.46,bn526958,bn,G,g
661427994248,2460389.9050675,1.413907126791732,0.1367469444341025,16.024013413422335,0.1051257046973217,16.812846534079043,1.40,bi732848,bi,G,g
661427994248,2460390.5920649,1.736601494829248,0.0642179989935743,15.800815195986784,0.04019469810831058,17.63349868893231,1.48,bn527148,bn,G,g
661427994248,2460390.879518,1.3922758960388828,0.04976531766742273,16.040752361224843,0.03885202404848215,17.910323659816328,1.56,bF544185,bF,G,g
661427994248,2460390.9154879,-4.161400164162487,1.4667108111268432,14.236779378491303,99.999,14.236779378491303,2.08,bi733284,bi,G,g
661427994248,2460391.5744787,1.2258911112142965,0.07234632080980302,16.178935882182987,0.06414705556528036,17.504099486786206,1.46,bn527540,bn,G,g
661427994248,2460392.8665446,1.6271696609029547,0.06114081721656243,15.871483527044488,0.040842335999015524,17.686812513270752,1.52,bF544813,bF,G,g
661427994248,2460394.8118522,2.049657351437398,0.11197487499908516,15.620862460884137,0.05938154519623711,17.029839145689614,1.99,bE550060,bE,G,g
661427994248,2460395.8072781,1.9565146505161923,0.10913064105636112,15.67135786159271,0.060628353580939424,17.057773845572655,2.05,bE550505,bE,G,g
661427994248,2460396.80622,2.0924040880228008,0.11798405198162677,15.598451722640617,0.061290042156159436,16.973082343271404,1.99,bE550931,bE,G,g
661427994248,2460397.8054077,1.9371561493229712,0.10571557691378694,15.68215404847096,0.05931800377373572,17.0922931509958,2.01,bE551378,bE,G,g
661427994248,2460399.8568434,1.9348455123714645,0.38748024439817014,15.682016698965883,99.999,15.682016698965883,1.41,bi737025,bi,G,g
661427994248,2460404.9889814,3.884993988202418,0.600944935939774,14.926589744550927,0.16813437017133628,15.205553911939013,1.94,br619905,br,G,g
661427994248,2460405.9857025,1.7579249925042186,0.09925649135946205,15.787564770859458,0.06137206710647071,17.160743313549364,1.47,br620332,br,G,g
661427994248,2460408.9798261,1.9329742844180933,0.10046312936444268,15.684500431351573,0.05649276068350616,17.147623856344286,1.45,br621273,br,G,g
661427994248,2460409.9764993,1.8962671801054025,0.08072783277757921,15.705316801023772,0.046273882311551835,17.385082377557197,1.46,br621609,br,G,g
661427994248,2460411.9774942,1.530756930153995,0.11023602230595853,15.937800036577844,0.07827615280760986,17.046831776415278,1.43,br622113,br,G,g
661427994248,2460411.9787117,1.4473526527678757,0.14566312955724273,15.998629718653273,0.10939247483769217,16.744266520216126,1.40,br622114,br,G,g
661427994248,2460412.5158068,1.325878334412524,0.05411263912032693,16.093806437143346,0.04436160126744717,17.819393823023354,1.48,bn532008,bn,G,g
661427994248,2460413.5255222,1.5540921961474565,0.0543929008899904,15.92137367316893,0.03804325026870895,17.813785058221143,1.50,bn532416,bn,G,g
661427994248,2460413.9710605,1.6750941316991528,0.0855705428114889,15.839967579329405,0.05552610914071915,17.3218298941461,1.48,br622735,br,G,g
661427994248,2460414.533266,1.557020770031728,0.061837959640910586,15.91932960748042,0.04316909242087967,17.674502732715684,1.41,bn532813,bn,G,g
661427994248,2460414.9678126,1.8112246895412774,0.0824970464883488,15.755134798298592,0.04950832617428461,17.36154461027262,1.53,br623026,br,G,g
661427994248,2460416.8549346,1.8565543110782254,0.04672537073886835,15.728296476113695,0.027356294481789455,17.97875872159024,2.18,bE557483,bE,G,g
661427994248,2460417.5193578,1.7716669945541925,0.051132683733581166,15.779110385992745,0.031371021884519464,17.880894142529332,1.55,bn533224,bn,G,g
661427994248,2460417.8201796,1.6390648081872567,0.04876015843507197,15.86357530778603,0.032335617205186,17.93247784121713,1.47,bE557913,bE,G,g
661427994248,2460418.5145287,1.705053055832999,0.08123996943282848,15.820720878774715,0.051789775279315095,17.378216233126892,1.46,bn533638,bn,B,g
661427994248,2460418.8458226,1.7323208665631997,0.049093731865441484,15.803494780573821,0.03080419629968532,17.925075495698167,1.93,bE558402,bE,G,g
661427994248,2460420.4937992,1.569990515170519,0.07335804548404332,15.910323050529128,0.050788208712366834,17.489021232227383,1.50,bn534499,bn,G,g
661427994248,2460420.7802188,1.7001755842291808,0.07221020645036459,15.823831184536388,0.04616544053768307,17.506144144810392,1.41,bE559523,bE,G,g
661427994248,2460423.763107,1.7316186189196694,0.11338439540972024,15.803935005182206,0.07117266279507536,17.016257389815678,2.03,bE560375,bE,G,g
661427994248,2460425.4862367,1.7811727112569555,0.20743905636761886,15.773300540203024,0.1265892037067407,16.36041429100043,1.47,bn535586,bn,G,g
661427994248,2460431.8959283,1.8667799669360865,0.08707154218952337,15.722332793099065,0.0506985195454621,17.302950019833187,1.36,bq630698,bq,G,g
661427994248,2460432.4607254,1.2195678270836348,0.08763212400140143,16.184550725030554,0.07810333019767608,17.295982266138484,1.52,bn537036,bn,G,g
661427994248,2460432.7952813,1.322360553289396,0.057762083645232776,16.096690908472556,0.047479390829716146,17.74853348369018,1.42,bE562944,bE,G,g
661427994248,2460433.702593,1.147212001068231,0.08759591486075155,16.250956418448055,0.08299507924162369,17.2964309794353,1.58,bF558508,bF,G,g
661427994248,2460433.8047389,1.6192091671598468,0.05580379444302857,15.876808237465251,0.03746044645611361,17.785981285709244,1.37,bi749132,bi,G,g
661427994248,2460433.8447884,1.9300225935016941,0.05409210416529752,15.686159639690674,0.030463770525290958,17.81980592222953,1.35,bE563410,bE,G,g
661427994248,2460434.6941855,1.2039300343549253,0.061142122884572735,16.198562500028558,0.05520157096003573,17.686789327517626,2.04,bF558967,bF,G,g
661427994248,2460434.8491359,1.9854025910401099,0.05481037842383222,15.655444161487749,0.030007263290395575,17.805483610055937,1.34,bi749621,bi,G,g
661427994248,2460435.8815062,1.811740744833124,0.06431203124579972,15.754825493709326,0.03858409763553201,17.631910044804854,1.47,bE564244,bE,G,g
661427994248,2460436.7027982,1.3370334640892254,0.05427233097463659,16.084709929319086,0.0441213071230423,17.81619442456175,2.07,bF559757,bF,G,g
661427994248,2460437.4899781,0.7113816449066048,0.3081511523599407,15.930731121056175,99.999,15.930731121056175,1.47,bm540570,bm,G,g
661427994248,2460437.9074325,1.6384029014494756,0.05469215295129291,15.864013851309764,0.0362841107555223,17.80782806226401,1.52,br629761,br,G,g
661427994248,2460438.8798461,1.9093599975393776,0.06261884576090787,15.697846073423513,0.03564752737635156,17.660877966186625,2.04,bq632989,bq,G,g
661427994248,2460439.7865163,1.5854451674421668,0.0642347553130771,15.899687555868447,0.044038348120552885,17.633215426141348,1.35,bi751422,bi,G,g
661427994248,2460440.694968,1.279142952615351,0.05820703752697642,16.132767916162276,0.04946164845899494,17.74020187085011,2.05,bF561111,bF,G,g
661427994248,2460440.7749553,1.785258666136349,0.07601694990572287,15.770812747440406,0.04628299586499899,17.45036451133973,1.93,bE565962,bE,G,g
661427994248,2460442.8827214,1.6869008771412148,0.1463595062074486,15.832341712157001,0.094306916278512,16.73908827249236,1.51,bq634127,bq,G,g
661427994248,2460443.8778542,1.4560884964955143,0.051347121504971296,15.992096195190456,0.03833014870091176,17.87635035575436,1.57,bq634500,bq,G,g
661427994248,2460445.4275344,1.2629704850276162,0.09298661306171786,16.146582618695597,0.08002752772140766,17.23158953822687,1.52,bn540433,bn,G,g
661427994248,2460445.4519002,0.25875891361075587,0.2513276585248062,16.152039898479234,99.999,16.152039898479234,1.54,bm543044,bm,G,g
661427994248,2460446.4566107,-0.4507232612014518,0.24418445283736623,16.18334558877022,99.999,16.18334558877022,1.54,bm543453,bm,G,g
661427994248,2460446.6741562,1.8414594261794461,0.059594481851804465,15.737160236624344,0.03517677869388515,17.714625491129354,1.50,bi753936,bi,G,g
661427994248,2460447.380248,1.090160921132533,0.3291582738811492,15.859128670939954,99.999,15.859128670939954,1.48,bm543576,bm,G,g
661427994248,2460448.6583581,1.9536371869165237,0.11289275708844837,15.672955838910154,0.06281080202413429,17.02097541246287,2.09,bF563928,bF,G,g
661427994248,2460448.673328,1.730103817863372,0.0762583149912269,15.804885211031944,0.047910114965769544,17.44692259933202,1.52,bi754654,bi,G,g
661427994248,2460449.6386894,2.205320049268246,0.09425190989143953,15.541386557789924,0.046454811933924305,17.21691521300333,1.41,bE569186,bE,G,g
661427994248,2460449.6615952,1.7744648688473144,0.10094686012681643,15.777397108447655,0.061835458052887655,17.14240857369387,2.08,bF564398,bF,G,g
661427994248,2460450.5762149,1.153948037594925,0.08248020603496635,16.244599989951062,0.07769188468048238,17.361766268588852,1.57,bn541826,bn,G,g
661427994248,2460450.8518451,1.1142501740785609,0.10831317776557559,16.28260884576284,0.10566003730709887,17.065937367323087,1.41,bq636847,bq,G,g
661427994248,2460452.9469289,1.3047874953425538,0.18623782751981757,16.111216157493203,0.15514589305904344,16.477470869149492,1.50,br634654,br,G,g
661427994248,2460454.652258,1.6085841310836835,0.22630962768394797,15.8839561722586,0.15292251178538116,16.26588303608838,1.94,bi756061,bi,G,g
