# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2459866.2974752,6.800837062175432,0.24235784094836424,14.318659697461218,0.03873529587682452,16.191497924149356,1.52,bo407295,bo,G,g
661427945921,2459866.2974752,3.206050700771676,0.09434969515191347,15.13513965717199,0.03198764649753887,17.215789358246397,1.51,bp403706,bp,G,g
661427945921,2459867.2548603,9.9541130078128,0.36809706905554496,13.905059204963518,0.04019499372058044,15.737734712881693,1.51,bo407537,bo,G,g
661427945921,2459867.2548603,4.614626251227713,0.15778254160236702,14.739724291489782,0.03716503856962208,16.65749324266826,1.57,bp403948,bp,G,g
661427945921,2459870.3397153,4.253412039419218,0.15152617946748342,14.82822198222754,0.03872241096324266,16.70142142842167,1.44,bp404245,bp,G,g
661427945921,2459870.3421986,8.810387614322423,0.396017123487608,14.037578083074404,0.048857486632650354,15.6583556991827,2.06,bo407836,bo,G,g
661427945921,2459871.3471874,8.923189008188984,0.17639396288803072,14.023765391850144,0.021487000687825664,16.53643131831438,1.48,bn407506,bn,G,g
661427945921,2459872.3236894,5.823372145891278,0.17357384424949943,14.487129260208674,0.03239827668294237,16.553929906027818,1.47,bn407683,bn,G,g
661427945921,2459872.3302403,2.4703668078212977,0.1411475318613977,15.418162013641926,0.062104635553873654,16.778457390504894,1.43,bp404672,bp,G,g
661427945921,2459872.3327326,6.719355073351802,0.4054280649402125,14.331746644084276,0.0655840738392494,15.632856090048975,1.45,bo408263,bo,G,g
661427945921,2459873.322962,7.245556830385592,0.31131700659392936,14.249886204330442,0.046702835760873765,15.919633496628293,1.53,bo408497,bo,G,g
661427945921,2459873.322962,2.2117630443316343,0.11172770755365866,15.538219129049978,0.054907853124524064,17.03223839160156,1.46,bp404908,bp,G,g
661427945921,2459874.3161482,5.557546604285691,0.17436331406222771,14.53785783908667,0.034102339551383073,16.549002824175506,2.04,bn408130,bn,G,g
661427945921,2459874.3313351,2.677740937041029,0.11193648323477448,15.330644227052158,0.04543758837515831,17.030211465604193,1.55,bp405126,bp,G,g
661427945921,2459874.3313351,5.305167791365835,0.31349291923406647,14.588317811579545,0.06423042333082907,15.912071271430456,1.50,bo408715,bo,G,g
661427945921,2459876.3085384,5.565988767653158,0.0988313728805859,14.536209808336027,0.019300327361292807,17.165403540809894,1.50,bn408502,bn,G,g
661427945921,2459878.5369383,4.6863240834505735,0.07269085146004636,14.722984824782115,0.01686007917042964,17.498941221517107,1.96,bj564423,bj,G,g
661427945921,2459879.5263957,5.072044988139835,0.08296587773886548,14.637107879767681,0.017779870269475796,17.355391831005306,2.11,bj564757,bj,G,g
661427945921,2459880.5255681,3.4264788965334705,0.054293099089846836,15.062945468858633,0.017222997696218673,17.815779030916648,2.43,bj565102,bj,G,g
661427945921,2459881.2858931,5.561664022356892,0.10949854085550899,14.537053747820758,0.02140009763721333,17.054119781598256,1.54,bn409952,bn,G,g
661427945921,2459885.5304091,3.407437569562652,0.08405285233050147,15.06899585349001,0.02681246366111442,17.34125947195948,1.56,bF405633,bF,G,g
661427945921,2459886.5269425,3.8174650525112668,0.09192229147777059,14.945627947431277,0.02617326755859624,17.244088506212808,1.93,bF405926,bF,G,g
661427945921,2459887.5196603,3.6605541379780666,0.10767271192240693,14.991198536631194,0.03197208729223829,17.07237648233216,1.93,bF406245,bF,G,g
661427945921,2459888.5162807,3.7311423730911764,0.07776587833634269,14.970461069320894,0.02265475829495876,17.425667907555017,1.54,bF406565,bF,G,g
661427945921,2459888.5175562,3.9565533214395363,0.09745266028617446,14.906773064840513,0.02677249516261929,17.18065636371531,1.95,bF406566,bF,G,g
661427945921,2459889.5170362,3.9506612568526775,0.1019298055366948,14.90839113880661,0.02804423353066114,17.131887622295014,1.98,bF406888,bF,G,g
661427945921,2459889.518342,3.991553564141306,0.11947966857588463,14.897210718268996,0.03253600456235543,16.959405588326554,1.95,bF406889,bF,G,g
661427945921,2459890.5136288,3.3380941751265545,0.2619911366315345,15.091319159937601,0.08531004808715369,16.106924113840602,2.01,bF407206,bF,B,g
661427945921,2459891.2571111,5.112135438343715,0.2644297182652611,14.62855974407669,0.05622378559344059,16.096864955726897,1.47,bn411227,bn,G,g
661427945921,2459891.5102846,3.883171624223634,0.1302637081203839,14.927099158661033,0.036462716765881344,16.865582019559685,2.09,bF407513,bF,B,g
661427945921,2459892.5189956,4.4381471591269905,0.3087488249560323,14.782061376338316,0.0756163635032026,15.928627327886904,1.97,bF407840,bF,B,g
661427945921,2459894.2686071,8.001798492154542,0.4512120651550701,14.142096596229162,0.06129220791907599,15.516688851644624,1.55,bo412526,bo,G,g
661427945921,2459894.2686187,2.939583656371715,0.1593603611558896,15.229351062020989,0.05892595826951139,16.646689848153386,2.35,bp408937,bp,G,g
661427945921,2459895.25735,2.699079837441494,0.2557029653678925,15.322026294878082,0.10297509617134117,16.13330120010293,1.98,bp409098,bp,G,g
661427945921,2459895.25735,5.98909568362228,0.5143102342763758,14.45666249337985,0.09334178194424449,15.374577695323818,2.15,bo412687,bo,G,g
661427945921,2459895.2650469,5.950553867917551,0.13870561475528814,14.46367214468971,0.02533662847301608,16.79740550764354,1.50,bn412120,bn,G,g
661427945921,2459897.2571236,6.838858511184897,0.3120315056176002,14.312606575461459,0.04959375595568025,15.917144494784843,1.98,bn412356,bn,G,g
661427945921,2459995.8911335,3.5512137388964393,0.08826935475996212,15.024123591746608,0.027017509471525425,17.288115731566457,1.47,bj601128,bj,G,g
661427945921,2459997.6378889,6.931079842982237,0.4028567834937531,14.298063367890336,0.06317742950093815,15.639763909196487,2.19,bo434360,bo,G,g
661427945921,2459998.8850432,4.784941607488681,0.07886265001742185,14.700374016582199,0.01791459097931531,17.410462195050403,1.53,bj602394,bj,G,g
661427945921,2459999.6263564,6.2927629184997,0.22335961144611188,14.402962197540443,0.03858117483509974,16.280128997817464,1.55,bo435151,bo,G,g
661427945921,2459999.6276317,5.768141284678569,0.3040346949696581,14.497475898688261,0.05729271843774762,15.945332746383247,1.53,bo435152,bo,G,g
661427945921,2460001.8978491,3.9871351176543572,0.1210635076507684,14.898413238633276,0.03300383992580443,16.94510747931267,1.53,bj603687,bj,G,g
661427945921,2460002.6306755,6.220174869861953,0.20946565146104923,14.415559136460105,0.036603481525749465,16.349858569486514,2.18,bo436127,bo,G,g
661427945921,2460004.8684589,3.685749682203487,0.06371739040997142,14.983751030376576,0.018790758739999826,17.64199565979009,1.96,bF438847,bF,G,g
661427945921,2460005.6439613,6.401928432112412,0.2074487432470744,14.384288585262881,0.03522185022686841,16.360363591048554,1.51,bn436607,bn,G,g
661427945921,2460005.645202,6.153259522884487,0.26354919815934363,14.427302541055013,0.04655524745430028,16.100486363380075,1.49,bn436608,bn,G,g
661427945921,2460006.6339393,7.430969714405328,0.24063246925006526,14.22245189402637,0.03519823681780146,16.199255042453686,1.50,bo437526,bo,G,g
661427945921,2460007.8777249,3.7416513612062907,0.05889690413615927,14.967407326156179,0.017109657710173046,17.72740944374093,2.04,bF439857,bF,G,g
661427945921,2460013.588426,1.7629137669860504,0.24563349975082235,15.784487949075118,0.15144979834619224,16.176921621344327,2.25,bp435046,bp,G,g
661427945921,2460013.588426,2.6939107115632126,0.12457965768101119,15.324107629447719,0.050266206229911264,16.914022778470056,2.29,bo438634,bo,G,g
661427945921,2460014.8794831,3.7659727590849466,0.19744189888336272,14.960372686653292,0.05698680616797,16.414042313518685,1.52,bj608995,bj,B,g
661427945921,2460016.8363048,3.433298290315498,0.10310811550396877,15.060786779163317,0.0326432570416046,17.11940848800345,1.51,bj609764,bj,G,g
661427945921,2460022.8311645,2.1509518905904947,0.06052442406402015,15.568488880233534,0.030585257507935722,17.697813947715296,1.54,bj612298,bj,G,g
661427945921,2460023.8362244,3.1970910189444806,0.06036584369073878,15.138178121012889,0.020523359235357728,17.700662424347712,2.08,bF445989,bF,G,g
661427945921,2460023.8422533,2.1262844935555885,0.051629135209217726,15.581012192280529,0.02639281121481942,17.870403484811447,1.46,bj612740,bj,G,g
661427945921,2460025.5714728,3.612167605138836,0.08066186140104709,15.00564588868093,0.02427238873986748,17.385970011880225,2.37,bo442044,bo,G,g
661427945921,2460025.5714728,1.0905826752300563,0.0963254148303031,16.305919136548148,0.09600513582057273,17.19328839144128,2.40,bp438456,bp,G,g
661427945921,2460025.8236743,3.6047131430905077,0.06186018836079829,15.007888847237025,0.01865317225135229,17.674112516263502,2.19,bF446829,bF,G,g
661427945921,2460027.819374,2.8348085820301607,0.049582728615275656,15.268756275122328,0.019011608253068947,17.914314553953336,1.51,bj614478,bj,G,g
661427945921,2460027.831269,3.6336186370895778,0.056181878550127684,14.999217261260238,0.016806182869683356,17.778649969974502,2.01,bF447683,bF,G,g
661427945921,2460029.8069147,3.723185049591746,0.050395488027041836,14.972779067178523,0.014712592484014691,17.896661473338042,2.13,bF448533,bF,G,g
661427945921,2460030.8788909,3.5479918686999303,0.10776908157728272,15.025109082674158,0.03301594546922872,17.07140515705105,2.13,bF449018,bF,G,g
661427945921,2460033.5627133,5.603898140338295,0.07051247422165123,14.528840040531545,0.013676907002909815,17.531975726538064,2.00,bn443088,bn,G,g
661427945921,2460034.7936314,4.628155954625079,0.04496940727167691,14.736545659994826,0.010561396589033479,18.020347703192577,1.95,bF450712,bF,G,g
661427945921,2460035.7927685,5.036074996954374,0.06475950761306262,14.64483514984789,0.013977307563370865,17.62438176640186,2.05,bF451146,bF,G,g
661427945921,2460036.7933145,5.157741803044469,0.07642810761098599,14.618916628455842,0.016106667061717796,17.444507845388326,2.02,bF451592,bF,B,g
661427945921,2460037.8028679,5.436624139210122,0.09296616088129706,14.561742349511942,0.018586934149480577,17.23182836954267,2.00,bF452047,bF,B,g
661427945921,2460037.8054516,5.270889330378098,0.1473863000893582,14.59535587804093,0.030393827313698628,16.731497819732798,1.98,bF452049,bF,B,g
661427945921,2460039.5454591,3.315899343552382,0.11090434687806582,15.098562275369554,0.03635460266993116,17.0402691899791,1.54,bn445227,bn,G,g
661427945921,2460040.5176107,5.192700651908576,0.5949970519212596,14.611582404361634,0.12454712284707986,15.216353576690143,1.46,bo446219,bo,G,g
661427945921,2460040.6136253,6.14360535580401,0.24833704136251658,14.42900734646404,0.043936996448409045,16.165036854646544,1.47,bn445707,bn,G,g
661427945921,2460044.9766191,5.159912739088994,0.2057508814600897,14.618459729286188,0.04334225669407431,16.369286350304527,1.59,br517795,br,G,g
661427945921,2460049.4955598,2.634441853301641,0.14492403474001153,15.348344078825855,0.05979487629229038,16.74978957030804,1.43,bp445127,bp,G,g
661427945921,2460049.4955598,5.538892579495538,0.21975984241717608,14.541508265826746,0.04312583977815082,16.29776977395769,1.52,bo448725,bo,G,g
661427945921,2460049.5107542,6.4516318906964205,0.08006801169973282,14.375891672328098,0.01348967966154608,17.393993001537936,1.51,bn448145,bn,G,g
661427945921,2460050.9760088,2.911171752756291,0.10880969707952988,15.239896050737844,0.04062673724319944,17.060971608320187,1.47,br520353,br,G,g
661427945921,2460051.5146309,6.280488585772949,0.1466422262639142,14.405082045641734,0.025379191765586166,16.736992998216735,1.53,bo449589,bo,G,g
661427945921,2460051.5146309,2.261749380338484,0.10759913292493788,15.513954422274319,0.05171022938391774,17.07311868235957,1.45,bp445991,bp,G,g
661427945921,2460052.6592884,7.8193677098775645,0.20943180691994612,14.167136530941178,0.02911274630347448,16.350034012153706,1.53,bo450068,bo,G,g
661427945921,2460052.6592884,2.5214132713942856,0.11391880753413818,15.39595553627801,0.049109280181389665,17.01115203579218,1.44,bp446470,bp,G,g
661427945921,2460053.5072983,5.591693901346672,0.07612196101489016,14.531207148822729,0.014797172991314805,17.44886569186559,1.64,bn449688,bn,B,g
661427945921,2460053.7494531,4.444925052383042,0.05827879655351308,14.780404515884415,0.014251425445067347,17.738864173719815,1.46,bF458895,bF,G,g
661427945921,2460054.81859,4.059652346124792,0.040359128140987216,14.878843512861597,0.010806003520579005,18.13778617191851,1.46,bF459321,bF,G,g
661427945921,2460056.7542438,5.435376614393474,0.07070407728488624,14.561991518528096,0.01413927007649137,17.52902946410447,1.48,bF459821,bF,G,g
661427945921,2460057.7464434,6.160344983633486,0.07497567373146384,14.426053038180765,0.013229015217607566,17.465339668893037,1.57,bF460286,bF,G,g
661427945921,2460057.7490167,6.025013709194163,0.09836644390176244,14.450170523699985,0.017746025632464062,17.170523183293835,1.51,bF460288,bF,G,g
661427945921,2460057.8061305,3.905933344796258,0.06104541854985607,14.920753552958308,0.01698792835352957,17.688507922033054,1.54,bj628044,bj,G,g
661427945921,2460059.9194243,4.22138411427237,0.0405374727086044,14.836428443555146,0.010437920156676979,18.132998938199,1.49,bF461237,bF,G,g
661427945921,2460059.935444,3.5675755971717353,0.06851543358661197,15.019132660747069,0.02087504394743374,17.563169585392615,1.50,br523428,br,G,g
661427945921,2460061.9220464,4.010668461305391,0.07012773480410321,14.892023715132067,0.019005759123580667,17.537916083992975,1.58,bj629915,bj,G,g
661427945921,2460063.4997993,7.1677546892837185,0.09692797321886189,14.261607788471238,0.014698674437995602,17.18651778229847,1.52,bn450691,bn,G,g
661427945921,2460066.5081399,6.907880206916089,0.16722920264333888,14.301703628187283,0.026313553071812816,16.59436031386052,1.57,bn451614,bn,G,g
661427945921,2460067.4551349,2.549464437859539,0.18260913783535737,15.383943226207833,0.07785485859373147,16.498834346406813,1.41,bp448920,bp,G,g
661427945921,2460067.4551349,8.555135138226937,0.3956779330254059,14.069498436998343,0.05027211176226485,15.659286035641477,2.00,bo452517,bo,G,g
661427945921,2460072.584039,7.897423954380465,0.3656383609900768,14.156351990524907,0.0503243846818843,15.74501122767488,1.46,bo454734,bo,G,g
661427945921,2460072.7427235,3.068167706222149,0.12445912143312073,15.18286788606488,0.04409200105238901,16.915073784092595,1.94,bj634897,bj,G,g
661427945921,2460077.7569147,3.661081825567648,0.062000617323330724,14.99104203348773,0.018407667067369456,17.67165057726182,1.62,bj637283,bj,G,g
661427945921,2460078.7374723,5.331993799921383,0.08977325604118713,14.582841532928379,0.018300776368712936,17.269773168538265,1.57,bj637755,bj,G,g
661427945921,2460079.7333474,4.18020019463532,0.09672736183934881,14.847072919433469,0.025151531478523635,17.18876725418285,1.52,bj638152,bj,G,g
661427945921,2460080.5589406,5.885483032307213,0.20183053555360206,14.475610342329805,0.03727493830189295,16.390173429940695,1.48,bo456217,bo,G,g
661427945921,2460080.5589406,2.736655430319126,0.11499947125553062,15.3070153241638,0.045675982402788015,17.00090100254366,1.39,bp452620,bp,G,g
661427945921,2460080.7668378,4.947871686246524,0.06879914631822372,14.664019551052444,0.01511390867078197,17.55868298793135,1.56,bj638665,bj,G,g
661427945921,2460081.5775142,2.1270622992724686,0.12268445128188685,15.580615097062276,0.06269335152169493,16.9306667993755,1.41,bp453081,bp,G,g
661427945921,2460081.5775142,5.740005696847156,0.31593247048913664,14.502784813714102,0.05982657115060814,15.903654952586512,1.48,bo456678,bo,G,g
661427945921,2460081.9475058,3.651670754913208,0.06622164549658269,14.993836588797414,0.019711538713056313,17.600140691347125,1.45,br530006,br,G,g
661427945921,2460082.7282649,2.747858305167959,0.10422581233478753,15.302579786457411,0.04122808160733433,17.107702389697824,1.55,bj639356,bj,G,g
661427945921,2460084.543435,2.5367584154672573,0.15136131045035683,15.389367847827845,0.06485566876603512,16.70260341371043,1.50,bp453645,bp,G,g
661427945921,2460084.543435,6.389380621860188,0.2872158468716209,14.386418721622459,0.048860939170821405,16.007119616361955,1.46,bo457242,bo,G,g
661427945921,2460084.7477243,3.318456920168963,0.14515761941287086,15.097725162149748,0.04754620141126106,16.748041018564873,1.52,bj640207,bj,B,g
661427945921,2460085.7350477,2.903645269286929,0.05165669152857922,15.242706725649825,0.0193372717881081,17.869824143090412,2.42,bj640657,bj,G,g
661427945921,2460086.7463641,2.9247131659518764,0.08173216292703338,15.23485742192271,0.030375391530222243,17.371658131279467,2.24,bj640879,bj,G,g
661427945921,2460086.9464787,5.217072107799856,0.10393993896514431,14.60649852386178,0.02165547881893776,17.11068446778302,1.49,br531065,br,G,g
661427945921,2460088.4061927,5.370505143418828,0.07261873182402026,14.575027780155462,0.014697575376735472,17.500018960570063,1.56,bn457329,bn,G,g
