# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2460117.6058364,2.727162549102656,0.03733093311633402,15.310788061554998,0.01487887153142302,18.222468497448144,1.49,bo461908,bo,G,g
661427925911,2460118.2972089,3.384287836346192,0.053077028242997204,15.076397389718215,0.017047138066585022,17.840374114101625,1.51,bo462095,bo,G,g
661427925911,2460118.9097344,2.446687321169981,0.07774756872859355,15.428619443658764,0.03453985564387323,17.42592356910063,1.48,bG484338,bG,B,g
661427925911,2460119.4431525,3.7499098727914104,0.0642465392311461,14.965013547776088,0.018622632859301158,17.63301626521971,1.48,bo462471,bo,G,g
661427925911,2460119.8399979,3.505255032254827,0.052884481888169965,15.03826656861425,0.016399129865927065,17.844319976677,1.56,bG484646,bG,G,g
661427925911,2460120.5766387,3.8154174827527747,0.04969370531839783,14.946210458864309,0.014157008329857515,17.91188716066615,1.98,bk653586,bk,G,g
661427925911,2460121.5351208,2.430065631557325,0.0761075613042859,15.436020614173005,0.03404254150137457,17.4490710960073,1.47,bk654053,bk,G,g
661427925911,2460122.5390873,3.9869846724519156,0.08189799640352761,14.898454207118185,0.022327540389925037,17.369457418748578,1.50,bG485750,bG,G,g
661427925911,2460126.4854188,3.3773942736959626,0.24058752849387663,15.078611215514945,0.07742897688381034,16.19945783455058,1.43,bo463194,bo,G,g
661427925911,2460126.7332563,2.01701576271943,0.12010920759048677,15.638292391828008,0.06472606160270193,16.95369985703855,1.47,bG487539,bG,G,g
661427925911,2460127.5462919,2.832185450634677,0.27970552882076066,15.269761403736513,0.10734740150934931,16.035887984013396,1.97,bo463691,bo,G,g
661427925911,2460130.509245,2.924898886971523,0.22010330718489468,15.23478847921907,0.08179521222652841,16.296074191095165,1.51,bG489297,bG,G,g
661427925911,2460131.2580031,2.6570587145407574,0.08609177121808784,15.339062743859737,0.03521864672446564,17.31523650416003,1.45,bo465121,bo,G,g
661427925911,2460131.7330122,2.8346674899498003,0.14534103801707385,15.268810314958793,0.055731188828708436,16.746669967507806,1.50,bG489942,bG,B,g
661427925911,2460132.25589,4.0548050611633455,0.0648155831156117,14.880140672521023,0.01737487245752471,17.623442030118042,1.47,bo465579,bo,G,g
661427925911,2460132.812107,2.7820340585955723,0.06768223333107659,15.289159516113425,0.026443833316052823,17.576453909408492,1.47,bG490477,bG,B,g
661427925911,2460133.8300352,5.196424647867036,0.08726347993326485,14.610804037118006,0.018253244307515834,17.300559291463145,1.52,bk659788,bk,B,g
661427925911,2460134.5850331,2.4647942991837786,0.07742271223681904,15.420613920203515,0.03414285809749339,17.43046965830763,1.54,bG491248,bG,G,g
661427925911,2460134.6523775,4.076832646747536,0.12368826018326728,14.874258412014495,0.03297750305645412,16.92181940965274,1.49,bk660138,bk,B,g
661427925911,2460136.600634,4.189070963791961,0.06833317512462954,14.844771328611087,0.017730707117366195,17.566061609354875,1.52,bo466121,bo,G,g
661427925911,2460137.2594929,2.5391365715116168,0.04109879286164897,15.38835047047332,0.017593618806404004,18.118067946120853,1.45,bo466310,bo,G,g
661427925911,2460138.5912965,3.4198631269574484,0.051804177747603104,15.065043810648202,0.016465246346331612,17.8667286493586,1.48,bo466974,bo,G,g
661427925911,2460139.2821807,3.3960127862626277,0.04284624410188649,15.07264233046018,0.013713730598118739,18.072858717166202,1.53,bo467184,bo,G,g
661427925911,2460139.6946048,4.8778311672374,0.07963235946471284,14.679498711471862,0.017744958669954666,17.399916651860185,1.40,bG492787,bG,G,g
661427925911,2460139.7287036,4.013829957938932,0.056356449204685063,14.89116819710352,0.015261486073652063,17.775281556106123,1.46,bk661694,bk,G,g
661427925911,2460140.5101339,4.176787436030976,0.12345667145395643,14.847959687715193,0.03212804966598925,16.923854202273873,1.65,bo467543,bo,B,g
661427925911,2460140.6854152,2.395502941761605,0.04337310590279265,15.451573850973874,0.019680493606262568,18.05958930485128,1.68,bk662162,bk,G,g
661427925911,2460141.4874936,2.6045900735052534,0.038841910220518736,15.36071716962673,0.01620964007367951,18.179389161221046,1.51,bo467680,bo,G,g
661427925911,2460141.7164712,3.065418663648893,0.033685993103593215,15.18384112914652,0.01194460330310165,18.334017222939394,1.47,bG493616,bG,G,g
661427925911,2460142.7110539,3.771433894758474,0.05749658012448609,14.958799372639678,0.016570960671182314,17.753535576989158,1.52,bG494086,bG,G,g
661427925911,2460143.3308544,2.867816939311712,0.04040191605303457,15.256187058126287,0.015313085553899618,18.13663570661568,1.46,bo468421,bo,G,g
661427925911,2460147.3922687,2.577564549592592,0.04015121807437129,15.372041747111243,0.016931730516159545,18.14339379874082,1.50,bo469041,bo,G,g
661427925911,2460148.4356343,2.698978841113987,0.03875841877174291,15.322066922583657,0.01560913165175238,18.181725484401102,1.55,bo469446,bo,G,g
661427925911,2460149.2258535,2.728892136438955,0.055122796069908504,15.310099697613854,0.02195619309558719,17.7993125144956,1.55,bo469729,bo,G,g
661427925911,2460150.4602128,2.2336948028653993,0.1075963611103795,15.527506037940796,0.05235834648238334,17.073146651898917,1.51,bk665750,bk,G,g
661427925911,2460151.2227032,3.1010543036989744,0.06881572617843978,15.171292193797656,0.024120732835489968,17.558421368612635,1.49,bo470242,bo,B,g
661427925911,2460151.8203034,4.391269856719556,0.07520620372822742,14.793590305720834,0.01861554317654842,17.462006444344404,1.44,bG496989,bG,G,g
661427925911,2460153.6215922,2.4620160240255955,0.06422400819727164,15.421838434259413,0.02835428522033293,17.633397095845073,2.02,bk666929,bk,G,g
661427925911,2460154.5213,5.04695774472429,0.09316449125905528,14.642491450655017,0.020064711553092345,17.229514569524724,1.43,bk667328,bk,G,g
661427925911,2460159.5194163,2.1991558851062267,0.21158945597713674,15.54442558475797,0.1045803713430138,16.33890555659104,1.53,bo471605,bo,G,g
661427925911,2460159.6710542,3.848338102721354,0.10335898321620197,14.936882570354452,0.029193568207463376,17.1167700405849,1.46,bk669873,bk,G,g
661427925911,2460162.3855726,3.631677331925385,0.09367180576906618,14.999797484106052,0.028035855302648204,17.223618380260067,1.49,bo472755,bo,G,g
661427925911,2460163.4745251,2.8035965655010306,0.054687400932343436,15.280776824065585,0.021202346953849358,17.80792240236395,1.50,bo473193,bo,G,g
661427925911,2460167.4370739,4.419159236510911,0.06787569639943787,14.786716495106502,0.016695015255255793,17.573354865322614,1.45,bo474606,bo,G,g
661427925911,2460180.222711,2.534551110271411,0.05281371743509041,15.3903129888433,0.022649460241980217,17.84577376757769,1.49,bo477111,bo,G,g
661427925911,2460199.245645,2.505356545117374,0.03826031590703929,15.40289177126686,0.01659935388438192,18.1957692324912,1.99,bo481346,bo,G,g
661427925911,2460200.3623235,2.744039228146989,0.03820930488791298,15.304089833152082,0.015135298618555726,18.197217768993582,1.66,bo481717,bo,G,g
661427925911,2460201.4493513,3.4066624046973843,0.05236337369761174,15.069242877914569,0.01670747018031517,17.855071562054036,1.55,bo482081,bo,G,g
661427925911,2460208.2348262,2.4247829666428276,0.05097164083558933,15.4383834408206,0.022849037704474048,17.884319075813938,1.51,bo483152,bo,G,g
661427925911,2460209.3934604,2.4607183213881605,0.07574986921164954,15.422410865217596,0.03346047926121024,17.454185893117153,1.54,bo483404,bo,G,g
661427925911,2460216.262785,3.7174475475687756,0.1594949196773323,14.974453498706904,0.04663523584641183,16.64577347589397,1.44,bo484638,bo,G,g
661427925911,2460217.5299738,2.6431270344781,0.09940621735124928,15.344770530337344,0.040879698494209166,17.159106741070197,2.06,bk670680,bk,B,g
661427925911,2460218.5491883,4.638615913427334,0.09350116179179191,14.73409458836885,0.021909918712084354,17.225598093441914,2.14,bk671132,bk,G,g
661427925911,2460219.6160085,1.9365440129638412,0.07132952278769503,15.68249719253738,0.0400363169995624,17.519467315212292,1.51,bk671625,bk,G,g
661427925911,2460220.5649973,3.885959618883403,0.05759758815111136,14.926319914038693,0.016110840105766275,17.751629866191177,1.97,bk672019,bk,G,g
661427925911,2460221.6346612,2.264710835539012,0.06523025051366331,15.512533727322674,0.03130750517808534,17.61651799540989,1.47,bG502613,bG,G,g
661427925911,2460222.5960729,2.5803336728588406,0.04570214339601666,15.370875947576316,0.019251867827899644,18.00279918986527,1.54,bk672723,bk,G,g
661427925911,2460224.5121005,3.0618475045058298,0.05157062844027576,15.185106730185288,0.01830758417290618,17.871634552050807,1.51,bG503552,bG,G,g
661427925911,2460225.5575616,2.888033653850217,0.04716820322149622,15.24855999803313,0.017752489151908267,17.968517278992643,1.50,bG504002,bG,G,g
661427925911,2460226.6106582,2.483442791714523,0.0501166203585776,15.412430222052944,0.021935108603275598,17.902686170376978,1.48,bG504474,bG,G,g
661427925911,2460227.605718,3.4168186398224334,0.055589506567482364,15.066010803186007,0.01768410415453753,17.79015856368931,1.42,bG504887,bG,G,g
661427925911,2460233.3326981,2.5233098089387584,0.038224545699494135,15.395139182420747,0.016465841448163203,18.196784780179968,1.46,bo488322,bo,G,g
661427925911,2460235.3131836,2.5385446379975134,0.05339623529716091,15.388603611079619,0.0228632521657565,17.833864016029274,1.47,bo488946,bo,G,g
661427925911,2460236.5017821,3.25295092994145,0.0594159917839948,15.119371842048999,0.019853542569845704,17.717882234308227,2.10,bG507541,bG,G,g
661427925911,2460240.2929266,1.8547789905845613,0.2726626310316589,15.729335202482558,0.15978853897897863,16.063576558748103,1.53,bo490237,bo,G,g
661427925911,2460241.5342066,2.1843519278332058,0.10984001150119871,15.551759096720817,0.05465754639984258,17.050739187184465,1.56,bk680216,bk,G,g
661427925911,2460243.5056188,2.385877787584577,0.0870981838133026,15.455945137459606,0.03968012922545674,17.302617863649903,1.61,bG509779,bG,G,g
661427925911,2460248.2729767,3.9323167836182344,0.05987715029757322,14.913444380005297,0.016551021344525515,17.709487803920002,2.22,bo492166,bo,G,g
661427925911,2460249.5173521,3.058675755648876,0.12136806955843449,15.186232020533279,0.043130369243549495,16.942379500824796,1.41,bG511611,bG,B,g
661427925911,2460253.2854702,2.807647671388904,0.06836999868750666,15.279209102929137,0.026468853881483803,17.56547668253488,1.48,bo493487,bo,B,g
661427925911,2460255.5017117,2.2789006947169117,0.09925207507473496,15.50575212029676,0.04733979437924841,17.160791623003263,1.96,bk684935,bk,G,g
661427925911,2460258.2714061,2.481590264302579,0.0567548173239853,15.41324043062642,0.02485906707397405,17.767633786055406,1.51,bo494698,bo,G,g
661427925911,2460260.5094842,2.7564444371253973,0.09627282362360079,15.299192515690267,0.037963534506446996,17.193881337452062,1.59,bk686475,bk,G,g
661427925911,2460261.5171022,5.0338063100927215,0.0861445101000943,14.645324370212961,0.01860129915558772,17.314571597614858,2.03,bk686882,bk,B,g
661427925911,2460263.5194027,3.5620877921247103,0.06989737969298572,15.02080407480284,0.021328899550914594,17.541488373301416,1.55,bG514755,bG,G,g
661427925911,2460367.610758,2.3818733594117867,0.17593456819692793,15.457768954825426,0.08028689919443678,16.539262662852554,1.51,bo521913,bo,G,g
661427925911,2460380.8824122,2.28104725498209,0.037375593690569156,15.504729916362216,0.017810084919154826,18.221170361656764,1.44,bk728530,bk,G,g
661427925911,2460385.8400234,2.371530449894982,0.0445822036222417,15.462493859124685,0.020433605220141027,18.029736783667584,1.50,bk730535,bk,G,g
661427925911,2460386.8410105,5.33021953857927,0.07935579072854541,14.58320288000191,0.01618250311189791,17.403694052785788,1.42,bk730970,bk,G,g
661427925911,2460387.9067633,2.194183208323919,0.06435589657196623,15.546883404383498,0.03188068399479834,17.631169748828917,1.48,bk731450,bk,G,g
661427925911,2460388.8357946,3.810609796607862,0.059066548751575,14.94757942317796,0.01684842421790311,17.724286621826714,1.42,bG543881,bG,G,g
661427925911,2460396.8139403,2.2328690780991853,0.09354826983784409,15.527907473723626,0.04553912407807539,17.22505121220555,1.94,bG547106,bG,G,g
661427925911,2460404.8453636,3.768524766776075,0.06362425872309184,14.959637187771904,0.018351160530927117,17.643583772759758,1.58,bG550504,bG,G,g
661427925911,2460405.8532084,2.299357065318653,0.05097192497916365,15.496049577910163,0.024095547019367128,17.88431302334827,1.44,bk739203,bk,G,g
661427925911,2460407.8600138,2.185016218611761,0.04324516735513705,15.551428959945818,0.021512708368009798,18.062796656117122,1.49,bk740085,bk,G,g
661427925911,2460416.8435938,2.304410458452845,0.05545777946418825,15.493666028324782,0.02615861894249572,17.792734420468676,1.39,bG553643,bG,G,g
661427925911,2460417.9092773,2.345787826822165,0.0477898719504734,15.474343801690484,0.022144165126824576,17.954300944288416,1.45,bG554136,bG,G,g
661427925911,2460418.8178281,2.4097663934888183,0.08077439344000453,15.445128263704127,0.0364343423397247,17.38445634781758,1.50,bG554549,bG,G,g
661427925911,2460419.8414082,2.320524451460014,0.04683059863815045,15.486100249888024,0.021935913915778187,17.976316337871904,1.53,bG555032,bG,G,g
661427925911,2460423.8500324,2.3626296142372665,0.1111576546696853,15.466576514033811,0.05113943250196934,17.037792174031477,2.02,bG556611,bG,B,g
661427925911,2460425.735178,2.436572369017353,0.10764566280289267,15.433117334889063,0.048020800329326145,17.07264927102059,1.47,bG557194,bG,G,g
661427925911,2460427.7549326,2.407196945328921,0.17294281306810827,15.446286563222646,0.07809137466590035,16.55788431423804,2.16,bk747413,bk,B,g
661427925911,2460434.7283819,2.3773838234794087,0.05114496599654169,15.459817364046822,0.02338383638141574,17.880633375926426,1.53,bG559983,bG,G,g
661427925911,2460436.6770534,2.401888377840242,0.04431208974056095,15.448683570500158,0.02005310295839068,18.036335032267367,1.50,bk750338,bk,G,g
661427925911,2460437.6661119,3.0770420039582334,0.04771712599200244,15.179732060439367,0.016855941917248797,17.955954915993896,1.99,bk750797,bk,G,g
661427925911,2460439.4362195,2.486381141959338,0.05179320050395346,15.411146364251394,0.022642126792013495,17.86695873994785,1.45,bo539894,bo,G,g
661427925911,2460440.4198833,3.3806090523092287,0.06888958699462737,15.07757824715858,0.02214985072366659,17.557256658724683,1.54,bo540274,bo,G,g
661427925911,2460440.7558745,3.849061881064773,0.05349277217746459,14.93667838910997,0.015106101013921885,17.831902848702256,1.58,bk751767,bk,G,g
661427925911,2460443.4065025,2.4037715146478233,0.04867808479985194,15.447832661380122,0.02201164354288535,17.934306904125705,1.54,bo541129,bo,G,g
661427925911,2460447.3892087,4.230973196140145,0.13733973291978843,14.833964937236495,0.03528321061623895,16.80815011519134,1.51,bo542478,bo,G,g
661427925911,2460447.6523746,2.3985375324216966,0.13827251475662689,15.450199325496222,0.06266160510744159,16.80080095791177,1.50,bG564648,bG,B,g
661427925911,2460448.6886197,2.3627127035008595,0.06271871373325552,15.466538331394057,0.028853493201454253,17.659147753843925,1.58,bk754576,bk,G,g
661427925911,2460449.6577813,2.1485103652874176,0.06662172866803584,15.569721989186965,0.03370471170874199,17.593600868036695,1.49,bk755021,bk,G,g
661427925911,2460452.4264916,4.9879867532523905,0.17513634351695148,14.655252393684687,0.03816481482336901,16.54419991569301,1.59,bo543639,bo,G,g
661427925911,2460454.7032274,3.058475351846883,0.1725815013845251,15.186303160075084,0.06133402002019195,16.56015500433217,1.58,bG566379,bG,B,g
661427925911,2460474.3318867,4.08983231738357,0.06770368202889553,14.870801866400727,0.017993637150908782,17.57610989093508,1.49,bo545838,bo,,g
661427925911,2460475.3280534,2.3781915980732204,0.06356092283334527,15.459448521140349,0.02905062807279128,17.644665126316852,1.54,bo546864,bo,,g
661427925911,2460476.3307253,2.931549479366222,0.062012036744877354,15.232322550520209,0.022992751185200305,17.67145062219209,1.48,bo547281,bo,,g
661427925911,2460477.3245059,2.1307279743264838,0.07185086021335642,15.57874560286524,0.0366535578649645,17.5115606815304,1.48,bo546195,bo,,g
661427925911,2460477.6635427,2.5271271179384307,0.0555634727327539,15.393497902097891,0.02389871036903361,17.790667157837813,1.49,bG572984,bG,,g
661427925911,2460478.3303509,2.8291642622680344,0.09585982660240905,15.270920213585324,0.03682906117820855,17.1985490137524,1.46,bo546464,bo,,g
661427925911,2460478.8239111,2.3740142163652904,0.045420639585793995,15.461357333976625,0.020796109845933913,18.009507497949024,1.54,bG573546,bG,,g
661427925911,2460479.5909868,2.902106096763199,0.060590204581753106,15.243282408371376,0.022693490805556348,17.696634564225597,1.46,bG573802,bG,,g
661427925911,2460480.80495,2.395544897355439,0.08914618679631342,15.45155483521417,0.040449264479825935,17.277383683738837,1.50,bG574522,bG,,g
