# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2460137.5299689,1.3013472423398265,0.05018167148889668,16.114082632011336,0.04191448164023786,17.901277803874414,2.29,bm467736,bm,G,g
661428029608,2460138.2294406,1.1958183382005327,0.09066567567768088,16.205902599383258,0.0824118884345239,17.259033355345185,1.95,bn466064,bn,G,g
661428029608,2460138.8076225,1.5842927315916413,0.07797767262663012,15.900477047884232,0.05349916598203603,17.42271493943203,1.98,bE496186,bE,G,g
661428029608,2460139.7078786,1.2333679367929427,0.08552415313489214,16.17233398699347,0.07537169829297531,17.322418655268862,1.41,br545413,br,G,g
661428029608,2460139.8109299,1.2264102037769486,0.08854151962783414,16.178476234264632,0.0784735661100804,17.284773182810618,2.01,bE496658,bE,G,g
661428029608,2460140.6821399,1.9012314275035123,0.05953828393769567,15.702478160773099,0.034038741987455844,17.715649829213024,2.04,bF492899,bF,G,g
661428029608,2460141.6110302,1.1721153342326311,0.058607597235015255,16.227639753153017,0.05434952361558019,17.73275581954608,2.03,bE497321,bE,G,g
661428029608,2460141.7007881,1.2740032632006697,0.05964219886450972,16.13713927130229,0.05088564440861231,17.71375649526782,2.02,bF493249,bF,G,g
661428029608,2460142.8406311,1.1748501782234422,0.08483687605652547,16.22510940452762,0.07849000444725357,17.331178941097477,1.41,br546272,br,G,g
661428029608,2460143.6902359,1.5771150854806475,0.09710625711680328,15.90540715756248,0.06692617453634861,17.184522574165772,1.41,br546495,br,G,g
661428029608,2460144.7416325,1.6413524883147508,0.0816000726296495,15.862060977554552,0.054038198224107284,17.373414248177568,1.42,br546851,br,G,g
661428029608,2460145.7714733,0.9696893142154686,0.07125293117944972,16.433484097789247,0.079869744982384,17.520633774166214,1.38,br547196,br,G,g
661428029608,2460146.727762,1.0706249363922602,0.0741964194285595,16.325972236013794,0.07532823049996326,17.476683242447418,1.41,br547500,br,G,g
661428029608,2460148.7244965,0.8004586818533251,0.08479736490740704,16.641718323824506,0.1151477907629069,17.331684719714126,1.50,br548073,br,G,g
661428029608,2460149.4613072,1.239584279153871,0.22437120687815573,16.166875472967252,0.1967447883198087,16.27522280146417,1.52,bF495633,bF,B,g
661428029608,2460150.2111428,1.2505760802752748,0.0815278622415596,16.157290328060228,0.0708611358913936,17.374375474565824,2.05,bn469176,bn,G,g
661428029608,2460150.2300575,1.1784874890477024,0.05805076519456085,16.221753181364697,0.053542068461976476,17.74312073955953,2.25,bm471037,bm,G,g
661428029608,2460151.7823976,1.8769742698280245,0.08917362850657143,15.71641982425084,0.05164048257371218,17.277049514947418,1.99,bE500768,bE,G,g
661428029608,2460151.7863053,1.9949679931114666,0.07293545001316969,15.650225791431554,0.039738814523107784,17.495293944180396,2.09,bF496583,bF,G,g
661428029608,2460154.6064422,1.2493731019135126,0.09368320891376913,16.158335243109722,0.08150453595512089,17.22348621612143,2.10,bF497635,bF,G,g
661428029608,2460154.6411824,1.1191400022435127,0.09556435279807657,16.27785457397178,0.09281617698537642,17.201900804134446,2.12,bj667401,bj,G,g
661428029608,2460161.4620981,1.681550849131044,0.1178175896956311,15.835790610620473,0.07615743381261926,16.974615277133694,2.00,bm473597,bm,G,g
661428029608,2460162.5206631,2.285847074164122,0.2120705048999056,15.502447691723125,0.1008428870744798,16.336439935553418,1.47,bn472228,bn,G,g
661428029608,2460162.7800853,0.25683938503784287,0.2049560564664413,16.37348872075267,99.999,16.37348872075267,1.95,br552062,br,G,g
661428029608,2460166.4784397,1.3645480468877202,0.07054851927134567,16.062593541906793,0.056196755618776434,17.53142085427553,2.02,bm475435,bm,G,g
661428029608,2460166.4869476,1.5188559490603928,0.07371452231203177,15.94627415585233,0.05275317967020825,17.483757972572032,1.98,bn473596,bn,G,g
661428029608,2460168.2827959,1.1004148095615984,0.07045201549751819,16.296174555875243,0.06959037360211665,17.53290705654664,1.45,bn474301,bn,G,g
661428029608,2460168.2903773,1.083379144410059,0.07924792741299526,16.313114444917627,0.07950960841393194,17.405170829324014,1.99,bm476152,bm,G,g
661428029608,2460172.7533627,1.1237146690413582,0.08919417800258014,16.273425496761817,0.08627652210304743,17.276799342762857,1.47,br554289,br,G,g
661428029608,2460175.7418457,1.4841592917672612,0.07423623550579724,15.97136433383483,0.054368530911735824,17.476100759332173,1.45,br555165,br,G,g
661428029608,2460177.7254271,1.4569312225439779,0.12669721752999458,15.99146799607388,0.09452358817594901,16.895722918445077,1.37,br555779,br,G,g
661428029608,2460178.7261233,1.8567036260604133,0.14421118792608972,15.728209158353977,0.0844245085881629,16.755143225634757,1.41,br556083,br,G,g
661428029608,2460190.6920964,1.4552664357575904,0.15550629662443569,15.99270934003206,0.11614957861612213,16.673270664467793,1.53,br558955,br,G,g
661428029608,2460192.6833143,1.019975520404832,0.09137338262007913,16.378591250428116,0.09737380178775261,17.250591354732357,1.48,br559705,br,G,g
661428029608,2460194.6775409,1.4820279223239674,0.08506708595215715,15.972924657038694,0.062390338581507464,17.328236721641467,1.56,br560346,br,G,g
661428029608,2460195.6810597,1.4072672301570215,0.08315307834493235,16.02912418544247,0.06422645171636956,17.35294478262036,1.43,br560722,br,G,g
661428029608,2460196.69431,0.8232266130126078,0.09664298003496763,16.611267117988305,0.12760364615144412,17.189714828510606,1.45,br561088,br,G,g
661428029608,2460198.6737325,1.3466420709785112,0.0812558946422721,16.076935176507583,0.06558656269144193,17.378003420614828,1.42,br561802,br,G,g
661428029608,2460202.6591448,0.8525765112052877,0.08493736123717319,16.573232213521955,0.10828731207424475,17.329893700024982,1.43,br562401,br,G,g
661428029608,2460203.6579334,1.1674699142240308,0.08043192553192911,16.231951378319284,0.07488501840415725,17.389069446962914,1.39,br562692,br,G,g
661428029608,2460205.6620748,1.7766395897312453,0.09794534365620776,15.77606728358801,0.05992342548057262,17.175181125533175,1.43,br562993,br,G,g
661428029608,2460206.3591889,1.3563196323203177,0.06076299158875229,16.069160502077327,0.048695549643254135,17.69354274230568,2.28,bm483970,bm,G,g
661428029608,2460207.6095289,1.7722237068628703,0.11173458111545032,15.778769267846016,0.06853007957004274,17.03217159845324,1.47,br563605,br,G,g
661428029608,2460217.5975181,1.286258242606825,0.25123218412470216,16.126745195213267,0.21230453726902482,16.152452426521748,2.10,bE504991,bE,G,g
661428029608,2460218.6041378,1.5896798812695494,0.09490971263545553,15.89679142751141,0.06489528636615025,17.209363965301698,2.21,bF501217,bF,G,g
661428029608,2460219.2283541,0.8845638095899193,0.09252447662005,16.533242704822943,0.11369454887521002,17.23699901865271,2.18,bm486342,bm,G,g
661428029608,2460219.5296605,1.2552333254447707,0.06105840205636692,16.153254470021125,0.05287290177594802,17.6882770256849,2.07,bF501578,bF,G,g
661428029608,2460219.5634628,1.2634610250790805,0.07383546397706939,16.14616099863717,0.0635207082074312,17.48197809068787,1.97,bi672073,bi,G,g
661428029608,2460220.5236597,1.1766040070677402,0.05406069778374969,16.223489814540955,0.04994172013085097,17.820436493899443,2.01,bj671963,bj,G,g
661428029608,2460220.5499274,1.7420129628921643,0.07086306309746465,15.797437166252388,0.044216128252180395,17.526590808850685,1.98,bi672497,bi,G,g
661428029608,2460221.5695716,1.855011558077802,0.057520757136520266,15.729199072453392,0.03370467522568991,17.753079126539163,1.99,bi672758,bi,G,g
661428029608,2460221.5959901,1.6459144697974115,0.06759994697860122,15.859047464077225,0.04464278344102177,17.577774723175,2.12,bj672266,bj,G,g
661428029608,2460222.5695603,1.140602919098303,0.07969489050190018,16.25722942547579,0.07594657135263784,17.39906441579265,1.92,bi673192,bi,G,g
661428029608,2460222.5884102,1.197331953509051,0.047397243443279086,16.204529190312076,0.04302795287651195,17.96325790030469,2.05,bj672694,bj,G,g
661428029608,2460224.5082406,1.4665576316439821,0.0748176148357183,15.984317786733438,0.05545195949475801,17.467630964196413,2.02,bE507545,bE,G,g
661428029608,2460224.5239157,1.8227429434038118,0.07187017111032237,15.74825205834215,0.04285834790340232,17.511268914349,2.06,bF503344,bF,G,g
661428029608,2460225.5888594,1.6153850153371485,0.05206596109092185,15.879375497397497,0.03503402311589578,17.861255887723388,2.07,bF503809,bF,G,g
661428029608,2460227.2987765,1.1702675162170348,0.05629297894602778,16.22935274668447,0.05228549861086692,17.7765050326239,1.94,bn486525,bn,G,g
661428029608,2460227.5114661,1.5768804240718168,0.06515775084445025,15.905568717962378,0.04491376843866695,17.61772539981812,2.01,bE508811,bE,G,g
661428029608,2460228.5121832,1.1509147977545633,0.05016923965818249,16.247457687305637,0.047381250413624426,17.90154681366441,1.99,bj675164,bj,G,g
661428029608,2460228.5286839,1.4611091148430166,0.0737678696494074,15.98835899722281,0.05487780905318652,17.48297250744129,1.99,bE509222,bE,G,g
661428029608,2460229.5326509,1.3022656878115728,0.09528245358066027,16.11331662756376,0.0795289972669464,17.205108281533143,1.94,bi676099,bi,G,g
661428029608,2460230.4869268,1.3181225868802025,0.09687337263012881,16.100176117255774,0.07988418164687243,17.18712956171927,2.41,bj675957,bj,G,g
661428029608,2460230.5396256,1.3595777890628944,0.07723369920235336,16.06655546964467,0.06174687003668955,17.43312352043925,1.92,bi676512,bi,G,g
661428029608,2460231.2656747,1.2204647819176302,0.06811412341066841,16.183752492763023,0.06066302916782306,17.56954768175699,1.46,bn487322,bn,G,g
661428029608,2460232.5416404,1.3847603469257803,0.06984070068844374,16.046629075086965,0.05482089753989994,17.54236914181473,1.91,bi677350,bi,G,g
661428029608,2460233.3214891,1.3233524306955595,0.06166583583836336,16.09587682374944,0.05065021295783877,17.67752905533833,1.97,bn487696,bn,G,g
661428029608,2460234.5150025,2.071245322446119,0.07503325078920219,15.609486770660801,0.0393762537004994,17.464506205158536,1.99,bi677869,bi,G,g
661428029608,2460235.5006175,1.164151229733839,0.06916803246149339,16.235042119150613,0.06458150973827789,17.552877056417433,2.01,bj677714,bj,G,g
661428029608,2460236.5073811,0.9513673005757978,0.14291938653302702,16.454195071746014,0.16328831060412557,16.764912753018727,2.30,bj678134,bj,B,g
661428029608,2460240.2665777,0.9483956673756617,0.13600775462611603,16.457591719052548,0.15587852305043756,16.81873143435266,2.17,bm491431,bm,G,g
661428029608,2460240.273973,1.2181330051385482,0.09281828271012574,16.185828846030862,0.08282300643920452,17.233556788942465,2.09,bn489605,bn,G,g
661428029608,2460241.536158,2.0125913243184645,0.08748844817805909,15.640676631672893,0.04725059587354637,17.297763828135576,2.11,bF509061,bF,G,g
661428029608,2460242.5216569,1.3046632290606908,0.08997965153692453,16.11131956653641,0.07496491576013047,17.267279844077244,2.02,bj680466,bj,G,g
661428029608,2460243.2573123,1.2336597382320937,0.0951775620186178,16.172077143998333,0.08385932405285641,17.20630417115479,2.12,bm492282,bm,G,g
661428029608,2460244.2667667,1.292471746597535,0.10778809690079087,16.121512976776174,0.09064877062155768,17.071213601145768,2.02,bn490859,bn,B,g
661428029608,2460244.5024616,1.7357450901443505,0.10186183220197638,15.801350758649333,0.0637878127709567,17.132611902388327,2.10,bE513663,bE,G,g
661428029608,2460245.5096228,1.6602408289697146,0.19573105317519712,15.849637897503667,0.12814474926970368,16.42349127912182,2.13,bE514028,bE,G,g
661428029608,2460245.5254659,1.30872426340251,0.13227410060349998,16.107945236801232,0.10985980800444017,16.84895356835994,2.11,bj681670,bj,G,g
661428029608,2460247.5001486,1.8378784184997863,0.08626468733526846,15.739273677183007,0.05101858945130647,17.313057980031925,2.04,bi682646,bi,G,g
661428029608,2460247.5114407,1.2602389111849497,0.09051409276212244,16.148933410334223,0.07806843810637655,17.260850104524877,2.00,bj682142,bj,G,g
661428029608,2460248.5009846,1.7161772016319876,0.09718143643609309,15.813660301440875,0.061550751301053336,17.183682326269643,2.08,bE514868,bE,G,g
661428029608,2460248.5205407,1.752227400668946,0.0658806068222451,15.791089453822138,0.04086761525029944,17.605746634501976,2.09,bF511063,bF,G,g
661428029608,2460251.5113515,1.8551815389382442,0.05771918552919171,15.72909958740256,0.0338178468379607,17.749340126017152,2.20,bF511755,bF,G,g
661428029608,2460252.5080182,1.3232615455174035,0.07370215721247987,16.09595139248468,0.06054059435168107,17.483940112562347,2.15,bF512004,bF,G,g
661428029608,2460253.5065559,1.3673797644556893,0.07870388620965273,16.060342750818172,0.06256323563179997,17.41265016816402,2.13,bF512195,bF,G,g
661428029608,2460369.8569512,0.9232552945341306,0.11464352234090662,16.48676110515364,0.1349708201202062,17.004266808981722,2.00,bE542859,bE,G,g
661428029608,2460371.8973819,1.903595357460189,0.10856180708314714,15.701129029885006,0.06198899559108635,17.063447951864674,2.03,bi725264,bi,G,g
661428029608,2460380.9011082,1.3399684879206282,0.07169932516057516,16.08232915936108,0.05816110586937776,17.513852941255166,2.04,bi729035,bi,G,g
661428029608,2460387.8251774,1.764873288108035,0.059090184031901756,15.783281797336535,0.036392675517852455,17.72385225504459,2.23,bi731911,bi,G,g
661428029608,2460388.8698402,1.8808837328823738,0.07695749914010344,15.714160746282722,0.0444734855880112,17.437013246069597,1.99,bi732391,bi,G,g
661428029608,2460388.8774676,1.6931797718126889,0.04665792830874324,15.828307943841857,0.029952601791202897,17.980326982759024,2.10,bF543352,bF,G,g
661428029608,2460389.9050675,1.47395080353819,0.0637559318797441,15.97885815178614,0.04701644436835373,17.641339116606932,2.25,bj732315,bj,G,g
661428029608,2460390.9156737,1.2113165210063574,0.16437543074207692,16.191921520896333,0.14749980154678458,16.613048351706848,2.40,bE548591,bE,G,g
661428029608,2460394.8118522,1.4396170401897965,0.1111664439076157,16.004448175814694,0.0839341907122742,17.037706328242383,2.14,bF545667,bF,G,g
661428029608,2460395.8072781,1.7839494757345575,0.1554270965870145,15.771609246509888,0.09470139069979519,16.673823775531343,2.06,bF546112,bF,G,g
661428029608,2460397.801652,1.7469683183689473,0.11326318180147361,15.794353049696548,0.07047188711869708,17.017418717169356,2.21,bE551375,bE,G,g
661428029608,2460398.8157654,2.5544095375317184,0.24215751837597144,15.381839304576467,0.1030432630396711,16.192395718110618,2.03,bj736014,bj,U,g
661428029608,2460399.8568317,3.1767688320425647,0.17118611588613875,15.14510158948018,0.05857268027084948,16.568969266058883,2.02,bj736492,bj,U,g
661428029608,2460404.8035441,1.4932852800551686,0.06736829470938585,15.964708662048064,0.04903711854047432,17.581501725904374,2.04,bE554303,bE,G,g
661428029608,2460405.7892789,1.8404237354092918,0.07643277125770596,15.737771058286194,0.04514128871234248,17.44444159573532,1.95,bi739662,bi,G,g
661428029608,2460406.7670087,1.2743106877520534,0.057772860626609066,16.136877308315224,0.049278867580083485,17.748330930965277,1.95,bi740079,bi,G,g
661428029608,2460408.7829997,1.8709125536883864,0.052055049289892824,15.719931899574583,0.030242768537499992,17.861483456346402,1.98,bi740982,bi,G,g
661428029608,2460410.7836707,0.8872532590681724,0.05392049811501584,16.529946614087976,0.06605694200897344,17.823255872597898,2.05,bE556097,bE,G,g
661428029608,2460411.7942218,1.4899207495520406,0.06592342951226789,15.967157701163604,0.04809376717876672,17.605041130363077,2.10,bE556567,bE,G,g
661428029608,2460416.7401185,1.247502226144861,0.05666303637840221,16.159962299065572,0.049370859339768404,17.769391003530885,2.07,bi743308,bi,G,g
661428029608,2460416.8549331,1.7086334723666443,0.03981118194205445,15.818443347283731,0.02532610097478736,18.15262793291196,2.22,bF553089,bF,G,g
661428029608,2460417.8201796,1.1311929109108227,0.05516198495452157,16.26622393534474,0.05300482236059543,17.798540897736803,2.03,bF553519,bF,G,g
661428029608,2460418.8382995,1.387135434801605,0.04668692995325094,16.04476845713419,0.036583783904217036,17.979652320286146,2.08,bE558396,bE,G,g
661428029608,2460418.8458226,1.4813656187238813,0.04809478238044973,15.973409970244088,0.03528969263853166,17.947395701499747,1.99,bF554008,bF,G,g
661428029608,2460423.7518203,1.2367196163924097,0.0928482461660821,16.1693874986258,0.08160459765056456,17.233206349803748,2.23,bE560366,bE,G,g
661428029608,2460423.7631022,1.1435810137476772,0.08557268973761148,16.2543982813042,0.08133555216017146,17.3218026538587,2.15,bF555565,bF,G,g
661428029608,2460430.9570771,2.1354530950016306,0.10863308190025953,15.576340530692594,0.05529479299943041,17.062735360030064,1.98,bq630335,bq,G,g
661428029608,2460431.8959399,0.9053634214131099,0.10980590146820739,16.50800826202483,0.1318301997887454,17.05107640719062,1.39,br627840,br,G,g
661428029608,2460432.6607311,1.1407989723291259,0.07596173883096556,16.25704281908076,0.0723765618901185,17.451153367539277,2.00,bE562883,bE,G,g
