# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2460226.6027754,4.285198434142196,0.07218920587661319,14.820138278420881,0.018311060580432786,17.506459950574914,1.46,bH507566,bH,G,g
661427912807,2460228.3274344,6.12217563938294,0.09303350456619483,14.432801159945416,0.016517555275278734,17.23104215866563,1.45,bo487370,bo,G,g
661427912807,2460228.3274344,4.733870637412089,0.065480018808767,14.712024657831533,0.015035039809769614,17.612368622720766,1.94,bp483753,bp,G,g
661427912807,2460229.5138365,3.60726227791015,0.08577562796848902,15.007121321581934,0.025846298672974062,17.31923084585304,2.05,bk675594,bk,G,g
661427912807,2460229.5138481,4.671362609089825,0.07717395182839788,14.72645667178137,0.01795722945699623,17.433963762355337,1.34,bl675843,bl,G,g
661427912807,2460230.5091489,2.7608620102070836,0.08492687843623296,15.297453870174497,0.033435870407838936,17.33002770770717,1.44,bk675998,bk,G,g
661427912807,2460230.5091489,3.490606093787405,0.07957823339137413,15.042813515963369,0.02478024659590848,17.400654877108327,2.05,bl676247,bl,G,g
661427912807,2460231.5122978,3.0402351114237556,0.06702764305050732,15.19279769644644,0.02396398011350924,17.58700574094368,1.42,bk676423,bk,G,g
661427912807,2460231.5122978,3.76541028475834,0.0726736920462857,14.960534861047615,0.020978628503863315,17.499197550831113,2.33,bl676672,bl,G,g
661427912807,2460241.2885931,0.6386379321023042,0.05793603567856652,16.8869288472126,0.0986066574799709,17.745268674134127,1.47,bo490432,bo,G,g
661427912807,2460241.2885931,3.4273727814703703,0.12194267253046283,15.062662263650822,0.03867288201093265,16.937251339161705,2.05,bp486815,bp,G,g
661427912807,2460243.51334,4.80081281170317,0.10712720165113354,14.696778690430161,0.02425476998530433,17.07789121010908,1.92,bH512883,bH,G,g
661427912807,2460245.5267294,4.043741304984358,0.15606408373936018,14.883107211841558,0.041949981671835834,16.66938319408949,2.41,bH513551,bH,G,g
661427912807,2460247.526534,2.4291159689679835,0.12231952557657276,15.436444999657411,0.054734318064682125,16.933901141514667,1.33,bk682177,bk,G,g
661427912807,2460247.526534,3.948793679337843,0.13153337139436658,14.9089045151287,0.0362062613226772,16.8550507317778,2.23,bl682426,bl,G,g
661427912807,2460248.5360298,4.182924001507485,0.07961937432810286,14.846365687119064,0.020689545913703266,17.400093710315204,1.39,bH514405,bH,G,g
661427912807,2460251.5036323,2.842351677020177,0.10283131477778731,15.265871094584082,0.039324186778289326,17.122327139866144,2.25,bk683414,bk,G,g
661427912807,2460253.5188561,3.9262683311242803,0.09162156874769468,14.915115679623812,0.025364711039441306,17.247646302669718,2.28,bH515562,bH,G,g
661427912807,2460254.2611103,5.210687480411374,0.10572978790739565,14.607828056234895,0.022055378093595767,17.09214720889579,2.40,bo493725,bo,G,g
661427912807,2460357.6243531,3.7743796679049377,0.06539451847570117,14.957951662133173,0.018832498210920232,17.613787245812183,1.47,bp510385,bp,G,g
661427912807,2460358.6198937,4.094330826268466,0.07792936121663077,14.869608294285921,0.020688564506298416,17.4233878205372,1.94,bp510775,bp,G,g
661427912807,2460360.618315,3.5590776512702194,0.06690295587065684,15.021721963630947,0.02043242978452072,17.589027346545915,1.97,bp511573,bp,G,g
661427912807,2460367.5844451,5.029204131678731,0.14699615599781762,14.646317463105412,0.03177012231934936,16.73437566659154,2.02,bp513568,bp,G,g
661427912807,2460371.8574703,4.265951898299246,0.17254557733733888,14.825025736892625,0.043964288640675114,16.560381031446223,1.92,bl725007,bl,G,g
661427912807,2460371.8574703,3.604981066387629,0.18986787194626764,15.007808151991021,0.05724804593426807,16.456511904403474,1.40,bk724758,bk,G,g
661427912807,2460379.8469552,3.935832738135169,0.08171886206619516,14.912474037650501,0.022568248190861187,17.371834835294617,1.52,bl728434,bl,G,g
661427912807,2460379.8469552,3.0898493206527085,0.0769672881754034,15.175222369354968,0.02707578498525526,17.43687514862299,1.45,bk728185,bk,G,g
661427912807,2460383.8398069,2.812314349865837,0.06548661031382681,15.277405965141458,0.02531050562345521,17.61225933326678,1.37,bk729761,bk,G,g
661427912807,2460383.8398069,3.3624115441158096,0.07450583518587799,15.083438452140978,0.024085274036318723,17.47216489300138,2.07,bl730010,bl,G,g
661427912807,2460386.8148125,3.700646939488927,0.06809558203014467,14.979371489351152,0.020001080405554626,17.569843270800078,1.95,bH546077,bH,G,g
661427912807,2460388.8132029,5.057341163239742,0.08714445386733996,14.640259993038327,0.018729650503510966,17.302041230115034,1.93,bH546951,bH,G,g
661427912807,2460391.9033281,4.452116363833462,0.05125660441706015,14.77864935514356,0.012513981194632203,17.87826603092321,1.97,bH548028,bH,G,g
661427912807,2460394.79276,5.294060012618124,0.14001138296502813,14.59059347206707,0.028746611384990725,16.787232247997704,2.28,bH549269,bH,G,g
661427912807,2460395.5379855,4.230257886166152,0.1740347747030364,14.834148512872398,0.0447178962756588,16.551050523024603,1.91,bp521210,bp,G,g
661427912807,2460404.8610064,3.1108776125582547,0.10585353527586676,15.16785830845787,0.03698576570571912,17.090877193740617,1.92,bk738759,bk,G,g
661427912807,2460404.8610064,3.650354459502504,0.06468749713871123,14.994228028037096,0.019261827219783527,17.625589741624463,1.92,bl739008,bl,G,g
661427912807,2460407.9201468,2.72075160392105,0.09784864405137408,15.313343387614793,0.039091117925537044,17.176253582064856,1.95,bk740112,bk,G,g
661427912807,2460407.9201468,3.179255350107523,0.0837814788375836,15.144252095284669,0.02864407378299467,17.344770556741622,1.98,bl740361,bl,G,g
661427912807,2460416.839585,3.6176584094503967,0.06583514506437448,15.003996729719578,0.01978073443872638,17.606496119323722,1.97,bl743126,bl,G,g
661427912807,2460416.839585,2.785399749990774,0.058521323603994174,15.287846791589846,0.02283698573333263,17.734355260930574,1.41,bk742877,bk,G,g
661427912807,2460417.9125933,4.265951281353452,0.08057267563848176,14.825025893912782,0.02052976920810808,17.387171146860606,1.96,bl743638,bl,G,g
661427912807,2460417.9125933,3.2893484160280493,0.0699402711227163,15.107290928584513,0.023111578408236088,17.540822332656127,1.39,bk743389,bk,G,g
661427912807,2460417.9138221,3.419345400913763,0.11742749493716724,15.065208190461616,0.03732836741773246,16.978216120836144,1.37,bk743390,bk,G,g
661427912807,2460418.8079634,3.9083032700040707,0.05818783995924025,14.920094982247843,0.016182892616095037,17.740560022256314,1.91,bH557629,bH,G,g
661427912807,2460419.8461148,3.0086106164411452,0.07659696909928015,15.20415066312949,0.02767309755969609,17.44211164850624,2.24,bk744295,bk,G,g
661427912807,2460419.8461148,3.6423116456538702,0.05083699029892485,14.996622866248003,0.015171024208469506,17.887191033648172,1.97,bl744545,bl,G,g
661427912807,2460420.7275209,3.2938491240930765,0.08533506452187122,15.10580636658412,0.028160216640346743,17.324821808457727,1.97,bl744915,bl,G,g
661427912807,2460420.7275209,2.5385926104100958,0.1039835827962631,15.388583093460092,0.04452295063442273,17.11022866857517,1.91,bk744917,bk,G,g
661427912807,2460421.6229727,5.187711296657746,0.11144939965763978,14.612626124799364,0.023351463656011255,17.034946277900342,1.47,bo536102,bo,G,g
661427912807,2460432.4120751,4.774831389025369,0.10652012259367087,14.702670521806777,0.02424855089454282,17.084061467453854,1.53,bp529794,bp,G,g
661427912807,2460435.4209554,6.043418660828777,0.10207721600040325,14.446858919140952,0.018359392568939842,17.130318569386375,1.56,bo539027,bo,G,g
661427912807,2460435.420967,4.789798977742177,0.07914181991255384,14.69927240486758,0.017959776119206607,17.40662552918944,2.05,bp530326,bp,G,g
661427912807,2460436.7321064,4.414275384032375,0.045327005797268984,14.787917064584338,0.011161171489315393,18.011748032782474,1.90,bH563861,bH,G,g
661427912807,2460437.6996811,2.563871719493561,0.13775877759188496,15.377824892425219,0.05840300066178322,16.804842410449858,1.49,bk750820,bk,G,g
661427912807,2460437.6996811,3.5790619926449927,0.12352595849321497,15.01564257019485,0.03751467464497621,16.923245030292563,1.45,bl751068,bl,G,g
661427912807,2460439.5018617,3.5305524302109847,0.0694135088020596,15.030458958939308,0.0213704420428863,17.54903061587869,1.97,bp531244,bp,G,g
661427912807,2460439.5018617,4.941641425033369,0.0954609582277202,14.665387549857442,0.02099745857549478,17.203076137798565,1.41,bo539945,bo,G,g
661427912807,2460440.6492844,3.837534886452601,0.06363928002105834,14.939934780759685,0.018025407587008397,17.64332746734375,1.98,bH565163,bH,G,g
661427912807,2460443.8131158,4.153428800048281,0.06587244435174215,14.854048697299785,0.017238885373499546,17.605881163299262,1.96,bl753319,bl,G,g
661427912807,2460443.8131158,3.453091099937734,0.07777196552867932,15.054545531984644,0.024480890510358427,17.425582923927312,1.43,bk753071,bk,G,g
661427912807,2460444.468888,6.600863638601692,0.08336865340311644,14.351063719434674,0.013728218985648195,17.35013364471288,1.39,bo541614,bo,G,g
661427912807,2460444.468888,5.197687651472516,0.0815080984836328,14.610540178366346,0.01704522571613949,17.374638707628428,1.97,bp532913,bp,G,g
661427912807,2460446.8369427,4.336493069133203,0.10949184998756903,14.807218980759597,0.027444499166479584,17.0541861271355,2.07,bl754223,bl,B,g
661427912807,2460448.6619747,3.2056225752418257,0.09589282171092661,15.13528465251677,0.03251515906821824,17.19817536588296,2.10,bk754555,bk,G,g
661427912807,2460448.6619747,4.171560014351165,0.09435375359803048,14.849319382373519,0.024585149793151875,17.21574265637726,2.18,bl754803,bl,G,g
661427912807,2460477.7402107,5.323459510292357,0.06864705405203868,14.584580734245058,0.014016517446179318,17.561085850241337,1.38,bH576139,bH,,g
661427912807,2460486.7054512,3.5310294104791726,0.07358987882675035,15.030312285075407,0.022653166945407532,17.485595391901118,1.99,bl761245,bl,,g
661427912807,2460486.7054512,3.002870149560787,0.13723648937923724,15.206224240293341,0.0496758400203096,16.80896661163978,1.96,bk760997,bk,,g
661427912807,2460487.7312102,3.1987210548096545,0.11473859494227752,15.137624699814209,0.03898929038534571,17.00336679312589,1.97,bk761410,bk,,g
661427912807,2460488.7315371,3.482790459689312,0.10528983109659378,15.045247256936356,0.032860279683166294,17.09667453893651,1.41,bk761853,bk,,g
661427912807,2460488.7315371,4.5393427898443806,0.07961551218732696,14.757583172631168,0.01906412540538341,17.400146377995775,1.92,bl762101,bl,,g
661427912807,2460490.5896259,4.540266337573862,0.050487976295046554,14.757362297658222,0.012087007902852725,17.89467070329666,1.94,bH580237,bH,,g
661427912807,2460490.8651947,3.377343483177558,0.09557483356999047,15.078627543344885,0.030759586396966864,17.201781735368396,1.49,bl762817,bl,,g
661427912807,2460490.8651947,2.6399259231758876,0.0848149772067599,15.346086270644879,0.0349215073827286,17.331459237170968,1.93,bk762569,bk,,g
661427912807,2460492.6688466,3.9529842166699725,0.05172999255121277,14.907752921503745,0.014224254307907283,17.868284571758515,2.02,bH581092,bH,,g
661427912807,2460493.3176342,5.226966590309067,0.07531435432887683,14.604441311817261,0.015661747058058742,17.46044621836047,1.46,bo550769,bo,,g
661427912807,2460493.3176342,3.3728947921165373,0.07698174513606162,15.08005863524151,0.024808307133112224,17.436671231192577,1.98,bp542069,bp,,g
661427912807,2460494.5257526,3.592386582263743,0.0527125912198869,15.01160795825861,0.015949367778820625,17.847854697501354,1.96,bl764204,bl,,g
661427912807,2460494.5257526,3.054800720330182,0.05541006113412028,15.187608411436296,0.019715959512143267,17.793669038145094,1.40,bk763956,bk,,g
661427912807,2460495.7720621,4.266449910567251,0.06529202115162253,14.824898994162382,0.016634342297680814,17.615490329829534,2.10,bH582408,bH,,g
661427912807,2460496.7534205,3.960638586163316,0.08750189156916176,14.905652586705827,0.02401399411647522,17.297597007767266,1.97,bl765231,bl,,g
661427912807,2460496.7534205,2.813864302558854,0.06852640108932292,15.27680774745197,0.02647079267739248,17.56299580174731,1.40,bk764983,bk,,g
661427912807,2460497.8310632,4.3417042046098615,0.07122291197719417,14.805915041944546,0.01783083439647168,17.52109129643086,1.52,bl765446,bl,,g
661427912807,2460497.8310632,2.988924930452706,0.06378860266652499,15.211278103586308,0.023197450352325778,17.640782889608293,1.36,bk765198,bk,,g
661427912807,2460497.8335211,3.0422002974151665,0.11579225876368494,15.192096111140298,0.04137175022204534,16.993441796914286,1.40,bk765200,bk,,g
661427912807,2460499.5040009,2.857728509384616,0.07018960363993984,15.260013203619208,0.026697094277561787,17.53695863653692,1.92,bk765818,bk,,g
661427912807,2460499.5040009,3.7232455974321725,0.04788775819574943,14.972761410670168,0.013980251831422352,17.95207934500001,1.41,bl766066,bl,,g
661427912807,2460500.5701868,3.9127310972079075,0.05571359305451093,14.918865617283688,0.015477233629301652,17.787737692253348,2.04,bH584120,bH,,g
661427912807,2460501.5696539,4.11467118337324,0.052812288052989084,14.864227784621924,0.013951214658202957,17.8458031529907,1.97,bH584538,bH,,g
661427912807,2460501.84157,2.9632126102075578,0.11419621420789276,15.220658589323472,0.041889103523521175,17.00851134500987,1.97,bk766872,bk,,g
661427912807,2460501.84157,3.24188316288537,0.08323349781581071,15.123072225109963,0.027906987615658897,17.351895246775413,2.42,bl767120,bl,,g
661427912807,2460502.8223027,2.9327771221736763,0.11656422696266852,15.231867972747654,0.043201457669803,16.986227391826365,1.44,bk767253,bk,,g
661427912807,2460502.8235313,3.6486114642441785,0.14573095910835385,14.994746576311586,0.04341465732223079,16.74376105353997,1.96,bl767502,bl,,g
661427912807,2460503.7098772,2.674107330667255,0.07212513585183285,15.332118535890036,0.029317030732610327,17.507424000984333,2.00,bk767594,bk,,g
661427912807,2460503.7098772,3.4625595323255984,0.05974110263936951,15.051572499708737,0.018753751530774628,17.711957526193135,2.29,bl767842,bl,,g
661427912807,2460515.2077578,5.371102027590526,0.07874389133875523,14.574907116879361,0.015935498115304578,17.412098429439553,1.46,bo552959,bo,,g
661427912807,2460515.2077578,4.077867562117902,0.06921431444718858,14.873982829819264,0.018449091183089125,17.552150807289657,2.00,bp544258,bp,,g
661427912807,2460517.4985399,2.862511403593528,0.12758367253808384,15.25819755857798,0.048446236671269474,16.888152863181585,2.00,bp545212,bp,,g
661427912807,2460517.4985399,5.066784234851507,0.10261545216104763,14.638234595820672,0.022013673720394637,17.124608703582,1.44,bo553912,bo,,g
661427912807,2460522.5002571,5.163632380770939,0.0864254161276509,14.61767733336101,0.018192749362599445,17.31103691320843,1.39,bo554362,bo,,g
661427912807,2460522.5002571,3.384408338240144,0.1072153896347677,15.076358731381173,0.03443392621320377,17.07699779091988,2.08,bp545662,bp,,g
661427912807,2460522.5027327,5.66730714156197,0.1698601869011531,14.516623747255647,0.03257819513292689,16.577411617408615,1.42,bo554364,bo,,g
661427912807,2460523.492651,4.992214857312057,0.07992022690250912,14.654332451160712,0.017401056311371673,17.395998840865843,1.48,bo554741,bo,,g
661427912807,2460523.4926626,3.586107303115103,0.07037029509225429,15.013507421449408,0.021329381616882935,17.53416718091544,2.03,bp546041,bp,,g
661427912807,2460525.4695195,3.812636413383566,0.07593828866318401,14.947002143841104,0.021649485857714944,17.45148859718723,1.98,bp546821,bp,,g
661427912807,2460525.4695195,4.922496005586797,0.08888785477467318,14.669602191288998,0.019627691590013638,17.280534548855606,1.47,bo555521,bo,,g
661427912807,2460528.4976662,3.465380877307541,0.08374446616258291,15.050688185935456,0.02626741385082766,17.34525031528812,1.48,bp547333,bp,,g
661427912807,2460528.4976662,5.039308564550129,0.08641108958438941,14.644138243073403,0.018638489025075453,17.311216908131144,2.01,bo556033,bo,,g
661427912807,2460529.4368081,3.614273077709752,0.07553082496901974,15.00501321542908,0.022715141060795568,17.45733004091678,1.53,bp547679,bp,,g
661427912807,2460529.4368081,5.302094118601743,0.11213805272479714,14.58894704048391,0.02298887666228171,17.028258085661328,1.45,bo556379,bo,,g
661427912807,2460530.4314441,6.669367758351226,0.08424264179285038,14.339853958058185,0.013729650579039179,17.3388106675042,1.43,bo556775,bo,,g
661427912807,2460530.4314441,5.198909387062251,0.07918514837937948,14.610285002069023,0.016555551760536323,17.406031274315346,1.98,bp548075,bp,,g
661427912807,2460530.7628471,3.979475213571439,0.05913133577648545,14.900501112246996,0.016151172607433907,17.723096386893676,1.92,bH594551,bH,,g
661427912807,2460531.7596638,4.580587968387464,0.06863955574172348,14.747762552252395,0.01628791178723018,17.561204451567484,2.08,bH594967,bH,,g
661427912807,2460532.7536705,3.7324800156179614,0.07354084531316632,14.970071894504628,0.02141624364842588,17.486319067574254,1.92,bH595380,bH,,g
