# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2460150.2679188,9.453884557591083,0.049437385826061456,13.961039885326512,0.005684043274912121,17.91750186680525,2.30,bm471067,bm,G,g
661428086274,2460151.3459215,8.68512678214102,0.048688457707542494,14.053125216049144,0.006093432826732666,17.934075567134972,1.61,bm471516,bm,G,g
661428086274,2460151.8242267,9.34973023170266,0.036396403881379755,13.973067921457382,0.004231278078224584,18.249994422348767,1.53,bE500798,bE,G,g
661428086274,2460153.8196756,9.179817810951008,0.05490292007595715,13.992980467341162,0.006500901027457477,17.803652002632543,1.55,bE501521,bE,G,g
661428086274,2460154.6425994,9.36154368812292,0.06966868507687564,13.971696951303453,0.008089139369330185,17.545046577040814,1.45,bE501853,bE,B,g
661428086274,2460162.5321772,9.657607896777623,0.10968854691328192,13.9378917001046,0.012345363645097019,17.05223740330835,1.47,bm474082,bm,G,g
661428086274,2460170.4649517,8.685239836655569,0.03321694769751914,14.053111083085545,0.004157096247325871,18.349241304777106,2.39,bm476953,bm,G,g
661428086274,2460195.3668801,8.698928442486348,0.06366189007459296,14.051401226418703,0.007954739145209036,17.642941790543546,1.52,bm481858,bm,B,g
661428086274,2460217.6341589,10.168187575335306,0.1029626818806682,13.881956749360093,0.011006480529274968,17.12094099603881,1.45,bE505019,bE,G,g
661428086274,2460218.5687775,10.340436705661434,0.08110151723530974,13.863718420732196,0.008525154748405723,17.38006816393035,1.44,bE505389,bE,G,g
661428086274,2460219.6309212,9.05848120280021,0.06485779982472961,14.007427153624556,0.007782497631429455,17.622735081473454,1.37,bE505855,bE,G,g
661428086274,2460220.5879464,9.263762467605794,0.0333428537586762,13.98309709535951,0.003912258380233914,18.3451336924028,1.50,bE506248,bE,G,g
661428086274,2460221.6190463,9.104316649545137,0.038076007247734564,14.001947236924444,0.0045458617041597765,18.201012109403138,1.49,bE506517,bE,G,g
661428086274,2460222.6034917,8.86757603243345,0.04158004064152913,14.030553320055287,0.0050967362652638605,18.105428337723207,1.45,bi673219,bi,G,g
661428086274,2460224.5139944,8.880200069495398,0.036517631944057605,14.029008746096132,0.0044698405316805105,18.24638409365217,1.49,bi673974,bi,G,g
661428086274,2460225.559844,8.672094973744256,0.04419065232842727,14.054755558629017,0.005538836681761071,18.039314580123836,1.47,bi674440,bi,G,g
661428086274,2460226.6018597,10.066874916990397,0.06134616477013243,13.892828941167574,0.006623765014506968,17.68317206954798,1.41,bi674915,bi,G,g
661428086274,2460227.5968965,9.230839970128804,0.041472284681202204,13.986962567498065,0.004883474358945642,18.108245708882873,1.40,bi675335,bi,G,g
661428086274,2460231.295533,9.759631175886268,0.05768481156710173,13.926482108162627,0.006424513489103261,17.749986915681028,2.09,bm489175,bm,G,g
661428086274,2460235.5049835,9.82749059157872,0.0402375890332595,13.918959030489056,0.004450425000278159,18.141060734809095,1.48,bE510733,bE,G,g
661428086274,2460236.5445987,9.659893672195647,0.04537623018719954,13.937634757028395,0.005105852197512014,18.010569580724585,1.45,bE511162,bE,G,g
661428086274,2460241.2929299,9.220485140665902,0.15317111537856556,13.98818119156487,0.018056570805423448,16.689698424284682,2.30,bm491650,bm,G,g
661428086274,2460242.2452797,8.936792352019594,0.09390549546117515,14.022111454428721,0.01142145712892187,17.220913090344858,1.41,bm491869,bm,G,g
661428086274,2460249.2653077,9.236381525926994,0.05392714837643111,13.986310962388693,0.006346258592936653,17.823121972047748,1.46,bm493765,bm,G,g
661428086274,2460253.2779683,8.872464628465515,0.07097510031929763,14.029954930689865,0.00869508658570917,17.52487557381953,1.42,bm494697,bm,B,g
661428086274,2460253.5002331,9.439329937861821,0.10089324229003001,13.962712706086196,0.011618045817709366,17.14298541474074,1.41,bi684653,bi,G,g
661428086274,2460254.5273438,9.066883089511132,0.03335393916629279,14.006420582601038,0.003998538565522292,18.344772780641478,1.46,bi685070,bi,G,g
661428086274,2460256.3005489,9.380193099565863,0.05151618664812974,13.969536175265082,0.005969584469951535,17.872781341390056,1.60,bm495392,bm,G,g
661428086274,2460257.5103762,8.571382304077641,0.07416693348728143,14.067438457024014,0.009405277841013054,17.4771148039317,2.23,bi686234,bi,G,g
661428086274,2460259.5117813,9.312466018218213,0.05903760405392303,13.977403869804712,0.006890903937659928,17.724818801365863,2.21,bi686584,bi,G,g
661428086274,2460261.506924,9.357910079050296,0.18884525425919044,13.972118453022755,0.02193508796115117,16.462375423083806,1.42,bi687364,bi,B,g
661428086274,2460263.508239,9.227722285022539,0.13777454588948534,13.987329333184395,0.01622880886080518,16.80471814082327,1.54,bi688171,bi,G,g
661428086274,2460369.6356965,8.691498577692608,0.16693025517379723,14.052328963694444,0.0208762537225089,16.596302968302894,2.02,bm523697,bm,G,g
661428086274,2460369.8803853,9.616443784647497,0.08451262202870533,13.94252937936053,0.009552548503432306,17.335336671374158,1.47,bE542862,bE,G,g
661428086274,2460383.8760877,9.412894619994466,0.04381442626173379,13.965757630616631,0.005059482581509849,18.048597788703038,1.48,bi730284,bi,G,g
661428086274,2460388.8585497,8.76033966364559,0.05207808340877648,14.043763258920483,0.006461691506752298,17.861003129353897,1.41,bi732382,bi,G,g
661428086274,2460389.5929996,9.686143419014833,0.05350151183642928,13.934688384306874,0.006003815419390605,17.831725475410522,1.48,bm529455,bm,G,g
661428086274,2460389.8610189,8.80271199035339,0.04625244907687912,14.038524390487853,0.005711240038935147,17.989803777272698,1.50,bi732829,bi,G,g
661428086274,2460390.5920649,9.283571249647247,0.05737768115735472,13.980777935059725,0.006718001409061726,17.755783129364797,1.43,bm529685,bm,G,g
661428086274,2460390.879525,8.796199794261826,0.04414545703598264,14.039327909191549,0.005455104880827997,18.040425567916405,1.51,bE548578,bE,G,g
661428086274,2460391.5744787,8.546482817894752,0.07982992208965935,14.070597062668202,0.010152908078583874,17.39722634789275,1.50,bm530117,bm,G,g
661428086274,2460393.9016334,9.134499822027456,0.05656628172039022,13.998353693110271,0.00673108435321685,17.77124653110121,1.51,bE549665,bE,G,g
661428086274,2460397.8358263,8.732122421908883,0.06831640214296582,14.047266082865498,0.008503884309356358,17.566328145613674,1.98,bE551389,bE,G,g
661428086274,2460404.9889843,9.100042242628579,0.137133089831827,14.002457101452599,0.016379891693325432,16.809784957739346,1.46,bq622841,bq,G,g
661428086274,2460405.9857036,8.929548672286618,0.08431269486157111,14.02299185022571,0.01026303085503182,17.33790818457066,1.48,bq623268,bq,G,g
661428086274,2460407.9829734,9.387593587522325,0.14947266824375313,13.968679923192568,0.01730691577714303,16.716236143438174,1.66,bq623861,bq,G,g
661428086274,2460408.9798261,9.226510241531164,0.06122552199163589,13.98747195190347,0.007212854988891999,17.68530937022835,1.46,bq624210,bq,G,g
661428086274,2460409.9765073,8.881546243873471,0.060479135413079615,14.028844168780681,0.007401660573657135,17.69862667637385,1.48,bq624546,bq,G,g
661428086274,2460411.9774942,8.906036601354426,0.0657282873278667,14.025854433208663,0.008021951151975168,17.60825982123827,1.50,bq625050,bq,G,g
661428086274,2460412.5158174,8.874993557276719,0.05596778875533012,14.029645506144735,0.006854602496589424,17.782795239937776,2.23,bm534583,bm,G,g
661428086274,2460413.5255313,8.628468988892363,0.06823687749593345,14.060231265862729,0.00859602313142696,17.567592747949746,1.97,bm534991,bm,G,g
661428086274,2460413.9710634,8.949803744752671,0.051169217290169246,14.0205318422342,0.006214517774028928,17.88011867684657,1.54,bq625672,bq,G,g
661428086274,2460414.533266,9.361929868007913,0.05434636819542313,13.971652163729022,0.006309825022799594,17.814714294452088,2.05,bm535388,bm,G,g
661428086274,2460414.9678126,9.691121913191958,0.04781908156937896,13.934130479834849,0.005363389609685778,17.953637534835806,1.46,bq625963,bq,G,g
661428086274,2460417.5193624,8.827867308833746,0.09045664859364692,14.035426130574045,0.011137734708035467,17.261539378548886,1.48,bm535799,bm,G,g
661428086274,2460418.5132964,8.600047472462968,0.07249208250567162,14.063813500867555,0.009162244988331972,17.501914171285947,1.46,bm536212,bm,B,g
661428086274,2460421.5139266,9.050762942422004,0.2297841920335108,14.008352647275268,0.027596063195148002,16.24934024103976,1.45,bm537115,bm,G,g
661428086274,2460425.4862445,9.847555723625543,0.19493298621794125,13.916744504787808,0.02151637285619408,16.42792727172567,1.61,bm538176,bm,G,g
661428086274,2460432.4607328,9.454328190516753,0.0563341246216873,13.960988937271765,0.006476689080396846,17.77571173597851,1.54,bm539631,bm,G,g
661428086274,2460433.702593,8.918335975020327,0.05841785542836256,14.024356049201355,0.007119900968266406,17.73627658746235,1.51,bE563314,bE,G,g
661428086274,2460434.6941855,8.957715778571448,0.03728180755812066,14.019572426038327,0.004523888105990461,18.2238982105067,1.47,bE563773,bE,G,g
661428086274,2460436.7028031,9.741135583308106,0.041056687778339755,13.928541651847246,0.004581276398425644,18.119180836386956,1.54,bE564563,bE,G,g
661428086274,2460437.9074325,8.869308898860785,0.046879848256246304,14.030341170533942,0.005745245473050644,17.975175118293247,1.55,bq632619,bq,G,g
661428086274,2460440.694968,8.976831862672308,0.03890410207829323,14.01725789512552,0.004710689486370448,18.17765212123576,1.51,bE565916,bE,G,g
661428086274,2460441.7323272,8.65440294546569,0.16460101593774834,14.056972842514451,0.02067319362015155,16.611559332933265,1.47,bi752302,bi,B,g
661428086274,2460442.8647531,9.44117377852763,0.05547657741277402,13.96250064346296,0.006386984186195591,17.79236646208095,1.43,bi752841,bi,G,g
661428086274,2460443.8433246,9.189219663148778,0.051472796889551864,13.991869039240623,0.006088513967689901,17.873696193308636,1.39,bi753185,bi,G,g
661428086274,2460445.4275344,8.823028072957822,0.04401394992458594,14.036021469633264,0.005422316411375754,18.043664748914864,1.48,bm543028,bm,G,g
661428086274,2460446.8105824,8.795024353058567,0.06258175554606671,14.039473006435736,0.007734333027631155,17.66152125687138,1.51,bi754044,bi,G,g
661428086274,2460448.6583581,9.034116021535986,0.06619712794633213,14.010351462953764,0.007964630935681939,17.600542742983325,1.51,bE568734,bE,G,g
661428086274,2460449.6615952,9.193087271735013,0.05651445205096088,13.991412164840174,0.006682059074776067,17.772241808557304,1.42,bE569204,bE,G,g
661428086274,2460450.5762149,8.97780037754746,0.08135741374226821,14.017140760822599,0.00985007103523334,17.376647775400365,1.54,bm544424,bm,G,g
661428086274,2460452.9469289,8.941473199287783,0.07911617547902315,14.021542924394355,0.009617636936923496,17.406977398807268,1.46,bq637515,bq,G,g
661428086274,2460473.8803308,10.083113987087506,0.04607448628196481,13.891078930263141,0.004966815153939122,17.99398935731135,1.55,bE576545,bE,,g
661428086274,2460475.4814211,8.948785620280404,0.037297963585495,14.02065536197971,0.004530364955325866,18.223427809918153,1.49,bm548094,bm,,g
661428086274,2460476.4809479,8.655156353163218,0.03963443256763651,14.056878328032532,0.00497748431188969,18.157458999114372,1.51,bm548508,bm,,g
661428086274,2460477.876646,8.991909714605132,0.03743806193401674,14.01543577825603,0.004525573195464406,18.21935721541348,1.41,bE576965,bE,,g
661428086274,2460478.5282805,8.991848836906293,0.046392185222002405,14.015443129013272,0.005608000000824606,17.986528537253182,1.56,bm547649,bm,,g
661428086274,2460478.6939293,9.275158246490907,0.027422257308159125,13.981762302308052,0.0032136164828442653,18.557382607470434,1.47,bE577261,bE,,g
661428086274,2460479.8690886,8.842390432678945,0.04074322678235019,14.03364140449408,0.005008387313921712,18.12750205823331,1.60,bE577834,bE,,g
661428086274,2460481.8428692,9.964575331320114,0.07910221514405909,13.90391863543715,0.008628633511816308,17.407168997787394,1.96,bE578805,bE,,g
661428086274,2460486.799651,9.327462602303317,0.10902596518763603,13.975656831161647,0.012705114879832427,17.058815761204897,1.43,bi761160,bi,,g
661428086274,2460487.5725138,9.68335845907572,0.06060179411684542,13.935000600064882,0.006802548477657478,17.696426907317225,2.00,bi761372,bi,,g
661428086274,2460488.4202383,8.998213220138267,0.05590418380622052,14.014674922482103,0.006753053711227877,17.7840298334094,1.52,bm550883,bm,,g
661428086274,2460488.8292697,9.06933511152829,0.14332442957321753,14.006126998892945,0.017177380870084254,16.761840056513208,1.44,bi762019,bi,,g
661428086274,2460491.7828301,10.000108833497611,0.06888000701662972,13.900053805899667,0.007486875802128301,17.55740765472702,1.46,bq645645,bq,,g
661428086274,2460492.7450784,9.700533763860765,0.05396929669405373,13.933076543234748,0.006047324863073153,17.822273715060035,1.41,bi763379,bi,,g
661428086274,2460493.7650269,9.194282019841614,0.03244692814173672,13.991271070020554,0.0038359058464762213,18.37470664398198,1.54,bq646205,bq,,g
661428086274,2460494.7830496,9.12266805775217,0.045647765823091775,13.999760940578534,0.005438884375724603,18.00409179556416,1.45,bi764248,bi,,g
661428086274,2460495.7095102,9.013925378971589,0.03582858672776538,14.012780726084122,0.004320439139566498,18.26706641745993,1.46,bE583094,bE,,g
661428086274,2460495.7492012,9.071628891726693,0.052358796443540336,14.005852433525858,0.006273596059095973,17.855166473961614,1.52,bi764642,bi,,g
661428086274,2460495.7516706,9.055360221621383,0.09875279633856186,14.007801294284658,0.011853752185791728,17.166267105956383,1.44,bi764644,bi,,g
661428086274,2460498.6807852,9.009976808514576,0.036544057683263985,14.013256439492483,0.004408646400964873,18.245598692077383,1.52,bE584067,bE,,g
661428086274,2460499.7499297,10.033934844529414,0.06647733520985695,13.896387430770464,0.007201359603564497,17.595956606119447,1.47,bi766089,bi,,g
661428086274,2460501.5200501,9.013353548020735,0.03486032967213303,14.012849605871144,0.0042039472306533284,18.296811886713844,1.45,bE585218,bE,,g
661428086274,2460515.2183178,8.745496684127126,0.04019474563640436,14.045604423637371,0.00499570721791381,18.14221739976706,2.28,bm554072,bm,,g
661428086274,2460516.6851044,9.376068618822043,0.07456034862921383,13.970013679600306,0.008643692841899135,17.471370786381094,1.50,bi772826,bi,,g
661428086274,2460525.503861,8.819314295283617,0.04036051457313444,14.036478572534081,0.004974323747536304,18.13774887493534,2.32,bm556657,bm,,g
661428086274,2460528.3960883,8.489073453889773,0.04274068380595957,14.07791489367526,0.005472595479214594,18.075536946096477,2.19,bm557061,bm,,g
661428086274,2460528.5596278,9.668536116633224,0.08932721208288741,13.936663812616318,0.010042347111392833,17.275181161948513,1.35,bi776198,bi,,g
661428086274,2460528.7355482,9.121031561106394,0.05831422874857921,13.999955726033146,0.006949327038702513,17.738204271155627,1.45,bq653598,bq,,g
661428086274,2460529.4676433,9.561140037093454,0.049853661857127314,13.948791424463327,0.00566760477076487,17.908397952268526,2.33,bm557512,bm,,g
661428086274,2460529.7821152,8.572675634509281,0.09084560141533983,14.067274643336258,0.011518599692751538,17.25688085050188,1.61,bq653973,bq,,g
661428086274,2460530.4661034,9.094202350974749,0.03943890289372056,14.003154089116531,0.004713813378692969,18.162828548217927,2.11,bm557911,bm,,g
661428086274,2460530.6133665,9.02736478838541,0.03554303059089053,14.011163141539464,0.00427962421025103,18.275754473085012,1.45,bE595153,bE,,g
661428086274,2460530.7775285,8.532866488717087,0.06356576153641022,14.07232824626669,0.00809730459895003,17.6445824756109,1.44,bq654309,bq,,g
661428086274,2460531.6100988,8.981045272056106,0.036686438417821515,14.01674840826768,0.004440080446059571,18.24137673206365,1.50,bE595569,bE,,g
661428086274,2460531.7771469,9.689741052699672,0.055142573768244586,13.934285194331865,0.006185674091484133,17.79892302932193,1.47,bq654635,bq,,g
661428086274,2460532.7729291,9.817564918519633,0.07581856429457795,13.9200561679859,0.008394289583298799,17.453201720595132,1.47,bq654940,bq,,g
661428086274,2460533.7682066,9.425617891463212,0.040742438088311565,13.964291047884199,0.004698393177146741,18.127523075762554,1.49,bq655268,bq,,g
661428086274,2460534.767171,8.959770344350822,0.04823777095933979,14.019323427217154,0.005851975856889196,17.94417253372104,1.49,bq655598,bq,,g
661428086274,2460535.7593122,8.977489439967783,0.053334077252931045,14.01717836491489,0.006457464916964585,17.835128647323884,1.50,bq655852,bq,,g
661428086274,2460536.6463301,9.230411109793712,0.04921430383342954,13.98701301144584,0.00579538742947635,17.92241224613505,1.41,bE597689,bE,,g
661428086274,2460543.6106914,9.553749483381743,0.19022902179965334,13.949630999510754,0.021642882328959473,16.45444867476064,1.44,bi781043,bi,,g
