# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2460091.5307871,11.110053313246906,0.08175536654625486,13.785775264850542,0.007998569075151831,17.37134993640099,1.43,bE478420,bE,G,g
661427948605,2460092.6222344,9.358188129636577,0.07779865393978967,13.972086193137716,0.009036338350003238,17.425210404044403,1.52,bi643614,bi,G,g
661427948605,2460094.6700076,8.637355980111113,0.14699300360874223,14.059113574818484,0.01849813812125531,16.734398950871515,1.48,bi644120,bi,G,g
661427948605,2460094.8210932,8.261638143394078,0.059811735861426,14.10740019947189,0.007869233103981774,17.710674594623626,1.39,bE479573,bE,G,g
661427948605,2460095.5682783,9.071967447020056,0.0967085835131543,14.005811914355073,0.01158712552394634,17.188978055837538,1.43,bi644532,bi,G,g
661427948605,2460095.8088797,8.391139607441898,0.08172944244163194,14.090513255486423,0.010586923187554633,17.37169427101379,1.53,bE479990,bE,G,g
661427948605,2460096.5265377,9.159372986907803,0.12391368446992729,13.995401260614342,0.014705022675660585,16.919842435058097,1.56,bi644939,bi,G,g
661427948605,2460101.8307827,9.344085291047646,0.1494727017058254,13.973723637420951,0.01738750480978311,16.716235900377153,1.48,bi647517,bi,G,g
661427948605,2460102.8117682,8.916743555558286,0.11543158375745824,14.02454993086751,0.014071181031289641,16.996828975552496,1.42,bi647879,bi,G,g
661427948605,2460103.5883276,8.42179222463327,0.059495634119757154,14.086554315610664,0.007678789240646603,17.71642786717396,1.55,bE483361,bE,G,g
661427948605,2460103.8231206,8.909295725678,0.07916277767769517,14.025457185574048,0.009658058293850994,17.406338050431852,1.47,bi648383,bi,G,g
661427948605,2460104.6337442,11.419083491065898,0.09199533467789085,13.755987501462482,0.008756826156489863,17.243226102182167,1.45,bE483838,bE,G,g
661427948605,2460107.7535055,8.929114007203982,0.0532323457685018,14.02304470206862,0.006480065699000276,17.83720160025277,1.38,bi649313,bi,G,g
661427948605,2460108.811289,8.308942671439665,0.05870974262838608,14.101201216003238,0.00768027174611533,17.730865170135083,1.49,bE484757,bE,G,g
661427948605,2460110.8075247,8.608934169847357,0.07286279041467351,14.062692155032085,0.00919959238516805,17.496376113114806,1.44,bq539991,bq,G,g
661427948605,2460111.7421871,8.828150490245637,0.0612083380695789,14.035391302753306,0.00753621070722041,17.685614142232275,1.35,bi651239,bi,G,g
661427948605,2460113.7286998,8.264648925331805,0.055283014972586454,14.107004597607176,0.007270754536429672,17.796161311061756,1.49,bE487017,bE,G,g
661427948605,2460119.7677456,9.925059697260595,0.060645284646806956,13.908232803187325,0.006641651503392664,17.69564801440781,1.41,bi653714,bi,G,g
661427948605,2460122.5272819,8.128253025935694,0.06658264475239216,14.125072586317565,0.00890381238346368,17.59423800662856,1.48,bE489523,bE,G,g
661427948605,2460122.5438398,9.594301733230203,0.05112962221128232,13.945032190872407,0.0057925712430038434,17.88095915192985,1.47,bi654917,bi,G,g
661427948605,2460124.5304342,8.950325080979686,0.08201927499175074,14.020468598709844,0.00996068690846258,17.367850796371297,1.46,bE490245,bE,G,g
661427948605,2460124.5624714,11.135680497400237,0.09805074470699687,13.783273717883663,0.009570757390671408,17.174013370106536,1.38,bi655660,bi,G,g
661427948605,2460129.2484351,8.981893616536468,0.09626223710261168,14.016645855080496,0.011649310366273301,17.194000735644668,1.59,bm465552,bm,B,g
661427948605,2460130.7309078,8.994299651711994,0.09784827316543768,14.015147241499182,0.011824913865065664,17.176257697452,1.43,bi658757,bi,G,g
661427948605,2460131.6221642,8.37561006337053,0.11051343982215593,14.092524497187313,0.014342036370563442,17.044102869202277,1.44,bE493641,bE,G,g
661427948605,2460133.7425165,8.074683956724352,0.07515474457853769,14.132251789677388,0.010116797164705274,17.46274960358481,1.44,bE494676,bE,G,g
661427948605,2460134.6126723,8.31883593902288,0.09840568288135149,14.099909223811425,0.012857892566714255,17.170090162804208,1.40,bE495052,bE,B,g
661427948605,2460136.6518143,8.429364377771853,0.050380672578994715,14.085578553346048,0.006496527872700325,17.896980708926176,1.42,bi661169,bi,G,g
661427948605,2460142.2757565,8.812559421283524,0.04676439664856918,14.037310476362022,0.005768002630381632,17.977852272751377,2.01,bm469142,bm,B,g
661427948605,2460149.4796795,9.089688399376842,0.08741754291013536,14.00369313335567,0.0104535011769046,17.298644122975464,1.45,bE499830,bE,G,g
661427948605,2460151.7102477,8.105677502557779,0.06886403912969237,14.128092320673357,0.009234541643397222,17.557659381222994,1.45,bE500714,bE,G,g
661427948605,2460156.5299314,8.44235404203299,0.07955111373843192,14.083906719901265,0.010242238297409466,17.40102495076069,1.52,bE502699,bE,G,g
661427948605,2460157.6713297,10.270243952222097,0.1489845050440313,13.871113723161091,0.01576785129438415,16.7197878552404,1.59,bE503271,bE,G,g
661427948605,2460158.496791,8.44965135931874,0.11020012719077035,14.082968647496081,0.014176057904967466,17.047185372017154,1.53,bi669762,bi,G,g
661427948605,2460161.4159826,8.325289730475184,0.10971823439460283,14.099067231203577,0.014324900909137387,17.051943585831033,1.50,bm473561,bm,G,g
661427948605,2460166.4027568,10.138220803077578,0.0761373341757207,13.885161258261167,0.008162967993852435,17.448646444858944,1.53,bm475375,bm,G,g
661427948605,2460169.4317259,9.137780117764564,0.0562433568580862,13.997963863719074,0.006690255483664853,17.777462527828284,1.58,bm476540,bm,G,g
661427948605,2460184.3331855,11.29705805134552,0.11162450009433794,13.767652221187877,0.010740050888643512,17.03324179411404,2.20,bm479340,bm,G,g
661427948605,2460195.303234,8.72955834533431,0.13745070437543525,14.047584942295572,0.017114604614375254,16.807273187050562,1.51,bm481814,bm,B,g
661427948605,2460200.2570934,9.0603856184943,0.04365887342899583,14.007198917157455,0.005237668594211183,18.052459298921143,2.36,bm482850,bm,G,g
661427948605,2460215.2682784,8.985540617585066,0.12776498828062008,14.016205093079641,0.015455384731082246,16.886610962796293,2.10,bm485465,bm,G,g
661427948605,2460217.5161329,8.839618544033078,0.10540107492760292,14.03398181150179,0.012960557655308257,17.095528011367897,1.43,bE504929,bE,G,g
661427948605,2460219.4890082,8.732960152611556,0.058424730152831214,14.047161925951205,0.007271891816828886,17.736148823475876,1.52,bi672013,bi,G,g
661427948605,2460220.493706,8.545144842365186,0.06497147098330062,14.070767050981237,0.008264478299087118,17.620833862694894,1.61,bE506176,bE,G,g
661427948605,2460221.4861887,8.98532732854076,0.09549456566551799,14.016230865417201,0.011551993282546063,17.20269396700194,1.40,bi672701,bi,G,g
661427948605,2460222.5017984,8.594184289768762,0.052138923966129416,14.064553966630838,0.006594313262389894,17.859735451361527,1.50,bi673138,bi,G,g
661427948605,2460224.4965293,8.520398456311623,0.061620890603315895,14.073915859740165,0.007861044205864781,17.6783206842913,1.54,bE507536,bE,G,g
661427948605,2460374.8837038,9.49767244863167,0.06925227257698345,13.95602265289348,0.007925542782184792,17.55155553708475,1.47,bi726539,bi,G,g
661427948605,2460375.8902801,9.241512062612733,0.04602757137326117,13.985708035486228,0.005413612896354885,17.99509546114062,1.50,bi726974,bi,G,g
661427948605,2460376.9084606,8.89982290563493,0.17875801775889225,14.02661221012802,0.021832141524205456,16.52197678609361,1.56,bi727399,bi,G,g
661427948605,2460377.6292379,8.534092438967761,0.05965781211192654,14.072172265511089,0.007598399995253579,17.71347230639051,1.59,bm525505,bm,G,g
661427948605,2460378.9028278,8.794258016829238,0.05048122000275911,14.03956761393276,0.006239399754060265,17.894816006050895,1.55,bi728268,bi,G,g
661427948605,2460383.8988297,8.447101704708567,0.047338838566541155,14.08329631427684,0.006091469134647176,17.964596615098404,1.38,bi730302,bi,G,g
661427948605,2460384.7946803,8.719355267802666,0.04194446639193194,14.048854689190335,0.005228805329670622,18.095953927014683,1.45,bi730670,bi,G,g
661427948605,2460385.784255,8.569241645466517,0.04089989722752802,14.067709647918239,0.005187904819260294,18.12333506963737,1.43,bi731000,bi,G,g
661427948605,2460386.7543389,8.31268492003374,0.054287590311352496,14.100712323464638,0.007098578967694966,17.815889199313872,1.47,bE546761,bE,G,g
661427948605,2460388.5175971,9.460662709554809,0.0614919900148633,13.96026172392519,0.007064951117416848,17.680594241471262,1.44,bm529002,bm,G,g
661427948605,2460388.773952,8.409650059193988,0.05711577389923687,14.088120811302025,0.00738227661043762,17.760750447161115,1.46,bE547663,bE,G,g
661427948605,2460389.531216,9.729585685379785,0.10794514250176697,13.929829754495305,0.012059267519342007,17.069632851462785,1.54,bm529406,bm,B,g
661427948605,2460389.8691945,11.047690349110106,0.07038881905979577,13.791886889555427,0.00692539196129112,17.533881414093834,1.43,bE548148,bE,G,g
661427948605,2460390.5337915,9.204730686715857,0.05455754420000873,13.990037906337559,0.00644252183975939,17.81050357848996,1.50,bm529639,bm,G,g
661427948605,2460390.7279405,8.799296291846561,0.1016056653551508,14.038945768267082,0.012551110559347739,17.13534580112253,1.44,bi733134,bi,G,g
661427948605,2460396.7129733,10.137752165576195,0.12125121476327436,13.885211447389258,0.013000396587249006,16.943425365682327,1.45,bE550858,bE,G,g
661427948605,2460403.9047237,8.370693937552065,0.06819515528394289,14.09316196512547,0.00885531944422898,17.568256804866436,1.52,bi738840,bi,G,g
661427948605,2460404.9001001,9.462740375697482,0.0482488912817857,13.960023310427214,0.005542205002274898,17.943922266244456,1.53,bi739278,bi,G,g
661427948605,2460410.8877668,8.931156435976154,0.038533707188498016,14.022796381206927,0.004689702239074715,18.188038629134255,1.41,bE556163,bE,G,g
661427948605,2460412.5195628,8.845762756255462,0.0526230169143734,14.033227403800346,0.006466252035554236,17.84970125426743,2.25,bm534586,bm,G,g
661427948605,2460413.5141694,8.998739116249482,0.04864315975165646,14.014611469022052,0.0058756009088635425,17.935086166476516,2.02,bm534982,bm,G,g
661427948605,2460416.8118651,8.584312709139411,0.05026514755987986,14.065801797994421,0.006364636495385603,17.899473206890246,1.64,bE557449,bE,G,g
661427948605,2460417.4854019,8.453340145192843,0.062026294265494705,14.082494761150265,0.00797553202795578,17.671201023438762,1.55,bm535772,bm,G,g
661427948605,2460417.6673486,9.195345915305563,0.06662170667802367,13.991145443789437,0.007875168506987357,17.593601226408605,1.53,bE557791,bE,G,g
661427948605,2460418.449541,9.737799966235643,0.11574440055145058,13.928913499707924,0.012919666810820683,16.99389063637333,1.48,bm536161,bm,G,g
661427948605,2460418.4507756,9.359871897574118,0.13699744078346687,13.97189086009439,0.015909433734852083,16.81085947574094,1.53,bm536162,bm,G,g
661427948605,2460418.7360767,8.594212313686235,0.05289937434874393,14.064550426267823,0.006690470033271057,17.84401427249292,1.48,bE558316,bE,G,g
661427948605,2460419.4114471,9.514505824384678,0.22770238030096585,13.954100031506623,0.02601318364316257,16.259221685034195,1.49,bm536566,bm,G,g
661427948605,2460419.8872033,8.652348331701454,0.08168460194640134,14.057230634231148,0.010261677802082435,17.37229011882498,1.43,bq627405,bq,G,g
661427948605,2460420.4038242,9.629407446200055,0.28211170280976483,13.941066714118687,0.031844447017247396,16.026587855640045,1.54,bm536855,bm,G,g
661427948605,2460423.8652834,11.361351942045285,0.11085485674235948,13.761490589171455,0.010605640078505753,17.040753798799205,1.41,bE560454,bE,G,g
661427948605,2460429.9342336,9.129876237564126,0.188568700605677,13.998903396329087,0.02245002819160882,16.463966590363384,1.41,bq629912,bq,G,g
661427948605,2460432.4277522,8.881920087388865,0.060067614059258895,14.02879846875434,0.007350987647335944,17.7060396571555,1.49,bm539607,bm,G,g
661427948605,2460433.6263303,10.391918355638357,0.06746251394839352,13.858326307199437,0.007056331372093322,17.57998430927468,1.41,bi748982,bi,G,g
661427948605,2460434.6295723,9.998009444115084,0.05237326333700684,13.900281765654404,0.005693879413409484,17.85486652320843,1.43,bE563738,bE,G,g
661427948605,2460435.7959226,8.480029493169274,0.09545971728696978,14.079072215491156,0.01223587280586999,17.203090251872876,1.41,bi750047,bi,G,g
661427948605,2460437.3130288,8.474191767411702,0.08588148726652414,14.079819903086063,0.011015734036134104,17.317891719456792,1.53,bm540489,bm,G,g
661427948605,2460438.8947989,8.74011171926887,0.058156854201564814,14.046273162334696,0.0072326274524452654,17.741138344456193,1.56,bq633001,bq,G,g
661427948605,2460439.8018456,8.648684660838398,0.06944946862225007,14.057690465752133,0.008728327579347078,17.548468293504587,1.43,bq633309,bq,G,g
661427948605,2460440.7709323,8.653110843942635,0.05669797960416715,14.057134954926836,0.007122090518847657,17.768721653028035,1.34,bi751868,bi,G,g
661427948605,2460442.5619674,8.62873703184975,0.07764566343348332,14.06019753804573,0.009780974891489288,17.42734759874052,1.49,bi752639,bi,G,g
661427948605,2460443.8891701,9.393242421718345,0.08873777615461129,13.968026795293127,0.010268456852861365,17.282369259637868,1.67,bq634509,bq,G,g
661427948605,2460446.3511746,9.283288475118246,0.055295054784119564,13.980811006731349,0.006474356644050717,17.79592487974476,1.51,bm543375,bm,G,g
661427948605,2460447.798442,9.338722426726513,0.08547948274139922,13.97434695445151,0.009949164028555434,17.32298589776462,1.42,bq635726,bq,G,g
661427948605,2460448.8550348,8.745288966142583,0.06222801310623956,14.04563021172268,0.007734352168643066,17.667675775169823,1.54,bE568872,bE,G,g
661427948605,2460449.8332083,8.64230561633537,0.10240525810952106,14.058491571966629,0.012879672173607082,17.12683497010332,1.45,bq636467,bq,G,g
661427948605,2460456.6496747,8.56324634758297,0.16821723427358143,14.068469527305146,0.021352278381457236,16.587964390717186,1.46,bi756551,bi,G,g
661427948605,2460473.7815349,8.265925551914457,0.0514788057397659,14.106836898692004,0.006769383933928685,17.873569453635486,1.44,bE576469,bE,,g
661427948605,2460479.7518044,11.09940359326512,0.0958900635910321,13.78681651385448,0.009390444190487478,17.198206594849218,1.46,bE577743,bE,,g
661427948605,2460485.7988275,8.563218586796705,0.14985425199896119,14.068473047108075,0.019021475963693857,16.713467935872536,2.04,bE579197,bE,,g
661427948605,2460486.5084306,8.42058644525584,0.052452554060873485,14.086709775638361,0.006770745254977133,17.85322401131281,1.40,bi760932,bi,,g
661427948605,2460486.7832936,8.324934813854341,0.09145103038248138,14.099113518366124,0.011940429098444677,17.24966910380817,1.46,bE579623,bE,,g
661427948605,2460487.5655004,10.306588973293566,0.0637235856252959,13.867278230457194,0.0067204355547209795,17.641890099242946,1.53,bE579843,bE,,g
661427948605,2460487.7765359,8.580282765607544,0.10955806282209114,14.066311621331945,0.01387889585304888,17.053529750030137,1.45,bi761534,bi,,g
661427948605,2460488.5240278,10.493266962322284,0.0795407813229405,13.847788817237156,0.008239318728250688,17.401165979662167,1.43,bi761776,bi,,g
661427948605,2460488.7646444,8.658049255558018,0.15993645012707583,14.056515491829106,0.020078884099421296,16.64277198045296,2.22,bE580439,bE,,g
661427948605,2460492.4530126,10.00799989783794,0.06432271783421627,13.899197391652061,0.006986011027137542,17.631729645401755,1.48,bm551589,bm,,g
661427948605,2460493.5553591,8.884193506467527,0.04837611464455072,14.028520598931799,0.0059186839267981965,17.941063149403153,1.55,bi763650,bi,,g
661427948605,2460494.5862325,8.821734138396447,0.049260359224175244,14.036180709138515,0.006069540056629096,17.92139667507849,1.42,bi764092,bi,,g
661427948605,2460495.7416315,8.433986896342438,0.05112660337952026,14.084983317462815,0.006589101413216502,17.881023258636745,1.52,bE583103,bE,,g
661427948605,2460498.6707,9.333471246257343,0.09645035362712742,13.974957637588508,0.011232406264827847,17.191881050724447,1.46,bi765582,bi,,g
661427948605,2460499.7406714,10.146562358840091,0.07722615673533759,13.88426830027058,0.008272897927758783,17.43322955613984,1.46,bq647141,bq,,g
661427948605,2460500.7243096,9.791446310756868,0.059716612128763766,13.922948505034892,0.006629190310548555,17.712402708565186,1.51,bi766464,bi,,g
661427948605,2460501.7451371,8.993823253896787,0.04517826136115906,14.015204750818935,0.005460059025072582,18.015316827616545,1.63,bE585395,bE,,g
661427948605,2460502.6112068,10.596197262937682,0.06728048764989791,13.837190535542794,0.006901623575151411,17.582917785008114,1.43,bE585670,bE,,g
661427948605,2460503.6145892,9.90060040446939,0.0631189108822546,13.910911791232454,0.006929631439075794,17.652241870171494,1.45,bi767622,bi,,g
661427948605,2460504.6944907,9.027402361167521,0.06784217418456541,14.01115862260776,0.008168628219794824,17.57389121743209,1.49,bq648464,bq,,g
