# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2460076.6951568,0.7099229734449803,0.12132051488056082,16.772037546338485,0.18575272220063585,16.94280499950454,1.50,bj636781,bj,G,g
661428066915,2460076.7799553,0.9691431377245128,0.14345768888235644,16.434095809859063,0.16089704859327553,16.760831036371048,1.41,bi637365,bi,G,g
661428066915,2460077.7531698,0.19030576102425656,0.06174730153522412,17.67609565414204,99.999,17.67609565414204,2.03,bj637280,bj,G,g
661428066915,2460077.8711494,1.3934870559623427,0.06964990358118132,16.03980827496613,0.05432875505526944,17.545339312564117,2.03,bE473407,bE,G,g
661428066915,2460078.7418774,0.6798732944363767,0.04598005429420684,16.81899566645205,0.07351122671532506,17.996216912048325,2.02,bF469662,bF,G,g
661428066915,2460078.8623892,0.47448526666699364,0.14070157084199578,16.781893246245467,99.999,16.781893246245467,1.93,bi638370,bi,G,g
661428066915,2460079.709409,0.5606135051730424,0.05883709701261652,17.02840673303354,0.11407746286511808,17.728512519560738,1.99,bj638134,bj,G,g
661428066915,2460079.8467621,0.6074720856249777,0.056798446818757335,16.94124980688443,0.10163008911065421,17.766799461745,2.07,bE474256,bE,G,g
661428066915,2460080.7782463,0.949087307588163,0.07877449602450301,16.45680020854885,0.090217677041891,17.41167652801806,1.96,bj638674,bj,G,g
661428066915,2460081.9437965,0.5990344090632668,0.12685798227007247,16.894346112745342,99.999,16.894346112745342,1.46,br530003,br,G,g
661428066915,2460082.742306,0.3079572209576722,0.0883416410597661,17.287226955000495,99.999,17.287226955000495,2.00,bj639367,bj,G,g
661428066915,2460082.8532791,0.6835877768117141,0.08141594458313577,16.813079900964915,0.12945753996793022,17.3758669466896,1.99,bi639971,bi,G,g
661428066915,2460083.8491996,0.6699938075542715,0.15411580983160458,16.68302262966177,99.999,16.68302262966177,1.39,bi640346,bi,B,g
661428066915,2460084.5967229,0.4700920642341166,0.06949382767023833,17.21960832279715,0.16068505502182176,17.54777502902431,1.96,bn456693,bn,G,g
661428066915,2460084.7508259,1.040306351479655,0.10052282649725174,16.357162497195674,0.10503054382916135,17.14697888251973,1.51,bF472038,bF,G,g
661428066915,2460084.8334646,0.9380050834801592,0.17088484417149505,16.469552642215703,0.1980206707936359,16.570881744642737,1.42,bE476229,bE,B,g
661428066915,2460085.7475902,0.5464951833992242,0.047411482402261444,17.056099775791882,0.09429949534397168,17.962931775187755,2.22,bF472484,bF,G,g
661428066915,2460086.75012,0.44708061082095774,0.08407833519136533,17.274101033253274,0.2044139078306438,17.340930351999518,2.31,bj640882,bj,G,g
661428066915,2460086.8265172,0.45149680673899656,0.061800369500896665,17.26342891462042,0.14878137269688405,17.675162932145682,2.01,bE476880,bE,G,g
661428066915,2460086.9501993,0.435360915736003,0.20538408120766424,16.37122366265107,99.999,16.37122366265107,1.97,br531068,br,G,g
661428066915,2460087.8306963,0.7223856321082791,0.07646979255221274,16.753142873558144,0.11506228257625033,17.443915831358623,2.11,bE477124,bE,G,g
661428066915,2460087.9470002,0.5416420329251915,0.09801485794231939,17.065784723676916,0.19669427886231433,17.174410824423774,2.37,br531420,br,G,g
661428066915,2460088.379624,0.43399634467921167,0.07947101811836597,17.306350443042046,0.19903748612642208,17.40211866923731,2.02,bn457308,bn,G,g
661428066915,2460089.3808954,0.5922419763041383,0.09860443140540871,16.968817658252558,0.18097118082938357,17.16789952866142,1.99,bn457620,bn,G,g
661428066915,2460089.8551085,1.0748802284444157,0.05832880736588582,16.321665436126644,0.058984132272457745,17.737932869908974,1.94,bi642639,bi,G,g
661428066915,2460090.8552861,0.6083864265495009,0.06385595986448746,16.93961683195775,0.11408645722139465,17.63963701776202,2.02,bE478202,bE,G,g
661428066915,2460091.3735819,0.25696498269290935,0.0712294581495926,17.520991509865368,99.999,17.520991509865368,1.95,bn457875,bn,G,g
661428066915,2460091.6342363,0.7782933436178452,0.05947403052969103,16.67220733191901,0.08306082261716208,17.71682218282097,2.05,bi643129,bi,G,g
661428066915,2460091.7638262,0.39446115444040225,0.05362750993688345,17.41005501877244,0.14777316096744433,17.829171531386617,1.96,bj642713,bj,G,g
661428066915,2460092.3693358,0.2251235697079992,0.06913729218744533,17.553359696245113,99.999,17.553359696245113,1.46,bn458323,bn,G,g
661428066915,2460092.6640043,0.9422206910447444,0.06275387355945385,16.464684029638,0.07239358334851291,17.658539265598336,2.12,bi643647,bi,G,g
661428066915,2460092.9185316,0.015420453113952237,0.18859341762923437,16.463824284622213,99.999,16.463824284622213,1.43,br532804,br,B,g
661428066915,2460093.3646892,0.37022796067359104,0.06159624435256223,17.478892585242612,0.1808411212158089,17.678755028542547,1.99,bn458752,bn,G,g
661428066915,2460094.7253361,0.364026868610386,0.055195795556349306,17.497232022647367,0.16481044429928068,17.797875618034954,1.99,bj643644,bj,G,g
661428066915,2460094.8369308,0.6619824919942452,0.08395137649806997,16.847949363678588,0.13784578489176658,17.34257105797544,1.96,bE479585,bE,G,g
661428066915,2460094.9126828,0.2663702751666399,0.08891133863152985,17.28024773907569,99.999,17.28024773907569,1.45,br533515,br,G,g
661428066915,2460095.6560481,0.5883753623388519,0.19253022157798147,16.441393334826035,99.999,16.441393334826035,1.42,bi644601,bi,B,g
661428066915,2460095.8326136,0.5560722938823633,0.056061537856474525,17.037237479688702,0.10958369057802976,17.78097809401511,2.02,bE480008,bE,G,g
661428066915,2460095.8339118,0.5837819686444964,0.07556817467873306,16.98443893042071,0.14070205096209606,17.456793281136857,2.00,bE480009,bE,G,g
661428066915,2460095.8352067,0.6528864819126513,0.08292589590050325,16.862971430827432,0.13805898248352996,17.35591518101032,2.23,bE480010,bE,G,g
661428066915,2460096.6254255,-0.0028425587545776176,0.12495461944785448,16.910759820957708,99.999,16.910759820957708,2.08,bi645017,bi,G,g
661428066915,2460096.7629743,0.9172629005526798,0.1004361245290925,16.493831051112938,0.119016805879015,17.14791574520949,1.99,bj644606,bj,B,g
661428066915,2460096.8207302,0.7445392383832683,0.06461787754002733,16.720346645556436,0.0943359594661379,17.62675888909948,2.04,bE480424,bE,G,g
661428066915,2460096.9324692,0.4107067606783823,0.08476890144405816,17.332049223971083,99.999,17.332049223971083,1.40,br534170,br,G,g
661428066915,2460097.7985942,0.7363181936220503,0.2011615824834227,16.393778002845128,99.999,16.393778002845128,2.06,bE480885,bE,G,g
661428066915,2460104.7510705,0.8910535869261926,0.10462695518540449,16.525306065314222,0.1276297553335624,17.10353164437382,1.96,bj648307,bj,G,g
661428066915,2460107.7549607,0.38513898850337935,0.0970633681771786,17.18500221741812,99.999,17.18500221741812,1.43,bq538882,bq,G,g
661428066915,2460107.7775418,0.17610066614904438,0.06434344247721416,17.631379879847646,99.999,17.631379879847646,1.41,br537137,br,G,g
661428066915,2460109.5433397,0.5192225085119295,0.08007385451590096,17.11168184466469,0.16762909342334323,17.393913774822224,2.03,bE485038,bE,G,g
661428066915,2460109.5709826,0.719040441073746,0.03990776775472239,16.7581823294222,0.06032763381746585,18.14999702105498,2.17,bF480931,bF,G,g
661428066915,2460110.8700808,0.7113215664723453,0.06088220606223242,16.769900681734196,0.09303290390223526,17.691414659752052,2.13,bi650845,bi,G,g
661428066915,2460111.7910192,0.2335626872293499,0.06866033572348057,17.560875804859037,99.999,17.560875804859037,1.42,br538575,br,G,g
661428066915,2460112.731344,0.5617859912854279,0.1247226346648365,16.912777420448315,99.999,16.912777420448315,1.95,bj651238,bj,G,g
661428066915,2460112.7809048,0.6294590618661486,0.1451585299031103,16.74803420838763,99.999,16.74803420838763,1.41,bq540603,bq,G,g
661428066915,2460113.5229212,0.7005818856386397,0.0825270341933,16.7864183624404,0.12804113248578144,17.361150016499554,1.98,bE486861,bE,G,g
661428066915,2460113.7247584,0.8982536916949021,0.04625815142287439,16.51656809535998,0.05597594514509126,17.98966992788736,2.22,bF482887,bF,G,g
661428066915,2460113.8800836,0.7188293110170616,0.11575092091879763,16.758501178257802,0.17502933792722197,16.993829474023663,1.45,bq541050,bq,G,g
661428066915,2460114.6434077,0.718514400535025,0.04063794310643413,16.758976930458655,0.0614763980467349,18.1303113165087,2.25,bE487351,bE,G,g
661428066915,2460114.6683299,0.13908621368510277,0.12298154111220687,16.928040783955577,99.999,16.928040783955577,2.04,bj652178,bj,G,g
661428066915,2460114.6913578,0.6691847533323614,0.07797850414963464,16.836200528626925,0.12666045246671986,17.422703361633065,2.01,bi652681,bi,G,g
661428066915,2460116.3745593,0.6286995578675325,0.06336326536316804,16.90395773494962,0.10954853341839675,17.64804673620609,1.98,bn460888,bn,G,g
661428066915,2460117.5032413,0.4147017822014801,0.06967939895816373,17.35572586785696,0.18263359449861685,17.54487962176602,1.93,bn461205,bn,G,g
661428066915,2460118.2893044,0.5059149921318635,0.038417297942779566,17.13987174890577,0.08253942499418081,18.191323572036374,2.10,bn461465,bn,G,g
661428066915,2460119.5019658,0.7887550434818187,0.05571672661358741,16.65771024918164,0.076781327565598,17.787676627750432,2.00,bn461880,bn,G,g
661428066915,2460120.314698,0.14166775019704375,0.0902123425392011,17.26447571077019,99.999,17.26447571077019,1.51,bn462137,bn,B,g
661428066915,2460122.8947576,1.1119059124238546,0.13055628851555112,16.28489552342053,0.12762681416693342,16.863146123039638,1.39,br540927,br,G,g
661428066915,2460124.7670063,0.6495536574797262,0.10910140005491409,16.868528040977345,0.18256917955120613,17.058064802060645,1.38,br541479,br,G,g
661428066915,2460126.5121036,0.48571382289112774,0.11516832336644194,16.999308000505692,99.999,16.999308000505692,2.02,bn462590,bn,G,g
661428066915,2460126.6972613,0.39524361427669535,0.13498753413950296,16.826906451397228,99.999,16.826906451397228,2.03,bE491294,bE,G,g
661428066915,2460130.4803152,1.062846683726581,0.12834194559292267,16.333889067779545,0.13125328131597488,16.88171906476904,1.97,bE493058,bE,G,g
661428066915,2460130.5011653,0.603556658559405,0.09098112085561354,16.948270508507406,0.16384960925654615,17.25526240423434,2.08,bF488936,bF,G,g
661428066915,2460132.8630256,0.10614831596394214,0.17987174586656773,16.515233236401265,99.999,16.515233236401265,1.37,br543643,br,G,g
661428066915,2460133.7985129,0.9442008982352867,0.07956040004190432,16.462404599163282,0.0915892961543999,17.40089821604916,1.98,bE494718,bE,G,g
661428066915,2460133.8585187,1.1676286638510365,0.285600535709414,16.01324306713226,99.999,16.01324306713226,1.41,br543951,br,G,g
661428066915,2460136.5699978,0.835366686880104,0.06663289008497039,16.59537274156175,0.08670091299748023,17.593418985343185,1.44,bn465472,bn,G,g
661428066915,2460137.5299689,0.12250107082968198,0.04710118030054745,17.970061135998282,99.999,17.970061135998282,2.29,bm467736,bm,G,g
661428066915,2460138.2294406,0.5754160399079615,0.07096345762810528,17.00011071272725,0.1340494315840851,17.525053691613024,1.95,bn466064,bn,G,g
661428066915,2460138.8076225,1.129526192808997,0.07376741620394887,16.267824856495153,0.07098726408045838,17.482979181399298,1.98,bE496186,bE,G,g
661428066915,2460139.7078786,0.10005509418147146,0.07012829262006517,17.537907447772536,99.999,17.537907447772536,1.41,br545413,br,G,g
661428066915,2460139.8109299,0.5856011669123641,0.06966334409631253,16.981060788635663,0.12930477340216057,17.54512981556111,2.01,bE496658,bE,G,g
661428066915,2460140.6821399,1.0027365049028476,0.04564715012324159,16.397098557679094,0.049481062355528585,18.00410644013909,2.04,bF492899,bF,G,g
661428066915,2460141.7007881,1.2736854300356673,0.06122381518834915,16.137410170158198,0.05224808546554842,17.685339638062633,2.02,bF493249,bF,G,g
661428066915,2460142.8406311,1.2685272839629822,0.10051486424470717,16.141816090713167,0.08612766047978519,17.147064885356627,1.41,br546272,br,G,g
661428066915,2460143.6902359,0.1510976375143511,0.09692836729368705,17.186513368088402,99.999,17.186513368088402,1.41,br546495,br,G,g
661428066915,2460144.7416325,0.5806402961266709,0.07946717225528444,16.990297691415197,0.14876225732739093,17.402171212842813,1.42,br546851,br,G,g
661428066915,2460145.7714733,0.3974609508016243,0.05939170074641995,17.401829454482925,0.16242148148968832,17.718326206558707,1.38,br547196,br,G,g
661428066915,2460146.727762,0.07360982607401817,0.07245049647026286,17.502537196842873,99.999,17.502537196842873,1.41,br547500,br,G,g
661428066915,2460148.7244965,0.41769662192071366,0.08858271062106268,17.284268197655265,99.999,17.284268197655265,1.50,br548073,br,G,g
661428066915,2460149.4613072,-0.022723388216012053,0.18486966823476272,16.485476456838697,99.999,16.485476456838697,1.52,bF495633,bF,B,g
661428066915,2460150.2111428,0.830159680446412,0.08445563097027442,16.60216153089996,0.11058065218412985,17.336069084200048,2.05,bn469176,bn,G,g
661428066915,2460150.2300575,0.7689520769813216,0.05824040704488562,16.68531743646885,0.08232605406918972,17.739579607392905,2.25,bm471037,bm,G,g
661428066915,2460151.7823976,0.6207714400436373,0.07685830474227139,16.917736302191578,0.1345771248489667,17.43841360885739,1.99,bE500768,bE,G,g
661428066915,2460151.7863053,0.6896798591327801,0.05625237204082029,16.803446763831605,0.08865545635905522,17.777288510371733,2.09,bF496583,bF,G,g
661428066915,2460154.6064422,0.6900659287256985,0.0841507826675349,16.80283915951896,0.1325500046043976,17.33999521242696,2.10,bF497635,bF,G,g
661428066915,2460154.6411824,0.43127859654488454,0.0903321265630042,17.26303502559026,99.999,17.26303502559026,2.12,bj667401,bj,G,g
661428066915,2460161.4620981,0.32704323284354864,0.1058992479789248,17.090408421271746,99.999,17.090408421271746,2.00,bm473597,bm,G,g
661428066915,2460162.5206631,0.1873581370495617,0.18231101794067014,16.50060832150742,99.999,16.50060832150742,1.47,bn472228,bn,G,g
661428066915,2460162.7800853,0.7033780744079099,0.15824006637375435,16.654349470397563,99.999,16.654349470397563,1.95,br552062,br,G,g
661428066915,2460166.4784397,0.2204637576048987,0.06214991611582537,17.669039244422752,99.999,17.669039244422752,2.02,bm475435,bm,G,g
661428066915,2460166.4869476,0.23259724450372243,0.0617099861064923,17.676751989850978,99.999,17.676751989850978,1.98,bn473596,bn,G,g
661428066915,2460168.2827959,0.07792390182383319,0.0723491738818167,17.50405667019973,99.999,17.50405667019973,1.45,bn474301,bn,G,g
661428066915,2460168.2903773,0.0645658738251183,0.08628977079122506,17.312742322972,99.999,17.312742322972,1.99,bm476152,bm,G,g
661428066915,2460172.7533627,0.3705462756891814,0.08863303007084017,17.283651619808605,99.999,17.283651619808605,1.47,br554289,br,G,g
661428066915,2460175.7418457,0.1514789234891165,0.08116853474523635,17.379171346062492,99.999,17.379171346062492,1.45,br555165,br,G,g
661428066915,2460177.7254271,0.44099180510028757,0.10024127063665711,17.150024203832515,99.999,17.150024203832515,1.37,br555779,br,G,g
661428066915,2460178.7261233,1.2800400499769697,0.12063463997080698,16.132006727045585,0.10243789533482159,16.948960530405117,1.41,br556083,br,G,g
661428066915,2460190.6920964,1.0032075500516489,0.1660238248758061,16.396588642379847,0.1798836932632155,16.60221457402809,1.53,br558955,br,G,g
661428066915,2460192.6833143,0.4372805213270925,0.07890848690797522,17.298165291992177,0.19614432905652598,17.409831322078865,1.48,br559705,br,G,g
661428066915,2460194.6775409,0.9992852325601317,0.10918389164247469,16.40084194864915,0.11876303103729192,17.0572441869219,1.56,br560346,br,G,g
661428066915,2460195.6810597,-0.06304115614108352,0.07951145667059864,17.401566336645534,99.999,17.401566336645534,1.43,br560722,br,G,g
661428066915,2460196.69431,0.22388745922686745,0.07899784377700807,17.408602517663134,99.999,17.408602517663134,1.45,br561088,br,G,g
661428066915,2460198.6737325,0.931171062290871,0.09341632668291804,16.477491944574695,0.10904493238342591,17.22658364654575,1.42,br561802,br,G,g
661428066915,2460202.6591448,1.4942152414424381,0.1063515965077402,15.96403271720887,0.0773647318105676,17.085780577084204,1.43,br562401,br,G,g
661428066915,2460203.6579334,0.3319205644490799,0.08545310461774584,17.323320996934815,99.999,17.323320996934815,1.39,br562692,br,G,g
661428066915,2460205.6620748,0.627707979520187,0.09491493797649793,16.905671498522434,0.16435733527376897,17.20930419074729,1.43,br562993,br,G,g
661428066915,2460206.3591889,0.28740501483369263,0.061941041709081185,17.672694349094435,99.999,17.672694349094435,2.28,bm483970,bm,G,g
661428066915,2460207.6095289,0.21682661211219378,0.10346516839400145,17.115655189140544,99.999,17.115655189140544,1.47,br563605,br,G,g
661428066915,2460217.5975181,0.48723025825163474,0.19225788972597763,16.442930183767633,99.999,16.442930183767633,2.10,bE504991,bE,G,g
661428066915,2460218.6041378,0.9529341698168816,0.1093817867757156,16.45240837245126,0.12476543528519905,17.055278077959372,2.21,bF501217,bF,G,g
661428066915,2460219.2283541,0.5160143591115818,0.08845915732941988,17.11841115505452,0.18633446195625963,17.28578361663818,2.18,bm486342,bm,G,g
661428066915,2460219.5296605,0.48480783830353413,0.0537401877062527,17.18614154021765,0.12048742386509098,17.826892663882255,2.07,bF501578,bF,G,g
