# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2460006.6263233,1.729816665185866,0.0696005848020037,15.805065430236695,0.04373458245025438,17.546108389742784,1.36,bo437520,bo,G,g
661427839799,2460006.6263233,1.828889528369295,0.08780071423774424,15.744596939056734,0.05218224363675135,17.293895489437478,1.96,bp433932,bp,G,g
661427839799,2460006.6275983,0.9423779929987871,0.0393381454939427,16.464502783170595,0.04537335773482863,18.16560590580439,1.46,bo437521,bo,G,g
661427839799,2460006.6275983,1.8994625901574398,0.07772297645960818,15.703488760877551,0.04447652540750784,17.42626705174533,1.93,bp433933,bp,G,g
661427839799,2460010.8248256,2.349418826355685,0.11182405269085899,15.472664510988235,0.0517352981069659,17.031302542024953,1.97,bH444126,bH,B,g
661427839799,2460010.8248256,1.9776578541442094,0.09201350442807522,15.659687726310905,0.050572286058777345,17.243011682529648,1.97,bG442190,bG,G,g
661427839799,2460010.8261005,2.1743163940017114,0.18006499162166154,15.55675877132979,0.09001579416869025,16.514067398569065,1.94,bG442191,bG,G,g
661427839799,2460013.5767532,2.5753080776311963,0.12143027426017534,15.372992647177028,0.05125189863306549,16.9418231716736,2.37,bo438625,bo,G,g
661427839799,2460013.5767532,2.910378667376912,0.1169784490428179,15.240191876232101,0.04368864076529897,16.98237596399726,2.29,bp435037,bp,G,g
661427839799,2460016.8068919,1.9649958817722646,0.2030132117627999,15.666661510981294,0.11229872620687603,16.383829856450124,1.35,bk609780,bk,G,g
661427839799,2460016.8068919,1.8615012131974036,0.09833361572193251,15.725407313288407,0.05741836973157505,17.17088559033913,1.95,bl610030,bl,G,g
661427839799,2460017.5765505,2.511552606756851,0.06737098981381698,15.400209924071447,0.029156998964361483,17.581458291319322,2.01,bp436391,bp,G,g
661427839799,2460017.5765505,1.11604959054831,0.031205834837877214,16.280856891103166,0.030392364264638413,18.417051097472033,1.94,bo439980,bo,G,g
661427839799,2460017.6174892,1.2140585639483499,0.047748559304754516,16.18946653025672,0.04274967409410621,17.955239930566037,1.97,bo439995,bo,B,g
661427839799,2460020.9100026,2.619289509356159,0.08237476338624564,15.354606863459505,0.03418399759536566,17.363155161107592,1.94,bG446105,bG,G,g
661427839799,2460020.9100026,3.2176716564342684,0.09908918546700055,15.131211309911786,0.03347315943868891,17.162574965347407,1.41,bH448041,bH,G,g
661427839799,2460020.9125878,2.9065356988682334,0.15595552335539017,15.241626468659614,0.05832265307403183,16.670138710354202,1.93,bG446107,bG,G,g
661427839799,2460022.7679643,2.129924825639416,0.08201543771324458,15.579154933387402,0.04185462971865128,17.36790159381696,1.48,bk612287,bk,G,g
661427839799,2460022.7679643,2.2772757937155093,0.0796462080389411,15.5065265476815,0.03801558225781311,17.39972785183897,1.48,bl612537,bl,G,g
661427839799,2460022.7951871,2.0244798820766183,0.053269662348924725,15.634281958785811,0.02860083096583411,17.83644075142415,1.98,bG446805,bG,G,g
661427839799,2460022.7951871,2.705525969112115,0.06780385574249313,15.319436355073154,0.02724048633787408,17.574504633408907,1.42,bH448741,bH,G,g
661427839799,2460023.7777775,2.8247076120455046,0.05896833741311644,15.272631871581215,0.022691204800799017,17.726093403430944,1.50,bl612976,bl,G,g
661427839799,2460023.7777775,2.6177796245362117,0.06580968988053185,15.355232914641013,0.02732555137140202,17.606916000818547,1.44,bk612726,bk,G,g
661427839799,2460025.5333829,2.6101540806081163,0.05669449552042024,15.358400259700172,0.023609507235784855,17.76878837343186,2.38,bp438429,bp,G,g
661427839799,2460025.5333829,2.4244694368652624,0.06444534630562035,15.438523837979965,0.02889262631959659,17.62966170701538,2.44,bo442017,bo,G,g
661427839799,2460026.8366156,1.7804880446213924,0.07085552818513036,15.773717967585657,0.043256049202214826,17.52670626197585,1.99,bk614079,bk,G,g
661427839799,2460026.8378559,1.817208982638384,0.08960436861483755,15.751553435014245,0.05359650638574687,17.27181765148702,1.45,bl614330,bl,G,g
661427839799,2460028.8279935,1.9481425378140265,0.07491047052428433,15.676013799034791,0.04179592760922029,17.466284299065734,1.93,bk614967,bk,G,g
661427839799,2460028.8279935,2.0166780989361692,0.08115356944105072,15.638474167544238,0.04374044703162686,17.379371545199845,1.47,bl615217,bl,G,g
661427839799,2460029.803518,2.8185876028166303,0.07945667466559295,15.274986778756958,0.030641570493379244,17.402314647744852,1.46,bl615647,bl,G,g
661427839799,2460029.803518,2.5845434447773394,0.0838902257045454,15.36910603023123,0.03528090352823569,17.343362204300856,1.44,bk615397,bk,G,g
661427839799,2460030.7987954,1.99932776544847,0.05600196589856651,15.647855629161796,0.03044608448680504,17.78213242946625,1.93,bl616084,bl,G,g
661427839799,2460030.7987954,1.8874596713073,0.085209355562164,15.710371419828258,0.0490706456670052,17.326422409561747,1.39,bk615834,bk,G,g
661427839799,2460031.7610427,2.5610388778940125,0.055899552817182445,15.379025193949227,0.023724896963259603,17.784119777316775,1.39,bk616256,bk,G,g
661427839799,2460031.7610427,2.620272483466888,0.05426636124268658,15.354199481852287,0.022511084490627616,17.816313857622625,1.51,bl616506,bl,G,g
661427839799,2460032.7737116,1.9150074794650997,0.05197463226692426,15.694639435940891,0.02950075449486303,17.863162048252107,2.01,bG451080,bG,G,g
661427839799,2460032.7737116,2.5234432119661325,0.04930873037326721,15.395081782941881,0.021239410422927506,17.92033106085267,1.37,bH453016,bH,G,g
661427839799,2460033.778739,3.277540998794443,0.07195941320907454,15.111195289806503,0.023864462265123294,17.509921578326352,2.16,bH453461,bH,G,g
661427839799,2460033.8060884,2.6543118532566328,0.07368208181327061,15.340185756074172,0.030173251595884434,17.484235891650062,2.20,bk617197,bk,G,g
661427839799,2460035.7529714,2.768611034068053,0.059493624196804706,15.294410758761236,0.02335719320152947,17.71646454689025,2.02,bl618319,bl,G,g
661427839799,2460035.7529714,2.7582150962185414,0.08376210413312195,15.298495294497137,0.03300894317013601,17.345021665352423,1.95,bk618069,bk,G,g
661427839799,2460036.7664534,1.9687073914757711,0.06260016228773523,15.664612692666708,0.03456260435410631,17.6612019636966,1.42,bk618535,bk,G,g
661427839799,2460036.7664534,1.8609206018415927,0.06601885207003577,15.725746012558037,0.03856135599995076,17.60347068997748,1.97,bl618785,bl,G,g
661427839799,2460037.8269042,2.6749356815592633,0.08581968581676616,15.331782262444925,0.03487271407503951,17.318673310790174,1.92,bH455269,bH,G,g
661427839799,2460037.8281967,3.1328713319476615,0.09761237124534988,15.160209225704055,0.033866824483210774,17.178878453978648,1.93,bH455270,bH,G,g
661427839799,2460039.5086955,1.3922958870111517,0.06092747364098642,16.040736771809986,0.04756569019917582,17.690607685272894,1.90,bo445782,bo,G,g
661427839799,2460039.5086955,2.08212633695239,0.1207591336845154,15.603797928250048,0.06304128889223733,16.94784063951336,2.01,bp442193,bp,G,g
661427839799,2460040.827676,2.839548903466813,0.10182368198264274,15.266942240734684,0.038977287928867066,17.133018618349453,1.51,bG453802,bG,G,g
661427839799,2460040.8302957,2.962203881271444,0.19766498433286891,15.221028255671442,0.07253155165938649,16.412816255531286,1.96,bH456619,bH,G,g
661427839799,2460043.7245457,3.718461118386406,0.148527338811269,14.974157510526025,0.043416551750182886,16.723124611954002,1.94,bH457546,bH,G,g
661427839799,2460043.7245457,3.0055676011578774,0.13331475997156259,15.205249370892073,0.048212972398076155,16.840445023741413,1.35,bG454731,bG,G,g
661427839799,2460049.5672543,1.8635573747507603,0.07179452284687696,15.724208701661054,0.04187556867896217,17.51241232772049,1.95,bp445181,bp,G,g
661427839799,2460049.5672543,1.0160719956975182,0.02748872544506274,16.382754417800342,0.029406429390169152,18.554754102412687,1.40,bo448779,bo,G,g
661427839799,2460050.8735837,3.167871975465706,0.061976841242443514,15.148146567413052,0.021265421174528766,17.67206701670882,1.39,bH460793,bH,G,g
661427839799,2460050.8735837,2.62128778673063,0.05179798942229337,15.35377886223934,0.02147881766380122,17.866858354924172,1.40,bG457978,bG,G,g
661427839799,2460050.8876563,2.5398888905918775,0.07366381397967707,15.388028826065337,0.031524750282572137,17.484505109171323,1.46,bk625179,bk,G,g
661427839799,2460050.8876563,2.30234069243598,0.0513748915332569,15.494641648660021,0.024254565620620807,17.875763316521784,1.47,bl625429,bl,G,g
661427839799,2460051.8268477,1.876376551450082,0.10701586855570691,15.716765629649572,0.06199267208189566,17.079020159864648,1.46,bG458408,bG,B,g
661427839799,2460051.8281344,2.4979786696711477,0.1826732044926779,15.406093808287489,0.07948740050548216,16.498453493121428,1.42,bH461224,bH,B,g
661427839799,2460052.6671612,1.040018056898753,0.03710326608762977,16.357463423209772,0.03877782388897275,18.229110259142942,1.48,bo450074,bo,G,g
661427839799,2460052.6671612,1.7706018842267248,0.09620631545804778,15.77976331716145,0.05906018905276774,17.194631655917444,2.04,bp446476,bp,G,g
661427839799,2460053.7177799,2.641860037224367,0.08896420411544198,15.345291108646201,0.036603082866648595,17.279602366803942,1.42,bk626496,bk,G,g
661427839799,2460053.7177799,2.4878171600677086,0.06779505782747873,15.410519474529838,0.02962045661155176,17.574645522662657,1.94,bl626746,bl,G,g
661427839799,2460054.8545616,2.498920183685672,0.06826165353534298,15.405684660175849,0.029691804475925183,17.567198600949194,1.41,bG459697,bG,G,g
661427839799,2460054.8545616,3.060548425254078,0.06685816069923588,15.18556748359419,0.023744735813969107,17.58975454952501,1.93,bH462552,bH,G,g
661427839799,2460056.7660737,2.79439337295382,0.0811916305975261,15.284346765583898,0.031581728343181896,17.37886245252168,1.42,bG460179,bG,G,g
661427839799,2460056.7660737,3.1858738927856356,0.061015280950713256,15.141994169726836,0.020817194837908032,17.68904407303518,2.10,bH463034,bH,G,g
661427839799,2460056.7868736,2.7541093516101083,0.08251115492293429,15.300112672587051,0.03256444334981794,17.361358946310123,1.99,bl627847,bl,G,g
661427839799,2460056.7868736,2.628037925647881,0.05358799482038484,15.350986551511932,0.02216399538548532,17.829971844637157,1.43,bk627597,bk,G,g
661427839799,2460057.7440074,2.0797696411029167,0.05487899665270751,15.605027536243306,0.028681581911411565,17.804125204922116,1.37,bl628283,bl,G,g
661427839799,2460057.7440074,2.0636694616749547,0.04668167109736333,15.613465278540497,0.02458772966663799,17.979774625433155,1.39,bk628033,bk,G,g
661427839799,2460059.7405435,2.6507468004871053,0.03589578978675747,15.341645007592035,0.014719309594006883,18.265031828409015,2.13,bH464321,bH,G,g
661427839799,2460059.7405435,2.0903179658713134,0.03962140696215397,15.59953473915763,0.020602964429883665,18.157815878094457,1.45,bG461466,bG,G,g
661427839799,2460060.7194997,2.4745786898490767,0.0710729297040557,15.416312450723277,0.031218722111294724,17.523380066677372,1.47,bl629602,bl,G,g
661427839799,2460060.7194997,2.246805440206841,0.08212751238354846,15.521151955367582,0.03973153776558912,17.366418940483108,1.42,bk629352,bk,G,g
661427839799,2460061.8710689,2.3759090604859936,0.06555376051564454,15.460491087996031,0.02999024192551792,17.61114658593265,1.45,bl630184,bl,G,g
661427839799,2460061.8710689,2.461221829514126,0.06802574694199341,15.422188726391484,0.030042407554695005,17.5709573135558,1.40,bk629934,bk,G,g
661427839799,2460062.8841156,1.8789265671128483,0.08191529931782028,15.71529110433649,0.047387891779365136,17.36922805518584,1.40,bl630668,bl,G,g
661427839799,2460062.8841156,1.810979555705479,0.06555568091516364,15.755281753391637,0.03934675832385543,17.61111477972155,1.41,bk630418,bk,G,g
661427839799,2460064.5437631,2.318307724636375,0.050480452687713596,15.487137916550804,0.023668150990550765,17.89483250937742,1.98,bp448135,bp,G,g
661427839799,2460064.5437631,1.1066707789044323,0.02662012798255357,16.29001951536606,0.026145916447537852,18.589615263649716,1.41,bo451731,bo,G,g
661427839799,2460065.6821627,2.27818756410827,0.10572946115279687,15.5060919301415,0.05044506832999941,17.09215056433472,1.42,bk631597,bk,G,g
661427839799,2460065.6821627,2.0016259833114782,0.08154156667037624,15.646608297264741,0.044280069515564076,17.37419298303855,1.94,bl631847,bl,G,g
661427839799,2460066.6673226,2.5606888002770676,0.07438488412741644,15.379173617281223,0.03157476024121185,17.473928884372604,1.93,bH467327,bH,G,g
661427839799,2460066.6673226,2.376332872624113,0.06939223369186799,15.46029743279494,0.03174064620253756,17.549363442996086,1.44,bG464472,bG,G,g
661427839799,2460067.7154924,1.6068773304427784,0.115742678899328,15.885108812678244,0.07829300799116766,16.993906786389527,1.36,bk632567,bk,G,g
661427839799,2460068.7598305,2.5532935026332346,0.1277020702633746,15.382313772064029,0.05436374547979353,16.887145766547707,1.42,bk633069,bk,G,g
661427839799,2460068.7598305,3.1767510640589007,0.11467405345582671,15.145107662127614,0.03923685166530298,17.00397770129409,1.95,bl633319,bl,G,g
661427839799,2460068.7613258,3.071971265534573,0.12944813079558976,15.181522749546092,0.045802671259921886,16.87240115220947,1.98,bH468281,bH,G,g
661427839799,2460068.7613258,2.954306691530802,0.0962547493750677,15.223926676895836,0.03541430816290202,17.194085192575336,1.42,bG465426,bG,G,g
661427839799,2460069.7962216,1.8648896228091083,0.12426043984778774,15.7234327914694,0.0724255708406348,16.916808395035034,1.45,bG465912,bG,G,g
661427839799,2460069.8097379,2.042638779817966,0.11858895702907651,15.624586690285007,0.06310515668388686,16.967529987620004,2.02,bl633826,bl,G,g
661427839799,2460075.7468831,1.735866284159203,0.0937477958945359,15.801274952508846,0.058702550464934916,17.22273794689861,1.48,bG468626,bG,B,g
661427839799,2460075.7468831,2.4631520059703824,0.11146310449151475,15.421337587693461,0.04918719919301599,17.034812774090014,1.40,bH471481,bH,B,g
661427839799,2460076.8214457,2.07192521482648,0.14951041183234642,15.609130433033528,0.07843493387027592,16.7159620170171,1.39,bk636916,bk,B,g
661427839799,2460076.8214457,1.8600834758787308,0.1253665866796635,15.72623453552774,0.07325909335077513,16.90718610741185,1.42,bl637166,bl,B,g
661427839799,2460082.8304258,1.776153796870099,0.11378541082217147,15.776364200882798,0.06963349378295473,17.012424156769054,1.48,bk639472,bk,G,g
661427839799,2460082.8304258,1.8416501279440287,0.08134787413218934,15.737047803471182,0.048012160928910384,17.376775091484422,1.47,bl639722,bl,G,g
661427839799,2460083.8571906,2.4742975543623507,0.07634271969707834,15.416435807607405,0.03353728290105621,17.445721542543286,1.39,bG472024,bG,G,g
661427839799,2460085.8308078,2.697103399153949,0.06068455315856989,15.322821631362086,0.024456411587788534,17.694945215373576,1.94,bG472896,bG,G,g
661427839799,2460085.8308078,3.5016884387252944,0.06516578699776035,15.039371866544265,0.020228063807202525,17.617591500098214,1.38,bH475751,bH,G,g
661427839799,2460087.875878,2.366875364619418,0.09164371145628859,15.464627148861261,0.042086174596611764,17.247383938292984,1.44,bG473379,bG,G,g
661427839799,2460087.875878,3.2183466752081435,0.14065743663057267,15.130983562790316,0.047505298063273894,16.78223386524348,1.46,bH476234,bH,G,g
661427839799,2460088.5382096,1.9325446346872683,0.07550890084505879,15.684741788995815,0.042469855934878134,17.45764524031457,1.98,bp454397,bp,G,g
661427839799,2460088.5382096,0.9315920178121013,0.027084935480205678,16.477001225531936,0.03160197457491644,18.57082109799411,1.42,bo457994,bo,G,g
661427839799,2460091.4426879,2.48237496163908,0.08760945569076045,15.412897167015041,0.03836151697494155,17.296263156161775,2.01,bp454924,bp,G,g
661427839799,2460091.4426879,1.0760843178988115,0.07097193504644395,16.32044986643891,0.07168899906450667,17.52492399542026,1.95,bo458520,bo,G,g
661427839799,2460091.654803,2.920274035935055,0.04676106272672174,15.236506604354457,0.01740495633930744,17.97792967968804,2.11,bH477590,bH,G,g
661427839799,2460091.654803,1.8973930799632173,0.057550807721256,15.70467234148304,0.032969038648115345,17.752512053194785,1.42,bG474735,bG,G,g
661427839799,2460092.4417661,2.1484718062573993,0.0830533834715651,15.569741474925205,0.04201843214976919,17.354247287291262,1.98,bp455375,bp,G,g
661427839799,2460092.4417661,1.0368821629308242,0.026288816301593868,16.360742113413675,0.027558387393848718,18.603213032184204,1.40,bo458971,bo,G,g
661427839799,2460092.6602457,2.751291807671266,0.14824181811729772,15.301223984784464,0.05856609267973199,16.725213779531312,1.93,bk643163,bk,G,g
661427839799,2460092.6602457,2.715915452989226,0.055090829690649344,15.315275006928006,0.02204830660481852,17.799942328750063,1.39,bl643413,bl,G,g
661427839799,2460093.4366687,2.647417899271956,0.06716632886435818,15.343009370254121,0.02757663579311235,17.584761582571378,2.00,bp455804,bp,G,g
661427839799,2460093.4366687,1.0876427717591637,0.03204268711510655,16.30884992737097,0.03202246972825342,18.388318288734943,1.41,bo459400,bo,G,g
