# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2460093.4101904,2.6198323965780554,0.06396542703759356,15.354381851587437,0.0265389641624234,17.637777352411625,1.53,bp455783,bp,G,g
661427874541,2460094.7143122,2.6887863100100082,0.09387218866121827,15.326174901654422,0.037948343940674645,17.221298252182656,1.51,bk643673,bk,G,g
661427874541,2460094.7143122,1.9655368306492196,0.10484889909816383,15.66636265694429,0.05798222291986969,17.10123092448891,1.37,bl643923,bl,G,g
661427874541,2460096.7480092,1.7200747600129174,0.07447584067873869,15.811197314380383,0.04706307110578817,17.472602075931373,1.56,bl644882,bl,G,g
661427874541,2460096.7480092,2.756513562806259,0.08492076327180641,15.299165288109577,0.03348620471701355,17.330105889015453,1.48,bk644632,bk,G,g
661427874541,2460097.8122546,3.386210268378582,0.10246848821946233,15.075780816437323,0.032891871063938774,17.126164789340738,1.51,bk645176,bk,G,g
661427874541,2460097.8122546,2.3175938328836367,0.08390211843914284,15.487472305932776,0.039350275070279835,17.34320829534138,1.54,bl645426,bl,G,g
661427874541,2460103.8382855,2.5768958264882595,0.10526415211469521,15.37232346695636,0.04440131241251367,17.096939369836992,1.44,bk647914,bk,G,g
661427874541,2460103.8382855,1.9580979938617857,0.09742948222103634,15.670479566116356,0.05408391788449852,17.180914625085713,1.47,bl648164,bl,G,g
661427874541,2460104.8535209,2.2505001975167733,0.07535148095182777,15.51936798380556,0.0363935909597629,17.45991113063552,1.52,bl648673,bl,G,g
661427874541,2460104.8535209,3.0375838884713064,0.08116853275692366,15.193744920748117,0.029045013826609196,17.379171372658796,1.53,bk648423,bk,G,g
661427874541,2460107.5771058,3.198729340790274,0.051787501973497636,15.13762188732217,0.017597851214496384,17.8670782043015,1.41,bG480457,bG,G,g
661427874541,2460107.5771058,3.068557104832527,0.05291317228699895,15.182730097852776,0.018743114675194773,17.843731112854943,1.53,bH483343,bH,G,g
661427874541,2460107.9160288,3.4236441646682465,0.07285965865332249,15.063844072041391,0.02313186690433695,17.496422780827377,1.46,bl649194,bl,G,g
661427874541,2460107.9160288,4.2342784908611835,0.07115285831717633,14.833117076248755,0.018265228315793993,17.52215973386144,1.48,bk648947,bk,G,g
661427874541,2460108.8545319,2.1819318389807845,0.04677560764385898,15.552962673261055,0.02330185154205039,17.977592016540616,1.45,bl649644,bl,G,g
661427874541,2460108.8545319,2.6768728015463714,0.077132824394135,15.330996284620252,0.031320138359555806,17.434542525602662,1.47,bk649397,bk,G,g
661427874541,2460110.5784291,2.5526649022733654,0.05216959846020648,15.382581104509129,0.02221446506054576,17.85909687631574,1.42,bl650388,bl,G,g
661427874541,2460110.5784291,3.3032763464739157,0.05840149653056913,15.102703353412144,0.01921725004963298,17.736580671459095,2.03,bk650139,bk,G,g
661427874541,2460111.5056266,2.816731368797505,0.04986140290725509,15.2757020463619,0.019241159335773205,17.908229377170606,1.55,bo461174,bo,G,g
661427874541,2460111.5056266,2.509452205375637,0.07882893370904473,15.401118300797803,0.03414435366142463,17.410926481303207,2.15,bp457554,bp,G,g
661427874541,2460112.5624853,3.4823183886257416,0.06986209247383598,15.045394431849736,0.021806465854704905,17.542036638282905,1.44,bG482640,bG,G,g
661427874541,2460112.5624853,3.6680928490578144,0.06471553389024912,14.988964821606313,0.01917698774661723,17.62511926552444,1.47,bH485524,bH,G,g
661427874541,2460112.9277579,2.3325965045335835,0.0615973297084462,15.480466571065019,0.028703472340021727,17.678735897509338,1.48,bk651382,bk,G,g
661427874541,2460112.9277579,1.5924054394723326,0.10253399644256105,15.894931491246766,0.06998845480592503,17.125470898707505,1.43,bl651631,bl,G,g
661427874541,2460113.7129798,4.523229248444331,0.06551717536619249,14.761444123727014,0.015744132596131822,17.611752697761805,1.44,bG483224,bG,G,g
661427874541,2460113.7129798,4.4877959252165756,0.052593936206195305,14.769982872521716,0.012738396066995167,17.850301423300966,1.47,bH486108,bH,G,g
661427874541,2460114.6721233,2.6523077079621507,0.06604977389820355,15.3410058537594,0.02706821394913046,17.60296227325509,1.62,bk652189,bk,G,g
661427874541,2460114.6721233,1.963110862885584,0.05438848429010953,15.66770355670055,0.03011440608083801,17.813873221510978,1.54,bl652438,bl,G,g
661427874541,2460117.6058364,3.445355996759754,0.046118611630106804,15.056980365497115,0.014549708573524283,17.99295004975431,1.49,bo461908,bo,G,g
661427874541,2460117.6058364,2.172220069619149,0.058164848740463834,15.55780606748138,0.029105090482614827,17.740989103856766,1.38,bp458286,bp,G,g
661427874541,2460118.2972089,3.3585207293637063,0.051743824462539306,15.08469553932543,0.01674644642432727,17.867994299157562,1.51,bo462095,bo,G,g
661427874541,2460118.2972089,3.3762407107853782,0.04812552611809299,15.078982116527968,0.015493668537638016,17.946701885595694,2.15,bp458473,bp,G,g
661427874541,2460118.9097344,3.7414816650298794,0.07510591768615384,14.967456568975175,0.021819395191267164,17.46345521909181,1.54,bH487223,bH,B,g
661427874541,2460118.9097344,4.09766541670499,0.09681763471218499,14.868724386223086,0.025682077175151356,17.187754440261546,1.48,bG484338,bG,B,g
661427874541,2460119.4431525,3.9853865997688365,0.07432831408722403,14.89888948172692,0.020271972046995084,17.47475490579426,2.27,bp458849,bp,G,g
661427874541,2460119.4431525,4.79853550267271,0.08796220837132329,14.697293841423583,0.019925057551941062,17.29190030098223,1.48,bo462471,bo,G,g
661427874541,2460119.8399979,3.1545483809801964,0.056749800126146215,15.152722640976359,0.01955416684252591,17.767729770755697,1.56,bG484646,bG,G,g
661427874541,2460119.8399979,2.978091373495023,0.054584815680956605,15.215220575783562,0.0199225993938239,17.8099609910863,1.40,bH487531,bH,G,g
661427874541,2460120.5766387,1.9142066232903225,0.03701190476950036,15.695093585817656,0.021016713024450972,18.231787021266094,1.46,bl653835,bl,G,g
661427874541,2460120.5766387,2.466237525834096,0.04433078694537166,15.419978368243491,0.019538117265409365,18.035877009395122,1.98,bk653586,bk,G,g
661427874541,2460121.5351208,2.762909111537425,0.13122810825584028,15.29664912570485,0.05162647135533256,16.857573440898076,1.47,bk654053,bk,G,g
661427874541,2460121.5351208,2.471527278699127,0.10741034729773534,15.417652101754813,0.04723815047632784,17.07502530938693,1.51,bl654302,bl,G,g
661427874541,2460122.5390873,2.895027912611322,0.07455982209627494,15.245933733872615,0.027993956304951183,17.47137845369896,1.50,bG485750,bG,G,g
661427874541,2460122.5390873,2.862346284076717,0.06411689390184443,15.258260189388155,0.024347954113017368,17.63520942369525,1.42,bH488635,bH,G,g
661427874541,2460126.4854188,5.086722320701213,0.160246466277777,14.63397054588554,0.03424227442048934,16.640669458133267,1.93,bp459572,bp,G,g
661427874541,2460126.4854188,3.840460335411653,0.18957570016803893,14.939107412179231,0.053655167783115396,16.45818393979233,1.43,bo463194,bo,G,g
661427874541,2460126.7332563,3.11744060825238,0.09878161231637522,15.165570151552101,0.034442137390191446,17.165950335315536,1.93,bH490424,bH,G,g
661427874541,2460126.7332563,3.51094257325017,0.12235534875998572,15.036506307323304,0.03788012521697712,16.933583213263276,1.47,bG487539,bG,G,g
661427874541,2460127.5462919,2.865745982651734,0.19935038066072322,15.256971391621047,0.07561214346354872,16.403597938224507,1.97,bo463691,bo,G,g
661427874541,2460130.509245,3.438290665852793,0.12960040555519015,15.05920915167225,0.04097094158946286,16.871124710034266,1.36,bH492182,bH,G,g
661427874541,2460130.509245,3.842598465433076,0.19571388853962474,14.938503109831732,0.055361622989430564,16.423586496938213,1.51,bG489297,bG,G,g
661427874541,2460131.2580031,2.8007205999055795,0.09155986468080152,15.281891157945184,0.035534280730360836,17.248377756078355,1.45,bo465121,bo,G,g
661427874541,2460131.2580031,2.655236681647848,0.10404443614890013,15.33980752441433,0.042591976528635646,17.109593459045623,2.03,bp461499,bp,G,g
661427874541,2460131.7330122,3.889163514111067,0.1573704968114786,14.925425115285718,0.04398243663911908,16.660332321768465,1.50,bG489942,bG,B,g
661427874541,2460131.7330122,4.102348126104169,0.17026773084949856,14.86748434249458,0.045114069991018094,16.574809740829743,1.44,bH492827,bH,B,g
661427874541,2460132.25589,4.5580399198563395,0.0956553779672959,14.75312031112274,0.02281095355660045,17.20086713120922,1.47,bo465579,bo,G,g
661427874541,2460132.25589,4.123225134701383,0.09887751204568629,14.861973000723221,0.02606589576370097,17.16489678601296,1.61,bp461957,bp,G,g
661427874541,2460132.812107,3.0649595693385634,0.09198298716878997,15.184003747274183,0.03262082436335029,17.243371838240144,1.47,bG490477,bG,B,g
661427874541,2460132.812107,2.7789749681983698,0.11226577247911869,15.290354035135742,0.043911159676033755,17.027022188936513,1.51,bH493362,bH,B,g
661427874541,2460133.8300352,2.130724555298789,0.06407221184403115,15.578747345070333,0.03268545826485524,17.635966319993944,1.45,bl660037,bl,G,g
661427874541,2460133.8300352,2.9868259598996736,0.0735386908055856,15.212040828960134,0.026761974297951272,17.486350876579717,1.52,bk659788,bk,B,g
661427874541,2460134.5850331,3.0044890134324556,0.06764351847315166,15.205639071632405,0.024471902952234403,17.577075138162037,1.43,bH494134,bH,G,g
661427874541,2460134.5850331,3.0405327640134177,0.07033774278123849,15.192691403228245,0.025144957865725938,17.534669543449706,1.54,bG491248,bG,G,g
661427874541,2460134.6523775,2.488793782617403,0.1634719089255382,15.410093339360175,0.07139476913225411,16.61903277624161,1.49,bk660138,bk,B,g
661427874541,2460134.6523775,1.8081747814445361,0.09930793227026001,15.7569646026361,0.05969743951154537,17.160180763023064,1.51,bl660387,bl,B,g
661427874541,2460136.600634,2.6279858080710974,0.06658058667217452,15.351008083355351,0.027538277673446104,17.594271567427302,1.50,bp462499,bp,G,g
661427874541,2460136.600634,2.71492514176559,0.07281322133308717,15.315670973903151,0.029151745136281677,17.497114998645053,1.52,bo466121,bo,G,g
661427874541,2460137.2594929,2.6468652628235545,0.05822196452671112,15.3432360364085,0.023909318294223894,17.73992347313402,1.45,bo466310,bo,G,g
661427874541,2460137.2594929,2.538831579262637,0.05841102251188718,15.388480893161077,0.025007661941556066,17.736403589363604,1.48,bp462688,bp,G,g
661427874541,2460138.5912965,1.424029161367379,0.05002672302060232,16.0162684150216,0.03818522423815191,17.904635472596688,1.99,bp463352,bp,G,g
661427874541,2460138.5912965,2.4232630372746655,0.06669064974217616,15.439064227428823,0.029914142856651862,17.592478239920325,1.48,bo466974,bo,G,g
661427874541,2460139.2821807,2.9286019768543117,0.035401777690875186,15.233414744291846,0.013139441087036423,18.280077935053324,1.53,bo467184,bo,G,g
661427874541,2460139.2821807,2.87829002308425,0.041294571712360145,15.252229241505988,0.015594468825305113,18.11290819600032,1.47,bp463562,bp,G,g
661427874541,2460139.6946048,3.342585183245028,0.047751006209053114,15.089859412931938,0.015527881796013821,17.955184292771815,1.40,bG492787,bG,G,g
661427874541,2460139.6946048,3.124849557059038,0.04568409914608529,15.162992838571483,0.01589088645705841,18.00322794796163,1.42,bH495674,bH,G,g
661427874541,2460139.7287036,2.51269143647533,0.06324128780237114,15.39971772318831,0.027357330558818713,17.65013884887647,1.46,bk661694,bk,G,g
661427874541,2460139.7287079,1.8357181405602199,0.05515477258906998,15.740550623197077,0.03265797643228202,17.798682865765564,2.09,bl661943,bl,G,g
661427874541,2460140.5101339,2.424273224667308,0.13619944933293585,15.438611710115948,0.06106691201443654,16.817202232224034,1.65,bo467543,bo,B,g
661427874541,2460140.6854152,4.1764629558054605,0.06739163331053646,14.848044038096713,0.017539189527759742,17.58112565618004,1.68,bk662162,bk,G,g
661427874541,2460140.6854195,3.2452931568811643,0.06673600432005802,15.12193078726467,0.022352105533729467,17.59174010990424,1.47,bl662411,bl,G,g
661427874541,2460141.4874936,2.810851270357431,0.06003760028477873,15.277970955944092,0.023216547195970633,17.706582298746056,1.46,bp464057,bp,G,g
661427874541,2460141.4874936,2.9584873428896494,0.04298416457203676,15.222391333276644,0.01579250224793885,18.06936938561065,1.51,bo467680,bo,G,g
661427874541,2460141.7164712,3.0795698384745536,0.04109155012546216,15.178840478615312,0.014503560802298896,18.11825929952404,1.37,bH496503,bH,G,g
661427874541,2460141.7164712,3.0983219476324004,0.04670420493191829,15.172249263663266,0.016384817653369476,17.97925065325399,1.47,bG493616,bG,G,g
661427874541,2460142.7110539,3.6588636861710944,0.035538543969384245,14.9917000477639,0.010557608988450491,18.275891534973216,1.52,bG494086,bG,G,g
661427874541,2460142.7110539,3.539884585256861,0.028299940953922246,15.027592866090071,0.00868977635960581,18.523176787950582,1.38,bH496973,bH,G,g
661427874541,2460143.3308544,3.347319316226313,0.04960120115519408,15.08832276306367,0.016106724213725276,17.91391012743663,1.47,bp464797,bp,G,g
661427874541,2460143.3308544,3.253533235273935,0.05811908010894319,15.119177503611423,0.01941671057083142,17.741843781942414,1.46,bo468421,bo,G,g
661427874541,2460147.3922687,2.5911598558465787,0.05868714936048686,15.366330105670109,0.02461846558626085,17.731283074371376,1.41,bp465418,bp,G,g
661427874541,2460147.3922687,2.7486903047239406,0.04303743889179161,15.30225109581487,0.017018950735186743,18.068024563779677,1.50,bo469041,bo,G,g
661427874541,2460148.4356343,3.5371951015345617,0.05151601703943926,15.028418084999341,0.015830529300108368,17.872784916006328,1.55,bo469446,bo,G,g
661427874541,2460148.4356343,2.3004721911368304,0.0596588882708171,15.495523152936592,0.028188394511139615,17.713452721124312,1.53,bp465823,bp,G,g
661427874541,2460149.2258535,3.0449395425658383,0.05210589997820457,15.19111893699522,0.018600319320189476,17.86042335775646,1.55,bo469729,bo,G,g
661427874541,2460149.2258535,2.8172939359368243,0.051273199621203275,15.275485221097632,0.01978201067620122,17.87791456211295,1.45,bp466106,bp,G,g
661427874541,2460150.4602128,2.300182144744119,0.11184280159237774,15.495660052536977,0.05285158085336512,17.031120518083217,1.97,bl665999,bl,G,g
661427874541,2460150.4602128,3.2682601578880517,0.15558372867120873,15.1142740731345,0.05174396785626217,16.672730172831997,1.51,bk665750,bk,G,g
661427874541,2460151.2227032,2.5967449965180887,0.10386142837618965,15.363992363575365,0.043474756698103266,17.111504883875863,1.58,bp466619,bp,B,g
661427874541,2460151.2227032,2.7369977191904065,0.09615686538827645,15.306879533528052,0.03818721923330461,17.1951898680662,1.49,bo470242,bo,B,g
661427874541,2460151.8202918,3.300408493128917,0.05223637823818143,15.103646382184104,0.01720352862872283,17.857707966698236,1.40,bH499898,bH,G,g
661427874541,2460151.8203034,3.462477310171674,0.055849640475653536,15.051598281974272,0.01753257148385109,17.785089657067473,1.44,bG496989,bG,G,g
661427874541,2460153.6215922,3.3164835148345437,0.10364447565707306,15.09837101502587,0.033968822173780194,17.113775214532648,2.02,bk666929,bk,G,g
661427874541,2460153.6215922,2.4711990102621586,0.08983393756261755,15.417796318895952,0.03951344424374555,17.269039521672994,1.38,bl667178,bl,G,g
661427874541,2460154.5213,2.5149440675705654,0.11771403491482658,15.398744795338725,0.05087589803716713,16.975569995483095,1.43,bk667328,bk,G,g
661427874541,2460154.5213,2.2539728312736225,0.1170398379706295,15.517693930073403,0.0564413259203226,16.981806331735818,1.39,bl667577,bl,G,g
661427874541,2460159.5194163,3.1824348896926877,0.2130137633681442,15.143166804615243,0.07275457545513479,16.331621448364974,1.53,bo471605,bo,G,g
661427874541,2460159.6710542,2.851103811332239,0.11462684068868828,15.262533045627354,0.04370040528082443,17.004424804751967,1.46,bk669873,bk,G,g
661427874541,2460159.6710542,1.9488513972899408,0.1234512226042425,15.675618810272482,0.06885394736250738,16.923902123086062,1.39,bl670122,bl,G,g
661427874541,2460162.3855726,2.8149292452032944,0.12536111705408345,15.276396914548243,0.04840693029376576,16.90723347808873,1.59,bp469131,bp,G,g
661427874541,2460162.3855726,3.368612682723121,0.11856197873575335,15.081437923729666,0.038256614266780536,16.96777701434866,1.49,bo472755,bo,G,g
661427874541,2460163.4745251,2.6427371566891718,0.09034348931426128,15.344930695039398,0.037158233711683336,17.2628984609478,1.44,bp469570,bp,G,g
661427874541,2460163.4745251,2.892894640545812,0.07709296647680393,15.246734080041636,0.02896638595741184,17.43510371818416,1.50,bo473193,bo,G,g
661427874541,2460167.4370739,2.410038411947959,0.0554405223441986,15.445005710903052,0.025004347246873632,17.793072327899328,1.51,bp470983,bp,G,g
661427874541,2460167.4370739,2.695157385728491,0.05715805906701847,15.323605294247463,0.023051835637440187,17.759946929181737,1.45,bo474606,bo,G,g
