# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2460241.5342066,2.118058384658819,0.1151419765736504,15.585220803928072,0.059089174910928424,16.99955641029844,1.56,bk680216,bk,G,g
661427934682,2460243.5056188,3.2182438054985685,0.09776545661228828,15.131018267303025,0.03302012124872806,17.17717702898954,1.61,bG509779,bG,G,g
661427934682,2460248.2729767,1.6124051538186208,0.059295428638062996,15.881380178176245,0.039972306411214756,17.72008757928746,2.22,bo492166,bo,G,g
661427934682,2460249.5173521,6.098081787822452,0.13054488665772546,14.437082510154964,0.023269057528167353,16.863240947659573,1.41,bG511611,bG,B,g
661427934682,2460251.5590012,5.080196975434004,0.1247299830776185,14.635364243301957,0.02668716768625816,16.912713452887022,2.02,bF511775,bF,G,g
661427934682,2460252.4997169,1.9906308147313883,0.13332054569287788,15.652588815749658,0.07279784656716856,16.84039790494679,2.13,bF512000,bF,B,g
661427934682,2460253.2854702,1.9842397367624827,0.07106185676645077,15.656080265661341,0.03892732678825065,17.52354923412151,1.48,bo493487,bo,B,g
661427934682,2460253.5002331,1.5893531230042923,0.1374151852140994,15.897014623231344,0.09397806541073658,16.807553792546553,2.01,bj684140,bj,G,g
661427934682,2460254.5273438,1.8552755418953821,0.059434029037098254,15.729044574011102,0.03482081449158115,17.71755268116648,1.57,bj684557,bj,G,g
661427934682,2460255.5017117,1.472655590439211,0.13683313841609931,15.979812646317804,0.10099555738423126,16.81216239122034,1.96,bk684935,bk,G,g
661427934682,2460257.5103762,1.4353977370467836,0.09914243341740303,16.00763497924009,0.07507571720563568,17.161991675665394,2.10,bj685721,bj,G,g
661427934682,2460258.2714061,2.5402153321357726,0.07021246100578857,15.387889289792893,0.030043867317905447,17.536605122221737,1.51,bo494698,bo,G,g
661427934682,2460259.5117813,1.4283955495285627,0.09790558646410355,16.01294440131816,0.07450255341174576,17.175621928376785,1.47,bj686071,bj,G,g
661427934682,2460260.5094842,1.2601613219810166,0.0972129831644616,16.149000257977487,0.08385139601191441,17.183329935233907,1.59,bk686475,bk,G,g
661427934682,2460261.5171022,1.7247752165733412,0.07479585504407973,15.808234364429882,0.047136485762323134,17.4679467832704,2.03,bk686882,bk,B,g
661427934682,2460263.5194027,1.7809438992290156,0.07325833882864202,15.773440024408806,0.04471147530028277,17.49049794498115,1.55,bG514755,bG,G,g
661427934682,2460367.610758,2.7596852319210003,0.17843204971478485,15.297916748491984,0.07027898612544307,16.523958450409385,1.51,bo521913,bo,G,g
661427934682,2460369.8803853,2.5842112298668827,0.09972571341779793,15.369245598765334,0.0419460736536412,17.155622731820163,1.46,bF538573,bF,G,g
661427934682,2460380.8824122,1.7822134326462482,0.04509502187667559,15.772666340664765,0.027503062893001185,18.017319106570877,1.44,bk728530,bk,G,g
661427934682,2460385.8400234,1.9516735792854196,0.04741563779145186,15.67404766499229,0.026407457310924518,17.962836619783214,1.50,bk730535,bk,G,g
661427934682,2460386.8410105,1.9522535894206619,0.05151182475118066,15.673725047289459,0.0286802463385889,17.872873275018154,1.42,bk730970,bk,G,g
661427934682,2460387.9067633,1.8535534687649409,0.061237614422220164,15.73005282608956,0.03591081967348394,17.685094951585874,1.48,bk731450,bk,G,g
661427934682,2460388.8357946,2.4608994758366642,0.058139145402808436,15.422330937863792,0.025679522420328473,17.741469002160095,1.42,bG543881,bG,G,g
661427934682,2460390.879518,2.527853892574309,0.05709614885915648,15.393185700909138,0.024550877545160176,17.761123571371446,1.56,bF544185,bF,G,g
661427934682,2460392.8665446,3.2129129235317446,0.08831436204573183,15.132818233661853,0.02987752051596816,17.287562271240894,1.52,bF544813,bF,G,g
661427934682,2460396.8139403,2.4879103084997314,0.11432599776766444,15.410478823338343,0.04994850033513961,17.00727811062484,1.94,bG547106,bG,G,g
661427934682,2460404.8453636,1.7766242773554528,0.06350043381471072,15.77607664129484,0.03885020122031937,17.645698880783446,1.58,bG550504,bG,G,g
661427934682,2460405.8532084,1.4195080546895111,0.059672875277385524,16.01972096933627,0.04569316865755097,17.71319820046618,1.44,bk739203,bk,G,g
661427934682,2460407.8600138,1.6096446807026306,0.051908100237589336,15.883240575433602,0.03505236202793984,17.86455277491399,1.49,bk740085,bk,G,g
661427934682,2460416.8435938,2.47021022128452,0.045771032731766303,15.418230836239452,0.0201404407227567,18.00116383263265,1.39,bG553643,bG,G,g
661427934682,2460417.9092773,2.1098403944226884,0.04902537686527764,15.58944161489493,0.025257101558629237,17.926588259346765,1.45,bG554136,bG,G,g
661427934682,2460418.8178281,3.1584399728734014,0.07180345820551176,15.151384053761888,0.02471069193976175,17.512277208238814,1.50,bG554549,bG,G,g
661427934682,2460419.8414082,2.9766254112535115,0.058495915413357503,15.215755159835197,0.021360604029404456,17.73482675715005,1.53,bG555032,bG,G,g
661427934682,2460423.8500324,3.998610937729881,0.11246364300267661,14.895292748243115,0.0305713889458076,17.02511024299621,2.02,bG556611,bG,B,g
661427934682,2460425.735178,1.5242003785878733,0.1087774611474962,15.942460459375464,0.07757272106311795,17.06129331589746,1.47,bG557194,bG,G,g
661427934682,2460427.7549326,1.5874778830980578,0.1660989020007818,15.898296413853112,0.11372900794757496,16.601723707565018,2.16,bk747413,bk,B,g
661427934682,2460433.702593,2.0652748418234337,0.07093016402889153,15.612620985515784,0.03733062680953398,17.525563201008787,1.58,bF558508,bF,G,g
661427934682,2460434.6941855,2.057120485206974,0.001993231235678489,15.616916299792935,0.0010531982480048536,21.403746400624453,2.04,bF558967,bF,G,g
661427934682,2460434.7283819,2.1307355677330047,0.053187955465066314,15.578741733567147,0.027132881220091692,17.83810737033266,1.53,bG559983,bG,G,g
661427934682,2460436.6770534,2.241858062683243,0.05081918065830587,15.523545339976472,0.024639490236001333,17.887571464499135,1.50,bk750338,bk,G,g
661427934682,2460436.7027982,2.213959175611793,0.03918768076388098,15.537141601216787,0.019239426655805858,18.16976670773886,2.07,bF559757,bF,G,g
661427934682,2460437.6661119,2.5616847992987113,0.057663578193651845,15.378751394188626,0.024467413946307092,17.750386641114765,1.99,bk750797,bk,G,g
661427934682,2460439.4362195,1.6799748316281249,0.066585111769573,15.836808683692126,0.043081074862606684,17.594197778724432,1.45,bo539894,bo,G,g
661427934682,2460440.4198833,1.8426715442588715,0.06607278956919957,15.736445799194556,0.038975068430127734,17.602584004065122,1.54,bo540274,bo,G,g
661427934682,2460440.694968,2.7142732685910653,0.05456237321666264,15.315931698325578,0.021850020812459004,17.810407481675703,2.05,bF561111,bF,G,g
661427934682,2460440.7558745,2.3376709987194206,0.043177101564397614,15.478107149801568,0.02007623491968032,18.064506898384906,1.58,bk751767,bk,G,g
661427934682,2460441.7323272,2.470714777380129,0.12970482617916188,15.418009090383206,0.05706183004497789,16.870250271386503,1.51,bj751522,bj,B,g
661427934682,2460442.8647531,1.8859139543147991,0.03929021815825339,15.71126093735896,0.022645125865873975,18.166929510864527,1.58,bj752061,bj,G,g
661427934682,2460443.4065025,1.7741050866267725,0.05125455808382119,15.777617269576734,0.03140257958675636,17.87830937797012,1.54,bo541129,bo,G,g
661427934682,2460443.8433246,1.8952738968715752,0.059469099639619695,15.705885669233993,0.034106060238542325,17.716912203083048,1.59,bj752405,bj,G,g
661427934682,2460446.8105824,2.4315065632555353,0.07343943897527067,15.435377006839223,0.03282963671714515,17.487817235174727,2.19,bj753264,bj,G,g
661427934682,2460447.3892087,2.336572467705741,0.1304990504191659,15.478617484757,0.06070720933947922,16.86362223262457,1.51,bo542478,bo,G,g
661427934682,2460447.6523746,2.2952846319504467,0.17738148294372055,15.497974250082024,0.08400089341320431,16.530369908034057,1.50,bG564648,bG,B,g
661427934682,2460448.6583581,1.9392203743755532,0.08669853280709763,15.680997708743638,0.04859557835980043,17.30761124143023,2.09,bF563928,bF,G,g
661427934682,2460448.6886197,2.072823585378567,0.06481287136001757,15.60865976834624,0.03398686396389305,17.623487456120216,1.58,bk754576,bk,G,g
661427934682,2460449.6577813,1.8020217990568936,0.06409374377243,15.760665521444796,0.038660527210370346,17.635601511814915,1.49,bk755021,bk,G,g
661427934682,2460449.6615952,1.9283138677698743,0.07029917765919977,15.687121310882882,0.03962640673114944,17.535264999467326,2.08,bF564398,bF,G,g
661427934682,2460452.4264916,2.292321655943583,0.2070062805309432,15.499376729096095,0.0981567425673731,16.362681806271457,1.59,bo543639,bo,G,g
661427934682,2460454.7032274,1.8284558076522957,0.25293971380139896,15.744854451675392,0.1503642966773535,16.145098054384775,1.58,bG566379,bG,B,g
661427934682,2460474.3318867,4.804714527586572,0.08560024651637035,14.695896649438836,0.01936509353037095,17.32145307298104,1.49,bo545838,bo,,g
661427934682,2460475.3280534,4.721816412721173,0.0910939742643414,14.714792878731323,0.02096972452190282,17.253916486526087,1.54,bo546864,bo,,g
661427934682,2460476.3307253,2.9778462320268906,0.06550832240612378,15.215309951792852,0.023911475851813847,17.611899416979725,1.48,bo547281,bo,,g
661427934682,2460477.3245059,2.284364742264095,0.07730536270151978,15.50315200107788,0.03678377913964118,17.432116556112906,1.48,bo546195,bo,,g
661427934682,2460477.6635427,1.8591890788018752,0.060045599504591395,15.726756723290109,0.035105066357915445,17.706437648327203,1.49,bG572984,bG,,g
661427934682,2460478.3303509,1.8198993796522434,0.11132507604927197,15.749947179887961,0.06649022401885936,17.03615811023702,1.46,bo546464,bo,,g
661427934682,2460478.6939293,1.8833298748507779,0.03775628239303789,15.712749633339785,0.021790891724153483,18.210167547249533,2.12,bF572457,bF,,g
661427934682,2460478.8239111,1.8581854461748666,0.04833322549019178,15.727342986685727,0.028272804940647434,17.942026165191844,1.54,bG573546,bG,,g
661427934682,2460479.5909868,2.050822724985633,0.05299144703298571,15.6202453193476,0.028085996047903662,17.842126164144357,1.46,bG573802,bG,,g
661427934682,2460479.8690886,1.896117535083962,0.055051839084422294,15.705402485905411,0.03155867419574084,17.80071103201584,2.21,bF573030,bF,,g
661427934682,2460480.63264,1.461398334812733,0.17143699346444918,15.98814410189837,0.1275111334634238,16.567379257031586,2.07,bF573398,bF,,g
661427934682,2460480.80495,1.6737178155916692,0.12259738051152685,15.840860024969675,0.07961797446006774,16.9314376342232,1.50,bG574522,bG,,g
661427934682,2460481.8428692,1.9365723529975536,0.10672873123341757,15.682481303626364,0.05990454748129547,17.08193724478178,2.07,bF574001,bF,,g
661427934682,2460486.4425009,1.7467814620108708,0.12487908664184749,15.794469186641663,0.07770756709194875,16.911416327286748,1.54,bo548956,bo,,g
661427934682,2460486.799651,1.6196397009320314,0.17823320092923314,15.876519587932272,0.11961409690623583,16.525169094551057,1.46,bj760382,bj,,g
661427934682,2460486.8437586,1.2614547231142237,0.15255473413073745,16.147886454340743,0.1314516963210651,16.69407638803571,1.48,bG575854,bG,,g
661427934682,2460487.4765145,1.2848987398588023,0.09174412720494725,16.127893364307273,0.0776106897012291,17.24619492788162,1.53,bo549402,bo,,g
661427934682,2460487.5725138,4.520461894092556,0.08327974121035349,14.762108590670334,0.02002482488695155,17.351292194077978,1.97,bj760594,bj,,g
661427934682,2460487.8097478,1.8646222549087814,0.06856763644074301,15.723588463857308,0.03997058353953269,17.562342662980527,1.50,bk761472,bk,,g
661427934682,2460488.806248,1.8479266044433404,0.09002629884910428,15.733353827255794,0.05295376581882541,17.266717121825973,1.55,bG576657,bG,,g
661427934682,2460488.8292697,1.6468622713968089,0.10479188862591161,15.858422421676421,0.0691643914282436,17.10182144254575,1.47,bj761241,bj,,g
661427934682,2460489.5927386,4.342785503183574,0.12656617878459897,14.80564467372368,0.03167827040056906,16.896846440634768,1.52,bo550286,bo,,g
661427934682,2460491.5248151,1.690799231180363,0.053116245989456204,15.829835518082412,0.03414660293418395,17.83957217764297,1.46,bG577486,bG,,g
661427934682,2460492.5196076,1.629241323385083,0.05590083785413543,15.870102080246042,0.03729452439248784,17.784094818349526,1.48,bG577881,bG,,g
661427934682,2460492.7450784,2.8491751060624253,0.05478704076730856,15.2632677694014,0.020901183343242678,17.805946003042777,1.56,bj762601,bj,,g
661427934682,2460493.2934431,1.799652481719929,0.04606881082884852,15.762093998194132,0.02782470220657638,17.994123106485254,1.52,bo550751,bo,,g
661427934682,2460494.5763205,1.7459784395160853,0.05211944638237294,15.794968431156471,0.032446891022580276,17.86014112657093,1.47,bG578738,bG,,g
661427934682,2460494.7186196,4.3837370080022815,0.07614629923286338,14.795454392829237,0.01888063002100082,17.448518608572,1.54,bk764109,bk,,g
661427934682,2460494.7830496,2.8380087473396616,0.05756899661034418,15.267531298006173,0.022048908895805575,17.752168961305664,1.54,bj763470,bj,,g
661427934682,2460495.7095102,4.31424433252494,0.07651996422303539,14.812803779138228,0.01927889747189983,17.443203715690668,1.98,bF578290,bF,,g
661427934682,2460495.7492012,3.559610208370354,0.07001397254558225,15.021559513320666,0.02137934762978608,17.539678811624572,1.54,bj763864,bj,,g
661427934682,2460495.7516706,3.6300591090757095,0.09630406343777963,15.000281380259162,0.02883653590156741,17.19352908128987,1.51,bj763866,bj,,g
661427934682,2460495.7871796,3.130269910806443,0.0793551194475159,15.16111115563659,0.027555312185409377,17.403703237209427,1.48,bk764581,bk,,g
661427934682,2460496.6735486,2.5045323291217274,0.04872903186654653,15.403249017176922,0.02114819536146716,17.933171153848445,1.47,bG579666,bG,,g
661427934682,2460498.5947811,1.4365652639023136,0.048352458552567895,16.00675221978498,0.036585194899581355,17.941594208121213,1.52,bk765434,bk,,g
661427934682,2460498.6807852,1.8476722711311813,0.07189141767790735,15.733503269278494,0.04229258972113741,17.510947991799156,2.02,bF579263,bF,,g
661427934682,2460499.6428753,1.8335859224332192,0.054415494379908065,15.741812457396563,0.03225770648446624,17.813334163411284,1.47,bG580673,bG,,g
661427934682,2460499.7499297,3.051015628062393,0.05783537405621502,15.188954541750553,0.020604462474532906,17.747156739514153,1.50,bj765311,bj,,g
661427934682,2460500.6233263,1.6633169525573122,0.04703339818042644,15.84762808758153,0.030735728877870818,17.97162471690037,1.64,bG581066,bG,,g
661427934682,2460501.5200501,1.925935613273108,0.0404629433460744,15.688461212387278,0.022836412523693082,18.13499693411046,2.03,bF580414,bF,,g
661427934682,2460501.6373892,1.6579328590282687,0.04877287619271413,15.85114827469585,0.031975960650612735,17.93219469346014,1.65,bk766726,bk,,g
661427934682,2460502.6412542,1.7627580181396065,0.04842139246760157,15.784583875282575,0.029857727375364115,17.94004742540755,1.43,bk767109,bk,,g
661427934682,2460503.6541883,1.837491739566123,0.050489627702687744,15.739502133801738,0.02986681731944854,17.894635190608817,1.53,bG582332,bG,,g
661427934682,2460504.6531893,1.7824027919480043,0.050166449150870526,15.772550987854327,0.030592831947619543,17.901607206030377,1.45,bk767975,bk,,g
661427934682,2460514.5858218,2.9968016884576416,0.1041157541359672,15.208420610478793,0.03776335898693451,17.108849488514725,1.50,bG586649,bG,,g
661427934682,2460515.5781191,3.5042158155610563,0.09398315101040851,15.038588508806821,0.029152199607888892,17.22001560720591,1.46,bG587043,bG,,g
661427934682,2460516.5587995,3.6631733314211585,0.06065636248655726,14.99042195031458,0.017998282588543996,17.695449705283323,1.55,bk772638,bk,,g
661427934682,2460516.6838758,2.2303355979918833,0.058287926537444135,15.529140081937495,0.028406685498617412,17.738694095092566,1.48,bj772047,bj,,g
661427934682,2460517.5553508,3.2932029547191455,0.05531150993257802,15.106019381291622,0.018256149795535966,17.795601825672634,1.47,bk773065,bk,,g
661427934682,2460518.5898419,3.499731179029579,0.05739126088007273,15.039978905654937,0.017824741991104693,17.7555261958005,1.41,bk773515,bk,,g
661427934682,2460519.5778127,2.5162406902318373,0.04439459575200558,15.398185169617872,0.019177416361615515,18.034315347075214,1.46,bG588737,bG,,g
661427934682,2460520.5443869,2.5384473631953317,0.04307425339747415,15.388645216335064,0.01844428264626012,18.067096214956134,1.49,bG589123,bG,,g
661427934682,2460521.6388974,2.849485200609159,0.05255773899777889,15.263149607988542,0.020048525663262276,17.851048926774688,1.47,bj774124,bj,,g
661427934682,2460528.5596278,1.9287210751437178,0.07366945477973462,15.686892057170216,0.04151740516436868,17.48442197220028,1.48,bj775420,bj,,g
661427934682,2460530.6133665,1.9916697276392608,0.03644892663199925,15.65202231637511,0.019892052363522445,18.248428752692217,2.12,bF590349,bF,,g
661427934682,2460530.7704861,2.235213747335121,0.050014763690471614,15.52676797268447,0.02432155476916406,17.90489505845844,1.52,bG591461,bG,,g
