# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2460053.7177799,6.860655637890312,0.06074767328811703,14.309151569782157,0.009624456195749444,17.69381649002486,1.94,bl626746,bl,G,g
661427894298,2460054.8545616,7.022027691153595,0.0678287808939929,14.283909277882607,0.01049937980837385,17.574105582850457,1.93,bH462552,bH,G,g
661427894298,2460056.7660737,7.084502860093096,0.053533197801190306,14.274292172377333,0.008213456840751426,17.831082644683082,2.10,bH463034,bH,G,g
661427894298,2460056.7868736,6.778668778196967,0.06670771580226745,14.322204587853681,0.010696552540642248,17.592200436825223,1.99,bl627847,bl,G,g
661427894298,2460056.7868736,3.050490253876135,0.07089196938106862,15.189141517814335,0.02526036212040694,17.526148008358312,1.43,bk627597,bk,G,g
661427894298,2460057.7440074,2.9126450799300314,0.05570455765046584,15.239346704927677,0.020788125764441487,17.787913786817036,1.39,bk628033,bk,G,g
661427894298,2460057.7440074,6.545447663098349,0.033521631017033066,14.360217235720448,0.005566701825257468,18.33932775805131,1.37,bl628283,bl,G,g
661427894298,2460059.7405435,6.694275672170515,0.03369407770709246,14.335806640382405,0.005470942533777434,18.333756678637297,2.13,bH464321,bH,G,g
661427894298,2460060.7194997,3.1920002847172664,0.09088688573900966,15.139908318740943,0.030949274556009668,17.256387555259295,1.42,bk629352,bk,G,g
661427894298,2460060.7194997,6.854808123443356,0.07618646284421347,14.310077365458929,0.012080771797760457,17.44794608448234,1.47,bl629602,bl,G,g
661427894298,2460061.8710689,6.987758501953924,0.06243533876177557,14.28922090407266,0.009711912430163054,17.66406443030303,1.45,bl630184,bl,G,g
661427894298,2460061.8710689,3.395985803782858,0.07234969115754118,15.07265095703888,0.02315703692338805,17.504048907526794,1.40,bk629934,bk,G,g
661427894298,2460062.8841156,3.1134604639735515,0.09851867141333391,15.166957234184725,0.034394370394262186,17.168844245266005,1.41,bk630418,bk,G,g
661427894298,2460062.8841156,6.59499398962315,0.08001089485133044,14.352029612066296,0.013187027024691338,17.39476779234804,1.40,bl630668,bl,G,g
661427894298,2460064.5437631,5.721176281664217,0.05634684574589886,14.506352298500573,0.010705241098622064,17.775466587482974,1.98,bp448135,bp,G,g
661427894298,2460064.5437631,8.72991112543773,0.04982902559030914,14.047541066262422,0.006204185078067078,17.908934624945882,1.41,bo451731,bo,G,g
661427894298,2460065.6821627,6.934406484948859,0.10362831430119208,14.297542382818872,0.016243563499053204,17.11394452734247,1.94,bl631847,bl,G,g
661427894298,2460065.6821627,3.2499456014537595,0.112171474873665,15.12037539305518,0.03751617138221872,17.027934535986702,1.42,bk631597,bk,G,g
661427894298,2460066.6673226,6.670592501369416,0.07225240207298456,14.33965459496951,0.011773349912833951,17.505509886341272,1.93,bH467327,bH,G,g
661427894298,2460067.7154924,6.814874422701708,0.10672703942745135,14.316420978469651,0.017022713018031984,17.08195445541969,1.40,bl632817,bl,G,g
661427894298,2460067.7154924,2.8008213666105033,0.12384282255588633,15.281852095108404,0.048061531253814634,16.92046350732485,1.36,bk632567,bk,G,g
661427894298,2460068.7598305,6.949166843355032,0.11603512860418166,14.295233775203842,0.018149677886602766,16.991166891620864,1.95,bl633319,bl,G,g
661427894298,2460068.7598305,3.1632357117196115,0.14880804630154681,15.14973673474315,0.051133678029575205,16.721074574246096,1.42,bk633069,bk,G,g
661427894298,2460068.7613258,6.898972638869756,0.0893132981553326,14.303104565906267,0.014071612831309121,17.275350293293997,1.98,bH468281,bH,G,g
661427894298,2460069.8097379,6.844056629119458,0.12234402558050653,14.311781636469762,0.019430382258198795,16.93368369562826,2.02,bl633826,bl,G,g
661427894298,2460069.8097379,2.7623492594311387,0.1938955022763015,15.296869152231166,0.07629592095045654,16.433721273882586,1.94,bk633576,bk,G,g
661427894298,2460075.7468831,6.893871466993811,0.09709883079716582,14.303907667456958,0.015309569941002566,17.18460561034355,1.40,bH471481,bH,B,g
661427894298,2460076.8214457,2.5807642525937085,0.15317923217459292,15.370694786119968,0.06451544934405844,16.689640890814353,1.39,bk636916,bk,B,g
661427894298,2460076.8214457,6.329746713445731,0.12727500801330918,14.396599792402228,0.021855914032167786,16.890782778810156,1.42,bl637166,bl,B,g
661427894298,2460082.8304258,6.587853119164631,0.05442350086077791,14.353205853023143,0.008979553448817476,17.813174424226823,1.47,bl639722,bl,G,g
661427894298,2460082.8304258,3.343144515872666,0.1619410532749004,15.089677746094338,0.0526518920012973,16.629248212371554,1.48,bk639472,bk,G,g
661427894298,2460085.8308078,6.9996813058571785,0.060443902541450774,14.28736995448174,0.009386126481475392,17.69925936979695,1.38,bH475751,bH,G,g
661427894298,2460087.875878,6.605970514480176,0.1903144924635466,14.350224045028746,0.031314638524541256,16.453960958679215,1.46,bH476234,bH,G,g
661427894298,2460088.5382096,8.868906013410106,0.055923316369203044,14.030390490865488,0.006853856986743908,17.783658316269342,1.42,bo457994,bo,G,g
661427894298,2460088.5382096,5.857605566809955,0.07895477872393027,14.480765311602305,0.014651107978781787,17.4091945596021,1.98,bp454397,bp,G,g
661427894298,2460091.4426879,5.742584092815528,0.08567495416626549,14.502297213277025,0.01621655837782694,17.320505909526155,2.01,bp454924,bp,G,g
661427894298,2460091.4426879,9.00748769910861,0.11308983591283818,14.01355642800815,0.013646839029270306,17.019081676611485,1.95,bo458520,bo,G,g
661427894298,2460091.654803,6.847137031086134,0.046431617614533044,14.311293073663645,0.007370839717663494,17.985606076042203,2.11,bH477590,bH,G,g
661427894298,2460092.4417661,5.45171728627406,0.08264214141430198,14.558732306739293,0.016477086001309444,17.359636706318717,1.98,bp455375,bp,G,g
661427894298,2460092.4417661,8.517275742990996,0.060577928789368816,14.074313853375633,0.0077308257661187554,17.696854560554804,1.40,bo458971,bo,G,g
661427894298,2460092.6602457,3.0813471168231197,0.16854582523728032,15.178214060334883,0.059455159385758356,16.585845611896364,1.93,bk643163,bk,G,g
661427894298,2460092.6602457,6.211943201478451,0.06753409586465418,14.41699693195792,0.011817014991761455,17.578832886502184,1.39,bl643413,bl,G,g
661427894298,2460093.4366687,8.568813719746695,0.0692471086325984,14.067763868124342,0.008784015944508816,17.5516365003545,1.41,bo459400,bo,G,g
661427894298,2460093.4366687,5.80193321962834,0.06704993400188175,14.491133807889929,0.012561392950708971,17.58664472467682,2.00,bp455804,bp,G,g
661427894298,2460094.6914279,3.2631338022305427,0.10150088337541821,15.115978417142145,0.033810151171790356,17.136466056474273,1.43,bk643655,bk,G,g
661427894298,2460094.6914279,7.0286978396078785,0.09348386560251677,14.282878438272782,0.014456859536831193,17.225798955502537,1.94,bl643905,bl,G,g
661427894298,2460094.8586331,6.897128841806161,0.06053501539857867,14.303394775026705,0.009540046487493615,17.697623968388328,1.45,bH478677,bH,G,g
661427894298,2460096.6939303,2.7252870657646775,0.1423201590566039,15.311534984639337,0.05676313038902582,16.76947456033615,1.97,bk644590,bk,G,g
661427894298,2460096.6939303,6.808558551335661,0.08060805101096327,14.317427680776047,0.01286872193143713,17.38669455981357,1.96,bl644840,bl,G,g
661427894298,2460097.7401516,6.6654170100418035,0.10970711650263149,14.34049730861471,0.017890383389978174,17.05205361047308,1.96,bl645370,bl,G,g
661427894298,2460097.7401632,3.177624300673751,0.2041177539350163,15.144809252115738,0.0698216978625719,16.377938659418334,2.02,bk645120,bk,G,g
661427894298,2460097.9168573,6.959065194140647,0.055570512392271676,14.29368835956786,0.008679719068018272,17.790529608316678,1.96,bH480034,bH,G,g
661427894298,2460103.8775195,6.240452812456942,0.1811637999711853,14.412025363293907,0.03155494958453095,16.507462057496674,1.35,bH482615,bH,G,g
661427894298,2460104.6273786,6.551073659678047,0.061223549295535536,14.35928441571434,0.010158233542754878,17.685344353385915,1.92,bH482910,bH,G,g
661427894298,2460104.8611894,3.309460187824893,0.10605539909778745,15.10067271984266,0.03483275252534502,17.08880865494273,2.00,bk648429,bk,G,g
661427894298,2460107.5692467,6.442062140639294,0.055558070095924235,14.377503347925506,0.009374204300986722,17.79077273301725,2.02,bH483337,bH,G,g
661427894298,2460107.9083183,7.142024298986924,0.0893854657311103,14.265512313682754,0.013603722258254075,17.27447334314183,1.44,bl649188,bl,G,g
661427894298,2460107.9083183,3.178045062607546,0.14394062007441186,15.144665494962979,0.04923064105475119,16.757182188366137,1.47,bk648941,bk,G,g
661427894298,2460108.8583126,2.6760989063392957,0.09857232501015879,15.331310220914599,0.040037321221189866,17.16825311066235,1.44,bk649400,bk,G,g
661427894298,2460108.8583126,6.689998190754791,0.04904145666074547,14.336500621489474,0.007968003821981606,17.926232207955415,1.48,bl649647,bl,G,g
661427894298,2460109.7074996,2.8672532941989415,0.0867002756747712,15.256400471347964,0.03286749387364531,17.30758941550709,1.45,bk649778,bk,G,g
661427894298,2460109.7074996,6.4236602332439166,0.06104464435797405,14.380609217948155,0.010329449549456918,17.688521691673852,1.97,bl650027,bl,G,g
661427894298,2460110.5666502,6.791622695249886,0.06243199964523441,14.320131744976685,0.00999184910950148,17.664122498325746,1.94,bl650379,bl,G,g
661427894298,2460110.5666502,3.1645987115916476,0.07205560054533647,15.149269004953766,0.02474920584834312,17.508471256082508,2.03,bk650130,bk,G,g
661427894298,2460111.5527001,6.382881056478153,0.07299880740926179,14.387523743463904,0.01243114654504567,17.49435119880569,1.43,bl650861,bl,G,g
661427894298,2460111.5527001,2.1330806087776244,0.1306650812477865,15.577547453084543,0.0665831669189682,16.862241754341632,1.45,bk650612,bk,G,g
661427894298,2460112.7630055,6.912010659108538,0.13857862964641035,14.301054624274824,0.021792348521531994,16.79839995534546,1.49,bH485664,bH,G,g
661427894298,2460116.2939541,5.850407165508405,0.05888999199417297,14.482100391444279,0.010941265975574007,17.72753687324391,1.95,bp457830,bp,G,g
661427894298,2460116.2939541,3.9328208184772455,0.06556839851030423,14.913305221881606,0.01812185239813712,17.610904170753535,1.41,bo461450,bo,G,g
661427894298,2460117.5673499,3.9492638477713933,0.06771866510986105,14.908775248181861,0.018638219050917258,17.575869639988717,1.45,bo461878,bo,G,g
661427894298,2460117.5673499,5.80506183704238,0.04764248435348222,14.490548496487117,0.008920716184180404,17.957654611401225,1.95,bp458256,bp,G,g
661427894298,2460118.2778273,3.943675480212508,0.032647287016298425,14.910312696715522,0.008998250925439384,18.36802286814992,1.50,bo462080,bo,G,g
661427894298,2460118.2778273,5.666198400080649,0.029770369439365715,14.516836179458092,0.0057109008424839625,18.468180051153688,1.96,bp458458,bp,G,g
661427894298,2460119.2953575,6.026820290508664,0.07244204153788922,14.449845017929706,0.013065156368062186,17.50266390904384,2.09,bp458823,bp,G,g
661427894298,2460119.2953575,8.952794633496419,0.092133645728587,14.020169066266702,0.011185922518718553,17.24159497010104,1.46,bo462445,bo,G,g
661427894298,2460120.3082299,5.88387558046412,0.19808264902019856,14.475906920713,0.03659275663658486,16.41052452311078,1.95,bp459134,bp,G,g
661427894298,2460120.3082299,7.845197288136865,0.20171587730391466,14.163555948436652,0.02794784889672174,16.39079040291948,1.41,bo462756,bo,G,g
661427894298,2460122.5312161,6.730492427891039,0.06941618632384983,14.329948522312083,0.011210528389615879,17.54898873604391,1.94,bH488629,bH,G,g
661427894298,2460123.5247115,6.81210634236679,0.12883513084325832,14.316862074722804,0.020557251848558066,16.877554854289908,1.50,bl654912,bl,B,g
661427894298,2460123.5247115,2.8598118266069097,0.17289716925601922,15.259221977706865,0.06571471030527219,16.55817090423416,1.52,bk654663,bk,B,g
661427894298,2460124.5928712,2.817519701091303,0.09653156939928513,15.275398218609917,0.037240420669153035,17.190967194047595,1.42,bk655207,bk,G,g
661427894298,2460124.5928712,6.693733699272773,0.06615726934043856,14.33589454584782,0.010742894563889572,17.601196683217808,1.94,bl655456,bl,G,g
661427894298,2460125.519129,6.803804826810258,0.23234297712246568,14.318186004792402,0.037118453672920534,16.23731673673932,1.97,bH489780,bH,G,g
661427894298,2460126.5349511,5.7552596006586985,0.20420492250081196,14.49990332730654,0.03856678719724257,16.377475094327774,2.07,bp459610,bp,G,g
661427894298,2460126.5349511,8.660761832091357,0.1007881786698137,14.056175382735056,0.012649276154140422,17.144116618458444,1.97,bo463232,bo,G,g
661427894298,2460130.396293,8.655863468914685,0.12082292912642954,14.056789628327877,0.01517229000448456,16.947267210991484,1.99,bo464807,bo,G,g
661427894298,2460130.6471493,2.9790226436241367,0.16174196256189538,15.21488111150575,0.05901481864255341,16.630583840203872,1.96,bk658201,bk,G,g
661427894298,2460130.6471493,7.24410412943505,0.1331384682839526,14.250103911290783,0.019977035643037707,16.84188172088348,1.97,bl658450,bl,G,g
661427894298,2460131.7568791,7.794075530283025,0.32025796465386713,14.170654097012957,0.044662959958097825,15.888890763353437,1.45,bH492845,bH,B,g
661427894298,2460132.6825439,3.7158992701959335,0.2856344054984404,14.974905790484543,0.08355236708912143,16.01311431570764,1.43,bk659203,bk,B,g
661427894298,2460132.6825439,7.4836174959580015,0.1593998601830331,14.2147866681439,0.023152000711398425,16.646420771140818,1.48,bl659452,bl,B,g
661427894298,2460133.7457787,6.330062488067557,0.0983850268824688,14.396545629194224,0.016894027004151404,17.170318089884116,1.97,bl659971,bl,G,g
661427894298,2460133.7457787,3.1647618032746454,0.13681947240964956,15.149213051577577,0.04699147268609448,16.812270832926377,1.41,bk659722,bk,B,g
661427894298,2460134.6207053,2.7133434955667806,0.18798222038187656,15.316303680463747,0.07530506209365939,16.46734867385731,1.45,bk660113,bk,B,g
661427894298,2460134.6207053,6.465061928099147,0.11172859940835723,14.37363389904672,0.018784681591967296,17.032229724860855,1.48,bl660362,bl,B,g
661427894298,2460137.5569081,6.205559527335898,0.07197266922143238,14.418113257341197,0.012606625051713014,17.509721587714875,2.11,bp462918,bp,G,g
661427894298,2460137.5569081,8.518000391975766,0.0713602948055732,14.074221482975206,0.009106073522280421,17.51899902259008,1.99,bo466540,bo,G,g
661427894298,2460139.4922302,6.165956873889754,0.05612163604058477,14.425064415166373,0.009893319001840645,17.779814804043824,1.94,bH495522,bH,G,g
661427894298,2460140.591806,2.9683899215240204,0.06694982587520835,15.21876325134794,0.02451549553402162,17.588266981878483,1.95,bk662087,bk,G,g
661427894298,2460140.5918077,6.5874206616097135,0.03865383004039052,14.353277128175732,0.006378070387618379,18.18465927958404,1.94,bl662336,bl,G,g
661427894298,2460141.6908767,3.2863959143594403,0.08175704213133628,15.108265917273421,0.027040670831675488,17.37132768434805,1.41,bk662714,bk,G,g
661427894298,2460141.6908767,6.583252619750904,0.06002495398930427,14.353964320698614,0.009910680779592234,17.706811021864375,1.40,bl662963,bl,G,g
661427894298,2460142.6831789,6.838255638800119,0.046131699370490706,14.312702291614482,0.00733274012237165,17.992641978518243,1.47,bl663508,bl,G,g
661427894298,2460142.6831789,3.2483464055909144,0.05744662945330115,15.120909781131296,0.01922270002630398,17.754479230046535,1.50,bk663259,bk,G,g
661427894298,2460147.632039,3.3454244603854653,0.04903522900664812,15.088937552367682,0.01593195799064814,17.92637009168359,1.92,bk664462,bk,G,g
661427894298,2460147.6320412,6.898281236662834,0.04773923938422358,14.303213381822175,0.007522232830369541,17.955451873354896,1.97,bl664711,bl,G,g
661427894298,2460149.6718105,6.17144806278048,0.076604468123874,14.424097926182649,0.013492088951338868,17.442005357564643,1.38,bH499080,bH,G,g
661427894298,2460149.7121495,6.609149134389133,0.08411762610548629,14.34970174286659,0.01383418658429515,17.340423091677376,1.43,bl665735,bl,G,g
661427894298,2460149.7121495,3.335041686984935,0.08890110009287819,15.092312455200755,0.028974639481372595,17.28037277365921,1.44,bk665486,bk,G,g
661427894298,2460153.5141343,3.1470231880242894,0.12047172203441617,15.155315765004032,0.04160996475931961,16.950427815858674,1.48,bk666844,bk,G,g
661427894298,2460153.5141343,6.634749947145665,0.0877946445414191,14.345504223128573,0.014383203921516093,17.29397054938326,1.96,bl667093,bl,G,g
661427894298,2460161.4734354,8.861773637785593,0.10289852429989312,14.031263991375507,0.012621200522229734,17.121617745308914,1.43,bo472386,bo,G,g
661427894298,2460161.4734354,6.226729809827691,0.11987649556448483,14.414415569206735,0.02092599849946829,16.9558055153989,1.95,bp468762,bp,G,g
661427894298,2460162.4752103,8.677591048637506,0.19742569914974623,14.054067674400152,0.024729576451222375,16.414131399771357,1.39,bo472819,bo,G,g
