# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2460089.8551085,5.702570296419131,0.05296171551579542,14.50988900329883,0.010094935983259157,17.84273550103826,1.94,bi642639,bi,G,g
661428085668,2460090.8552861,6.1729469717029755,0.06485941124603509,14.423834256770217,0.01142069750043373,17.622708106202584,2.02,bE478202,bE,G,g
661428085668,2460091.3735819,5.474189829025999,0.07592193229009422,14.55426598876163,0.015075078143652488,17.45172247945606,1.95,bn457875,bn,G,g
661428085668,2460091.6342363,5.317876692142756,0.05717214558404577,14.585719964926323,0.011685798694094534,17.75967938410632,2.05,bi643129,bi,G,g
661428085668,2460091.7638262,5.258927044679493,0.0535383659700633,14.59782275719615,0.011065731766195906,17.83097783126924,1.96,bj642713,bj,G,g
661428085668,2460092.3693358,4.973046552722859,0.06839736734390653,14.658509310570045,0.014949581451945313,17.56504214698173,1.46,bn458323,bn,G,g
661428085668,2460092.6640043,5.443050051224618,0.06166423041582492,14.560459802624617,0.012314113737283245,17.677557322012092,2.12,bi643647,bi,G,g
661428085668,2460092.9185316,6.247874775286199,0.17352085241464818,14.410734831051503,0.030187804489278557,16.554261430275552,1.43,br532804,br,B,g
661428085668,2460093.3646892,4.531279254719343,0.07201907690461677,14.759513552771983,0.017275828950417176,17.509021735050922,1.99,bn458752,bn,G,g
661428085668,2460094.7253361,5.081703709286406,0.06074026378474665,14.635042272923142,0.012992104544059807,17.693948927306657,1.99,bj643644,bj,G,g
661428085668,2460094.8369308,5.5160432270686695,0.08163190619289926,14.545996470000295,0.01608586611195245,17.37299076678827,1.96,bE479585,bE,G,g
661428085668,2460094.9126828,4.961155402077062,0.08350186262669015,14.661108544810942,0.018294708954580734,17.348400203587335,1.45,br533515,br,G,g
661428085668,2460095.8326136,5.617442494677765,0.06843124878717109,14.526219034094572,0.013241220044609528,17.56450444790366,2.02,bE480008,bE,G,g
661428085668,2460095.8339118,5.562356919816032,0.0884319134837297,14.5369184902799,0.01728074024674232,17.286118055564017,2.00,bE480009,bE,G,g
661428085668,2460095.8352067,5.548027051610948,0.08262551616457432,14.539719197327816,0.016187798441081556,17.359855147553596,2.23,bE480010,bE,G,g
661428085668,2460095.9567405,3.1120838213273254,1.0296117416689763,14.620956894919674,99.999,14.620956894919674,2.08,br533865,br,B,g
661428085668,2460096.6254255,6.182346064642658,0.11635488264168165,14.422182343305263,0.020457071991953783,16.988179080291477,2.08,bi645017,bi,G,g
661428085668,2460096.7629743,5.4867064288046565,0.0835281858625627,14.551786313536624,0.01654754223694282,17.348057988630107,1.99,bj644606,bj,B,g
661428085668,2460096.8207302,5.670627232318941,0.07058887380629617,14.515987874314051,0.013530608449922288,17.530799978689544,2.04,bE480424,bE,G,g
661428085668,2460096.9324692,5.3594009266719995,0.09008686479917968,14.57727500475795,0.01827079305248112,17.26598692925238,1.40,br534170,br,G,g
661428085668,2460097.7985942,6.250378829950418,0.18796026474344918,14.410299771413593,0.032686760458697874,16.467475491296195,2.06,bE480885,bE,G,g
661428085668,2460104.7510705,5.6067816788246,0.11645016975662949,14.52828150844394,0.02257556629191465,16.987290296519326,1.96,bj648307,bj,G,g
661428085668,2460107.7549607,5.702001234605065,0.09655196505786257,14.509997354763522,0.018405430617841896,17.19073781866267,1.43,bq538882,bq,G,g
661428085668,2460107.7775418,5.502595685994796,0.05320684781038221,14.548646613919711,0.010510227087168004,17.83772178564457,1.41,br537137,br,G,g
661428085668,2460109.5433397,5.620092279583748,0.07950985416917199,14.52570700587515,0.015377639766817077,17.40158821916943,2.03,bE485038,bE,G,g
661428085668,2460109.5709826,4.858939241486281,0.044679051691954665,14.683711951107641,0.009994812490562189,18.02738074472235,2.17,bF480931,bF,G,g
661428085668,2460110.8700808,5.754783885356957,0.052879899072577584,14.499993075243145,0.009987890477016575,17.84441406749976,2.13,bi650845,bi,G,g
661428085668,2460111.7910192,5.0799055775740385,0.08024066145322852,14.635426522438413,0.017169238471731654,17.391654361252282,1.42,br538575,br,G,g
661428085668,2460112.731344,4.978279388317248,0.12186200408793946,14.657367456787805,0.026607325496120836,16.937969821292892,1.95,bj651238,bj,G,g
661428085668,2460112.7809048,4.909680029006419,0.13530276079146056,14.67243264867794,0.02995474600843795,16.824373965767336,1.41,bq540603,bq,G,g
661428085668,2460113.5229212,6.263422930532339,0.08305836827936278,14.408036277447366,0.014413977163536483,17.35418212409547,1.98,bE486861,bE,G,g
661428085668,2460113.7247584,5.033506591039138,0.047719699342851404,14.645389018214077,0.010304791993017879,17.95589636458724,2.22,bF482887,bF,G,g
661428085668,2460113.8800836,4.99761527573988,0.13434327847244812,14.653158571264655,0.029218996387396994,16.83210075523656,1.45,bq541050,bq,G,g
661428085668,2460114.6434077,5.7254197174671555,0.0379279677573517,14.505547298988887,0.007200529209132412,18.205241678651262,2.25,bE487351,bE,G,g
661428085668,2460114.6683299,5.4697689358174015,0.1323688266453167,14.555143171173983,0.026304430970552888,16.848176313523805,2.04,bj652178,bj,G,g
661428085668,2460114.6913578,5.420521903820419,0.08043450475928775,14.564962863022426,0.01612922354567824,17.389034630991443,2.01,bi652681,bi,G,g
661428085668,2460116.3745593,5.022936760980731,0.07290099904083486,14.647671346269181,0.015775674693794442,17.495806911533776,1.98,bn460888,bn,G,g
661428085668,2460117.5032413,4.546564690300814,0.07877890616493366,14.75585718533466,0.018833834260430185,17.411615745463468,1.93,bn461205,bn,G,g
661428085668,2460118.2893044,4.808500828571725,0.04124877999581942,14.69504138423943,0.009324243049689998,18.114112841283017,2.10,bn461465,bn,G,g
661428085668,2460119.5019658,4.793613397135603,0.04429991013039806,14.698408108666545,0.010045047908424686,18.03663349847547,2.00,bn461880,bn,G,g
661428085668,2460120.314698,5.27619470052213,0.09933713295587664,14.594263588851998,0.020464586817952726,17.159861558095724,1.51,bn462137,bn,B,g
661428085668,2460122.8947576,6.290778161236354,0.17557851291836113,14.40330469617778,0.030337456639285297,16.54146219544361,1.39,br540927,br,G,g
661428085668,2460124.7670063,5.475360972910637,0.09331362940542308,14.554033732051854,0.018524414837886947,17.227777907668973,1.38,br541479,br,G,g
661428085668,2460126.5121036,4.589235261014653,0.11273641427742642,14.745714817802853,0.026701525148928686,17.02248006787972,2.02,bn462590,bn,G,g
661428085668,2460126.6972613,6.059785896693323,0.12848874778525035,14.443922422232552,0.023047296514466308,16.88047786987594,2.03,bE491294,bE,G,g
661428085668,2460130.4803152,6.1716743172956345,0.10833765990269051,14.424058122199334,0.0190804504461904,17.06569198500161,1.97,bE493058,bE,G,g
661428085668,2460130.5011653,5.027056156123945,0.09365629321353477,14.646781280627133,0.020250483692399384,17.223798198912995,2.08,bF488936,bF,G,g
661428085668,2460132.8630256,4.557110241081959,0.18534881956029625,14.753341785457186,0.04420918028304727,16.482666050285204,1.37,br543643,br,G,g
661428085668,2460133.7985129,5.599672910411884,0.06844809082226906,14.529658973227422,0.0132865079639777,17.56423726357311,1.98,bE494718,bE,G,g
661428085668,2460133.8585187,5.77656117626551,0.2595860562313679,14.495892179612275,0.04884545461624261,16.11693721030869,1.41,br543951,br,G,g
661428085668,2460136.5699978,5.720714821621363,0.07414550616968443,14.506439875610218,0.014087914535468104,17.477428525622226,1.44,bn465472,bn,G,g
661428085668,2460137.5299689,4.89927469630143,0.05528944454116997,14.674736146042216,0.012266554960212247,17.796035044260226,2.29,bm467736,bm,G,g
661428085668,2460138.2294406,5.306561117688938,0.06605128641739591,14.588032695957825,0.013529454377021315,17.602937410519793,1.95,bn466064,bn,G,g
661428085668,2460138.8076225,5.879944063189375,0.06938088329430529,14.476632635817966,0.012825632824109022,17.549541049983194,1.98,bE496186,bE,G,g
661428085668,2460139.7078786,5.263488573315293,0.06448382582364849,14.596881411163267,0.013316475194997311,17.629013620838833,1.41,br545413,br,G,g
661428085668,2460139.8109299,6.27941414231118,0.07203720867639188,14.405267805387574,0.01246952534171723,17.508748420754397,2.01,bE496658,bE,G,g
661428085668,2460140.6821399,4.8629148795922035,0.050582553440836744,14.682823952909875,0.011306189335015917,17.892638738854263,2.04,bF492899,bF,G,g
661428085668,2460141.6110302,5.454566341798508,0.05743447752379517,14.558165051584721,0.011445232490578584,17.75470892473209,2.03,bE497321,bE,G,g
661428085668,2460141.7007881,4.969318242826317,0.05431805614632535,14.659323595965967,0.011881180172284685,17.815280062275704,2.02,bF493249,bF,G,g
661428085668,2460142.8406311,5.032782068652996,0.07911636006526335,14.645545310212796,0.01708717810072308,17.40697486567509,1.41,br546272,br,G,g
661428085668,2460143.6902359,4.91995648650023,0.09663224316855294,14.670162467882328,0.02134877558582961,17.189835458609085,1.41,br546495,br,G,g
661428085668,2460144.7416325,5.06283945320843,0.067884561535608,14.63908023285481,0.014574344608097272,17.573213068312793,1.42,br546851,br,G,g
661428085668,2460145.7714733,5.574025449202591,0.07177122147526606,14.534643254206337,0.013995665783493013,17.51276476754686,1.38,br547196,br,G,g
661428085668,2460146.727762,5.231478006968441,0.07271249543361957,14.603504612548058,0.015107646637952561,17.49861798761089,1.41,br547500,br,G,g
661428085668,2460148.7244965,5.5634735247147145,0.09803623329558996,14.53670055807699,0.019153703648269748,17.174174069862694,1.50,br548073,br,G,g
661428085668,2460149.4613072,5.577442489649016,0.1541130046385862,14.53397787012197,0.030034220126448255,16.683042392250332,1.52,bF495633,bF,B,g
661428085668,2460150.2111428,4.848454336413243,0.07411207038073812,14.686057348021182,0.016614902946477238,17.47791824693096,2.05,bn469176,bn,G,g
661428085668,2460150.2300575,5.036648140019,0.06027451557506177,14.64471159196429,0.013007813128421758,17.702306289821067,2.25,bm471037,bm,G,g
661428085668,2460151.7823976,5.53163861399955,0.06581263266100038,14.542931123313272,0.012932057799772578,17.606867451556745,1.99,bE500768,bE,G,g
661428085668,2460151.7863053,4.782627951644901,0.06785239861335861,14.700899127990771,0.015420937596257586,17.573727599502416,2.09,bF496583,bF,G,g
661428085668,2460154.6064422,5.3104493572182365,0.09033444645057045,14.587237443352874,0.018489888350724487,17.263007142336818,2.10,bF497635,bF,G,g
661428085668,2460154.6411824,4.832849985526916,0.0950331606505313,14.689557335794955,0.021373912714014284,17.20795267783483,2.12,bj667401,bj,G,g
661428085668,2460161.4620981,4.940501916604022,0.09637246551728619,14.66563794200823,0.021202841670406244,17.19275818700686,2.00,bm473597,bm,G,g
661428085668,2460162.5206631,4.427532035173822,0.2085836246134398,14.784661341811656,0.051207157689749844,16.35444008634507,1.47,bn472228,bn,G,g
661428085668,2460162.7800853,4.896993261853928,0.15397078524531854,14.67524185618281,0.03417598110321562,16.684044799779244,1.95,br552062,br,G,g
661428085668,2460166.4784397,5.067420364231997,0.05286509444682108,14.63809829134932,0.011339509069924187,17.844718080347114,2.02,bm475435,bm,G,g
661428085668,2460166.4869476,4.916185133357684,0.06190563880773283,14.670995049397867,0.013687185492246703,17.6733150877793,1.98,bn473596,bn,G,g
661428085668,2460168.2827959,4.994161206839726,0.05812413066290764,14.653909230131886,0.012650453254880758,17.741749435455244,1.45,bn474301,bn,G,g
661428085668,2460168.2903773,5.359358460959183,0.07809241097282243,14.577283607724059,0.015838286620232893,17.421118533559678,1.99,bm476152,bm,G,g
661428085668,2460172.7533627,4.982398549888936,0.08430367874749552,14.656469461062148,0.01839163055778294,17.338024295732087,1.47,br554289,br,G,g
661428085668,2460175.7418457,5.574795306754665,0.07524422124829999,14.534493307905034,0.014670887899673158,17.461457732051393,1.45,br555165,br,G,g
661428085668,2460177.7254271,5.301832118505668,0.1194123066341503,14.589000692873348,0.024481345800984315,16.96001789270252,1.37,br555779,br,G,g
661428085668,2460178.7261233,5.57100391590536,0.10260758814592733,14.535231962960273,0.020019728723707664,17.124691913010356,1.41,br556083,br,G,g
661428085668,2460190.6920964,4.966276654465403,0.16501556543213267,14.659988349861575,0.03611654313974874,16.608828331779403,1.53,br558955,br,G,g
661428085668,2460192.6833143,5.339181439056001,0.09722170150237493,14.581378923414324,0.019792502597788763,17.183232567676875,1.48,br559705,br,G,g
661428085668,2460194.6775409,5.067930532248834,0.08112374431457312,14.637988989186521,0.01739920908337609,17.379770642513492,1.56,br560346,br,G,g
661428085668,2460195.6810597,5.336394799528453,0.08069501693100398,14.581945741621746,0.016436560303363414,17.385523818818722,1.43,br560722,br,G,g
661428085668,2460196.69431,5.062947970647483,0.07789356619120716,14.639056961318978,0.01672285005967057,17.42388664258326,1.45,br561088,br,G,g
661428085668,2460198.6737325,6.007751926433033,0.11007164682394867,14.453285643852187,0.019914786069552746,17.048451951017597,1.42,br561802,br,G,g
661428085668,2460202.6591448,5.522459406239607,0.09696871465041153,14.544734291779562,0.019085840028961992,17.186061514082603,1.43,br562401,br,G,g
661428085668,2460203.6579334,5.226877987940144,0.09052816854247976,14.604459716299756,0.0188258045099549,17.26068127560875,1.39,br562692,br,G,g
661428085668,2460205.6620748,5.453607310211263,0.07532268894555284,14.558355964445422,0.015012538183854857,17.460326072679297,1.43,br562993,br,G,g
661428085668,2460206.3591889,4.706150395209132,0.06763137270630072,14.71840111758035,0.0156204871208789,17.577270105590582,2.28,bm483970,bm,G,g
661428085668,2460207.6095289,6.602543541030384,0.09971138301780061,14.350787437582222,0.016415179603028077,17.155778761309264,1.47,br563605,br,G,g
661428085668,2460217.5975181,7.011204150212439,0.20356705257918994,14.285584089889785,0.03155927721851581,16.380871889963803,2.10,bE504991,bE,G,g
661428085668,2460218.6041378,4.272898537535107,0.09670038075153313,14.82325917137181,0.024599018345324426,17.18907015120975,2.21,bF501217,bF,G,g
661428085668,2460219.2283541,5.3103909351800604,0.07823899978261979,14.587249387967473,0.016014337194024574,17.41908238709511,2.18,bm486342,bm,G,g
661428085668,2460219.5296605,4.5487340074708476,0.04600374596404585,14.755339268042654,0.010992964551878186,17.9956576199949,2.07,bF501578,bF,G,g
661428085668,2460219.5634628,5.488434963647243,0.06679987534429391,14.551444316507485,0.013229374245621098,17.590701481351218,1.97,bi672073,bi,G,g
661428085668,2460220.5236597,4.572636908266508,0.06483515391626196,14.749648828647263,0.015411893574982679,17.62311424598862,2.01,bj671963,bj,G,g
661428085668,2460220.5499274,5.323867663810029,0.06171492817968292,14.584497493250543,0.012600133570104841,17.676665041639204,1.98,bi672497,bi,G,g
661428085668,2460221.5695716,5.113004763777092,0.06689073249462758,14.628375128887,0.01422007631286314,17.589225732016835,1.99,bi672758,bi,G,g
661428085668,2460221.5959901,4.513527217924304,0.05210471597437923,14.76377545795778,0.012547960410386604,17.86044802925097,2.12,bj672266,bj,G,g
661428085668,2460222.5695603,5.442090879646216,0.05622284980936324,14.560651147379556,0.011229469448885757,17.77785847335108,1.92,bi673192,bi,G,g
661428085668,2460222.5884102,4.499838814187557,0.06041253931514647,14.767073228600893,0.01459292350570028,17.699822884501465,2.05,bj672694,bj,G,g
661428085668,2460224.5082406,6.163679482084216,0.07519211336062079,14.425465505140549,0.013260027267517486,17.462209883087464,2.02,bE507545,bE,G,g
661428085668,2460224.5239157,5.044246966836734,0.06732722372912488,14.64307476847494,0.014507966283985175,17.58216384521069,2.06,bF503344,bF,G,g
661428085668,2460225.5888594,5.059602171363003,0.06041863001555115,14.639774696573106,0.012979760405205031,17.69971342774484,2.07,bF503809,bF,G,g
661428085668,2460227.2987765,4.657172544410321,0.05709610179668267,14.729759801072301,0.013325892399729308,17.761124466308384,1.94,bn486525,bn,G,g
661428085668,2460227.5114661,5.458388294919881,0.072282071957329,14.557404554875157,0.014393895280766041,17.505064128769696,2.01,bE508811,bE,G,g
661428085668,2460228.5121832,4.618134449327605,0.05619277722122422,14.738899190959753,0.013225926257763405,17.77843936943029,1.99,bj675164,bj,G,g
661428085668,2460228.5286839,5.532264553154451,0.06159347742038307,14.542808272490573,0.0121016324030461,17.678803801417434,1.99,bE509222,bE,G,g
661428085668,2460229.5326509,5.493499045932769,0.07509463678699149,14.550442988714732,0.01485839981417384,17.463618308778248,1.94,bi676099,bi,G,g
661428085668,2460230.4869268,4.829764164787055,0.11518329892118032,14.690250810119904,0.025922432997993957,16.999166829353282,2.41,bj675957,bj,G,g
