# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2459982.8745411,4.9849535082948995,0.15261535715557073,14.655912841633523,0.03327739315958747,16.693645018018472,2.21,bE434666,bE,G,g
661427939142,2459983.8578009,9.915190892082272,0.2092904994600362,13.9093129226057,0.022943549529418246,16.350766825422614,1.43,bk596753,bk,G,g
661427939142,2459984.873133,7.570941081745113,0.3865690559831232,14.202190956158738,0.055499541201890025,15.68457289456753,1.50,bF431298,bF,G,g
661427939142,2459984.8731355,5.362398245912482,0.1100219649651402,14.576667961471836,0.022301419415197428,17.048942118754006,2.34,bE435426,bE,G,g
661427939142,2459984.8770221,6.742536781803554,0.17604269306219011,14.32800731155899,0.02837963803844216,16.5385956022355,1.96,bH434505,bH,G,g
661427939142,2459985.8834749,3.015294665670665,0.24319909549268648,15.201741223777013,0.08766866002730675,16.18773572300855,1.94,bj597541,bj,B,g
661427939142,2459985.8834749,5.157260107252869,0.15619073057239305,14.619018033102307,0.03291913335767259,16.668502470698982,1.97,bi598059,bi,G,g
661427939142,2459986.8596906,10.387445726034512,0.2139691993357631,13.858793703212836,0.02239002954175676,16.32676245752297,1.47,bk597946,bk,B,g
661427939142,2459986.8712144,4.35494739359546,0.33573778096123497,14.802608339198109,0.08379719377247138,15.837640072294885,1.52,bl598205,bl,B,g
661427939142,2459987.86662,5.914575633557937,0.19815122901393634,14.470256647850224,0.03641542251066934,16.410148685571414,1.51,bj598299,bj,G,g
661427939142,2459987.8666236,4.263967934660268,0.17380832384000158,14.825530797018109,0.04430663973684147,16.552464183013026,1.99,bi598817,bi,G,g
661427939142,2459987.8779793,10.554127018672904,0.11655963895336835,13.841509830790898,0.01200433342404979,16.98627012762938,1.54,bk598345,bk,G,g
661427939142,2459987.879208,11.255677580106294,0.2724026895663009,13.771636511781027,0.026305824581071058,16.06461213327757,1.54,bk598346,bk,G,g
661427939142,2459988.6261582,5.940350474991449,0.11706891415656474,14.465535450542781,0.02142109632606814,16.981536635984234,2.09,bp429185,bp,G,g
661427939142,2459993.8348798,5.584514172805906,0.11916132116639672,14.532602128629419,0.02319327539924352,16.962302337234405,1.43,bG435578,bG,G,g
661427939142,2459993.854837,6.568919374317535,0.1998469763444633,14.356330793653282,0.033068601075656866,16.40089665685766,2.07,bF434325,bF,G,g
661427939142,2459993.8548378,4.619718360223953,0.07043523828973253,14.738526872963877,0.016572447852765432,17.533165640932438,1.98,bE438453,bE,G,g
661427939142,2459995.8404177,5.286366676375526,0.1419774969047424,14.592172413146027,0.029192709406721508,16.772091823451998,1.95,bG436366,bG,G,g
661427939142,2459995.8704291,5.949822147544906,0.09763409784339196,14.463805662370213,0.017836502800135216,17.17863681729955,1.54,bj601117,bj,G,g
661427939142,2459995.8704291,4.579356777324621,0.08909023928299084,14.748054420545722,0.02114646692117345,17.278065297975743,1.93,bi601635,bi,G,g
661427939142,2459997.5869582,7.731847450576984,0.08934430162058624,14.179357430265167,0.012560176846153005,17.274973465383187,2.30,bo434336,bo,G,g
661427939142,2459997.6098212,6.270788174899195,0.06393673903895328,14.406760295525709,0.01108257104829415,17.638264405918903,2.26,bp430766,bp,G,g
661427939142,2459998.834202,5.7045845348221365,0.07670722061730041,14.50950557173956,0.014615860840610121,17.440549994051754,2.04,bE440452,bE,G,g
661427939142,2459998.8342028,6.51760044483467,0.17272467374967396,14.36484628992286,0.028805725694072387,16.559254658839013,1.98,bF436324,bF,G,g
661427939142,2459998.8606663,11.313446617848427,0.08900669007037464,13.766078292310773,0.008551452578366104,17.27908398383406,1.41,bk602416,bk,G,g
661427939142,2459999.5996132,6.3562612493122845,0.07478981215696882,14.392061275077353,0.012789479679183622,17.468034505328852,1.50,bp431542,bp,G,g
661427939142,2459999.8525974,5.759428655208658,0.10726339123627034,14.499117115198716,0.02024343899853309,17.076511802727513,1.49,bj602800,bj,G,g
661427939142,2459999.8525986,4.6812014500632335,0.06950762916187336,14.724172295062681,0.01613939746752464,17.54755942295027,1.91,bi603318,bi,G,g
661427939142,2459999.8538447,4.5714204439983295,0.08461844039445912,14.749937706823475,0.020119909505787043,17.33397807001291,1.91,bi603319,bi,G,g
661427939142,2460000.8453341,6.6005800429110115,0.10149159800439618,14.351110367379604,0.016713221207139875,17.136565384916704,1.45,bH440365,bH,G,g
661427939142,2460000.877963,11.186430557069414,0.11873066817617763,13.778336794849748,0.011536751910821349,16.96623333176038,1.39,bk603281,bk,G,g
661427939142,2460001.8432747,6.248241899544805,0.20459473208897752,14.410671035216414,0.03559170434387078,16.375404493208837,2.04,bF437574,bF,G,g
661427939142,2460001.8432828,4.826373331548419,0.0716445720510334,14.691013340803462,0.01613520742977745,17.514682379234742,2.05,bE441702,bE,G,g
661427939142,2460002.5567207,7.554507595389788,0.0682068732785024,14.204550216833628,0.009813731047506788,17.568070258506303,2.06,bo436070,bo,G,g
661427939142,2460002.6066198,6.126863652391023,0.07620564073110113,14.43197008322527,0.013519513879446953,17.447672814073357,2.19,bp432521,bp,G,g
661427939142,2460003.5735749,6.224474071755223,0.06007156835505399,14.414808966751876,0.010490072292358587,17.705968184684583,1.53,bn435890,bn,G,g
661427939142,2460003.5735805,5.8504634563559845,0.07341019037160332,14.482089944869287,0.013638865669665354,17.488249735665214,2.01,bm437686,bm,G,g
661427939142,2460003.8157373,3.6447926404243023,0.07941255413128319,14.995883558604143,0.02368255265432917,17.40291770049544,1.46,bk604527,bk,G,g
661427939142,2460003.8348937,4.133762512068089,0.09207051044920385,14.85920181616764,0.024209576989594722,17.242339234103877,1.53,bl604792,bl,G,g
661427939142,2460004.8282522,7.336571924779173,0.20605354384952695,14.236332673419716,0.03052805119489708,16.367690390897568,1.99,bF438817,bF,G,g
661427939142,2460004.828256,5.254161306233884,0.06893301973636541,14.598807117824448,0.014260543405227394,17.556572351514763,2.07,bE442945,bE,G,g
661427939142,2460004.8761434,4.031462048938785,0.08091269182258957,14.886409182714015,0.021815554010035425,17.38259898738082,1.52,bj604972,bj,G,g
661427939142,2460004.8761548,4.856708171761923,0.06824360822714141,14.684210600989553,0.015273274079095265,17.56748565866846,2.10,bi605490,bi,G,g
661427939142,2460005.8563544,4.515965726652673,0.08585716516277007,14.763189029175427,0.020665127075904434,17.318199249397487,1.44,bl605679,bl,G,g
661427939142,2460006.6263233,6.123897669544919,0.07380773495120875,14.432495809739239,0.01310044732768555,17.48238591723013,1.96,bp433932,bp,G,g
661427939142,2460006.6275983,6.006223919429029,0.07284876717919121,14.453561824286641,0.013183564856770247,17.496585094952202,1.93,bp433933,bp,G,g
661427939142,2460006.8010045,10.595124821418798,0.08657754763655359,13.837300428505667,0.008882012399654804,17.309127411474112,1.47,bk605823,bk,G,g
661427939142,2460007.8030906,10.017490778052055,0.12333940861916365,13.898168244031979,0.013383049463821605,16.924885957030675,1.44,bk606230,bk,G,g
661427939142,2460008.8199352,10.294668863042723,0.2790793391673492,13.868534667982626,0.02946642692700839,16.038321396588792,1.97,bF440230,bF,B,g
661427939142,2460008.8199352,5.476771722289708,0.10896106410975522,14.553754023664858,0.021625137079881552,17.059462271708682,2.02,bE444358,bE,B,g
661427939142,2460008.8225316,6.570020221126166,0.4995964746809406,14.356148856712307,0.08265418189218973,15.40609219847605,2.04,bF440232,bF,B,g
661427939142,2460008.8290358,11.416289165567692,0.20334299816316573,13.756253220828839,0.019360494009740704,16.382067554781884,1.47,bk606649,bk,G,g
661427939142,2460010.7927709,10.850959695386852,0.2390369081964535,13.811395246410928,0.023944677115606033,16.206478204380186,1.93,bk607401,bk,G,g
661427939142,2460010.7940227,10.797971094081719,0.3363300763628299,13.81671022093093,0.03385600561201419,15.835726346706295,1.89,bk607402,bk,G,g
661427939142,2460010.8117248,3.875024825632397,0.14045648684769646,14.929379399305038,0.03939848162772856,16.783786107758324,1.94,bj607379,bj,G,g
661427939142,2460010.812965,4.790436161460341,0.11391594752237771,14.699127979720835,0.025847684410388753,17.011179294305162,2.02,bi607898,bi,G,g
661427939142,2460010.8248256,6.884588812416163,0.14794564297444177,14.30537060532834,0.023358037186468023,16.7273851623545,1.97,bH444126,bH,B,g
661427939142,2460012.7811948,9.729859789783932,0.21294702950775823,13.929799167285012,0.02378905426278223,16.33196164572637,1.44,bk608232,bk,G,g
661427939142,2460012.7824467,9.797388801700919,0.22312958751605877,13.922289764714165,0.024754775507269476,16.28124770497318,1.40,bk608233,bk,G,g
661427939142,2460012.7968785,7.6586890588874965,0.30146137777036175,14.189679528231757,0.0427847909871349,15.954561412255426,2.13,bF441692,bF,G,g
661427939142,2460012.7968811,4.680090161465938,0.14165096198639165,14.724430072796729,0.0328986048622411,16.774591790775403,2.07,bE445820,bE,G,g
661427939142,2460012.8885508,3.932591927113143,0.14921366271256917,14.91336841389684,0.041242205350574046,16.718119133878506,1.98,bj608255,bj,B,g
661427939142,2460012.8885563,4.514972141483103,0.09862722867509631,14.763427934903984,0.023744002414650054,17.167648536288596,1.93,bi608773,bi,G,g
661427939142,2460013.5767532,6.817180599054848,0.11370924665456254,14.316053623851284,0.01813022340208443,17.013151155796503,2.29,bp435037,bp,G,g
661427939142,2460014.5874438,7.209128282749347,0.10505857738267638,14.255358738181164,0.015840209990990055,17.09906182232654,2.22,bm440153,bm,G,g
661427939142,2460014.5874438,8.082205279678814,0.1377759413847882,14.131240930085578,0.01852915792716601,16.804707143638765,1.59,bn438356,bn,G,g
661427939142,2460014.8240172,4.278409447924421,0.18859737308606978,14.821859760715716,0.04791433525798272,16.46380151321422,1.54,bj608978,bj,G,g
661427939142,2460014.8240294,5.198351652417555,0.15254261641276332,14.610401485187928,0.03189610915912028,16.694162633590494,1.94,bi609496,bi,G,g
661427939142,2460015.793257,10.252783523607494,0.12612132645536703,13.872961152746582,0.013370846853968868,16.90066928718304,1.45,bk609361,bk,G,g
661427939142,2460016.6512785,7.92910165283359,0.1341596142316296,14.152005658186745,0.01839119663587142,16.83358610941557,1.51,bo439617,bo,G,g
661427939142,2460016.8068919,4.491018574108253,0.1478444333772833,14.76920349419122,0.03578263336267174,16.728128168540156,1.95,bl610030,bl,G,g
661427939142,2460017.5765505,6.599015838461214,0.08648173395160327,14.351367695471463,0.01424483393146747,17.31032963993983,2.01,bp436391,bp,G,g
661427939142,2460020.8863061,6.04716030920248,0.14913941975517714,14.446186917701723,0.026807304034024995,16.718659488734474,2.10,bF444819,bF,G,g
661427939142,2460020.8863061,5.40636516067587,0.05612280737383612,14.567802182808729,0.011283561076676128,17.779792143520414,2.07,bE448947,bE,G,g
661427939142,2460020.8876159,6.074803038111105,0.18165355480657844,14.441235118601497,0.032503031761751046,16.504530858797327,2.10,bF444820,bF,G,g
661427939142,2460020.9100026,7.649458150906375,0.1342576424548606,14.190988939759528,0.01907745845270619,16.83279306952614,1.41,bH448041,bH,G,g
661427939142,2460021.7635685,6.483164648287872,0.15676879850592257,14.370597994260288,0.026283594075652707,16.664491536762117,1.57,bG446433,bG,G,g
661427939142,2460022.7679643,4.513589147505519,0.08390491995512939,14.763760560799984,0.020205870975569574,17.343172042900907,1.48,bl612537,bl,G,g
661427939142,2460022.7951871,6.559558820213385,0.11626288842383378,14.35787904533319,0.01926542748867431,16.989037840632058,1.42,bH448741,bH,G,g
661427939142,2460023.532024,6.303462390639568,0.08207005584647883,14.401117707340745,0.014151997253809846,17.367178789069357,1.54,bn440984,bn,G,g
661427939142,2460023.5320356,6.009244064013174,0.10105320081355236,14.453016014436841,0.01827857788714104,17.141265426075435,2.04,bm442783,bm,G,g
661427939142,2460023.7570278,5.173822259726602,0.14409250033474344,14.615536859816542,0.03027206485072093,16.756037167873497,1.49,bG447197,bG,G,g
661427939142,2460023.7777775,3.465466452023686,0.08556640333301106,15.05066137490843,0.026838222626643836,17.321882417949453,1.50,bl612976,bl,G,g
661427939142,2460023.7808947,4.9196844461391365,0.0490324445439227,14.670222503420474,0.010833242651498654,17.926431746903564,2.04,bE450075,bE,G,g
661427939142,2460023.7808958,6.298142095656616,0.10897015468534059,14.40203448539587,0.01880646998927454,17.05937169297384,2.11,bF445947,bF,G,g
661427939142,2460023.8042973,3.746669551886917,0.09357622100621943,14.96595214489908,0.027147652680281627,17.224726854922764,1.47,bj612710,bj,G,g
661427939142,2460023.804308,8.121387543236462,0.07688190881431715,14.12599003474253,0.010289780132345794,17.43808021793502,1.94,bi613228,bi,G,g
661427939142,2460024.8265677,5.155089420582851,0.14842473187551528,14.619475114805224,0.03129552508930728,16.72387492879256,1.50,bG447677,bG,G,g
661427939142,2460025.5333829,4.715858584358712,0.06704148534592061,14.716163688981974,0.015452367457650591,17.58678154195738,2.38,bp438429,bp,G,g
661427939142,2460025.786867,10.683074228389044,0.05193585533320681,13.828325007333254,0.00528424828468517,17.863972390379708,1.42,bk613603,bk,G,g
661427939142,2460025.904006,6.172403382579849,0.15582507286237868,14.42392987080707,0.027440701571167375,16.67104726485166,2.17,bF446868,bF,G,g
661427939142,2460025.9040175,4.829320692512712,0.07239838864550616,14.69035050774375,0.0162950248517649,17.503318360664533,2.03,bE450996,bE,G,g
661427939142,2460026.6152556,8.455451256595596,0.06772114886952636,14.082223646551986,0.008705619864579016,17.575829818495855,1.52,bn441738,bn,G,g
661427939142,2460026.6152556,7.770824809658458,0.07371247779946939,14.17389782712291,0.010310650470217671,17.483788086476657,2.06,bm443540,bm,G,g
661427939142,2460026.8378559,4.30575547531787,0.10461321037446886,14.814942215980837,0.026408840894106275,17.103674286574872,1.45,bl614330,bl,G,g
661427939142,2460027.7467522,10.21816116091108,0.0823283906166168,13.876633752042371,0.008757679556606182,17.36376654704657,1.45,bk614458,bk,G,g
661427939142,2460027.7555045,6.288102805388595,0.17959162511568844,14.403766538651055,0.031044067536863843,16.516925410497706,2.01,bF447626,bF,G,g
661427939142,2460027.755508,5.097778719724269,0.0638886498660303,14.6316131721896,0.013622439979259353,17.639081335310006,2.11,bE451754,bE,G,g
661427939142,2460027.8191885,5.858230209397857,0.11388216637928188,14.480649537177616,0.021130095443699627,17.01150131110976,1.98,bG448942,bG,G,g
661427939142,2460027.8307705,3.8127715334141943,0.09930756567057562,14.946963665975979,0.028310903293754457,17.16018477107434,1.56,bj614487,bj,G,g
661427939142,2460027.830775,4.684409358949258,0.07739278060121639,14.72342852233363,0.01795799238794259,17.430889485293296,2.08,bi615005,bi,G,g
661427939142,2460028.8279935,4.487721251222628,0.07487227711903964,14.770000938613553,0.018134573284788524,17.466838007211813,1.47,bl615217,bl,G,g
661427939142,2460029.7590992,5.845416141690845,0.16823925669528828,14.483027036015446,0.03128412979415194,16.58782225917127,2.07,bF448497,bF,G,g
661427939142,2460029.7591088,4.914081597736089,0.06475023696642752,14.671459713252816,0.014322247393538766,17.624537206083147,2.01,bE452625,bE,G,g
661427939142,2460029.7919814,5.9108660958019845,0.10803545092357544,14.470937819796072,0.019866773507829776,17.06872488906384,1.50,bj615351,bj,G,g
661427939142,2460029.7919814,4.661610813562464,0.059694227940263994,14.728725590986244,0.01391901489954417,17.712809762466474,1.96,bi615869,bi,G,g
661427939142,2460029.803518,4.557318495660434,0.09236281750324811,14.753292169723228,0.022029262810346496,17.23889768022924,1.46,bl615647,bl,G,g
661427939142,2460030.7334877,5.8818063352598235,0.13162694463631186,14.476288820287387,0.024324630522319726,16.854278610339506,1.53,bG450176,bG,G,g
661427939142,2460030.7987954,4.450744245191485,0.07834085572577758,14.7789840248557,0.01913232919230448,17.417669833731896,1.93,bl616084,bl,G,g
661427939142,2460031.7441388,4.7782604096795565,0.16028245735371616,14.701891085764613,0.03646098106919198,16.64042563106196,1.51,bG450622,bG,G,g
661427939142,2460031.7454372,10.841325673881336,0.08182853793287374,13.812359645178105,0.008204168534923442,17.37037863266355,1.43,bk616244,bk,G,g
661427939142,2460031.7610427,4.306724086608373,0.06003426422824451,14.814697999122426,0.015151803022071426,17.7066426305711,1.51,bl616506,bl,G,g
661427939142,2460032.5064991,8.17497260968419,0.07751367911412776,14.118849856713789,0.01030633410774819,17.429194734545494,1.62,bn442780,bn,G,g
661427939142,2460032.5064991,7.359610087312259,0.061684640157244376,14.232928607299344,0.009110336161101499,17.677198022485666,2.20,bm444583,bm,G,g
