# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2460433.7023496,6.361160739433033,0.1466476920292081,14.391224697652017,0.025058267158856052,16.73695253055046,1.42,bi749051,bi,G,g
661427958748,2460433.8047389,8.967153696672792,0.07115505224373929,14.018429088248197,0.008625083355013578,17.522126256797645,2.05,bj748352,bj,G,g
661427958748,2460433.8447884,6.156420614090221,0.10762398647819543,14.426744913040984,0.019001722158213174,17.0728679248872,2.15,bF558598,bF,G,g
661427958748,2460434.8491359,8.038651360535571,0.08516334822497944,14.13710763841065,0.011515471018028408,17.327008792612197,2.02,bj748841,bj,G,g
661427958748,2460435.8586112,4.865654160684847,0.11722758987101779,14.682212529642264,0.02618790590742029,16.98006602083313,1.43,bE564226,bE,G,g
661427958748,2460435.8815028,5.5902328600466396,0.0801661705324846,14.531490875496848,0.015587390376151245,17.39266276587433,2.04,bF559438,bF,G,g
661427958748,2460437.4899781,6.965210722782586,0.06599497708251335,14.292729972443535,0.010298851477275177,17.603863405479945,2.00,bn537974,bn,G,g
661427958748,2460437.85497,6.380316478237691,0.0674358895928143,14.387960069153529,0.011488439522115309,17.580412884059808,2.07,bq632577,bq,G,g
661427958748,2460438.8798461,9.766585018654268,0.09413503393067306,13.925708784841879,0.01047660864669134,17.218262402737146,1.97,br630131,br,G,g
661427958748,2460438.9211573,6.74148307944575,0.07841087177577358,14.328177000244263,0.012642501278655571,17.41669990546811,1.99,bq633022,bq,G,g
661427958748,2460439.634049,6.716504845778968,0.08896324725700441,14.33220729123789,0.014397247381108196,17.27961404455058,1.41,bi751320,bi,G,g
661427958748,2460439.7865163,8.109791494383236,0.05860463701774679,14.127541401058554,0.007854787938100852,17.732810660494785,2.05,bj750642,bj,G,g
661427958748,2460440.6492497,7.175540921891569,0.09606917593782013,14.260429008405541,0.014552633517166288,17.19618044787613,1.92,bi751789,bi,G,g
661427958748,2460440.7749553,5.816307407807245,0.07067727835890715,14.48844724200044,0.01320823045698481,17.52944106808719,2.30,bF561156,bF,G,g
661427958748,2460442.6562822,6.410886198224092,0.08095274357402321,14.382770453166792,0.013725421082164131,17.382061681347864,1.44,bi752711,bi,G,g
661427958748,2460442.8827194,9.454577787408066,0.22102230554285296,13.960960273912624,0.025410086189103537,16.291550349340874,1.45,br631269,br,G,g
661427958748,2460443.8553664,6.274220044299779,0.08036733128375673,14.40616625766044,0.013922972776992839,17.38994174350235,2.02,bq634482,bq,G,g
661427958748,2460443.8778447,8.878555646701493,0.13011009503391796,14.029209819797117,0.01592871881067234,16.866863126236552,1.44,br631642,br,G,g
661427958748,2460445.4519002,6.966081286006822,0.06254469228140352,14.29259427763336,0.009759197227859054,17.662164461088985,1.95,bn540449,bn,G,g
661427958748,2460446.4016785,6.95138005107645,0.08861988074272252,14.294888039199304,0.013857098392157359,17.283812708295855,2.03,bm543413,bm,G,g
661427958748,2460446.4566107,7.0565218489398545,0.14944164775983465,14.278588895865047,0.023019353886985845,16.716461492715855,2.07,bn540858,bn,G,g
661427958748,2460446.6741677,8.39727014234021,0.065307173828154,14.089720310342877,0.008453468485066524,17.61523838632275,2.45,bj753156,bj,G,g
661427958748,2460447.380248,7.332829057493844,0.08823427367658918,14.236886720120655,0.013079102003021759,17.28854732385902,2.11,bn540980,bn,G,g
661427958748,2460447.6090674,6.5902458738240535,0.10533872484333523,14.352811577582843,0.0173739517693758,17.096170469469385,1.43,bi754344,bi,G,g
661427958748,2460448.673328,8.366016155930284,0.08210543726008256,14.09376887496242,0.01066756731479989,17.36671081566367,2.06,bj753874,bj,G,g
661427958748,2460448.7227241,6.331215267992434,0.08063822954049248,14.396347921675579,0.013844142994734774,17.386288151400468,2.13,bi754693,bi,G,g
661427958748,2460449.6386894,6.032221311858457,0.1075072216575837,14.448872455597206,0.019371914535868215,17.074046515448075,2.29,bF564380,bF,G,g
661427958748,2460449.6691535,4.9017689220724465,0.10120632821124574,14.674183537282099,0.02244228160065409,17.13962143934035,2.09,bE569210,bE,G,g
661427958748,2460450.8518451,9.248233096258975,0.156677876129197,13.984918703905741,0.018414548757400544,16.66512142201528,1.91,br633986,br,B,g
661427958748,2460474.2943422,6.662577041003848,0.08839094858409188,14.34096001249044,0.014420413818090862,17.286621124849706,2.41,bm546915,bm,,g
661427958748,2460475.2943805,6.944868916619816,0.07891306303665947,14.29590549001605,0.012350854933033966,17.409768358958896,2.00,bm547944,bm,,g
661427958748,2460475.3168794,6.989997017168328,0.07326168032509425,14.288873146232623,0.011392316910485298,17.49044842296091,1.95,bn545361,bn,,g
661427958748,2460476.2974349,7.195304503662567,0.13309485153334205,14.257442677517258,0.020105933919881795,16.842237471138397,2.00,bm548362,bm,,g
661427958748,2460476.3157607,7.058522375753073,0.08601185608833785,14.278281132832971,0.013245144372320813,17.316244812436523,1.48,bn545775,bn,,g
661427958748,2460477.2982453,7.214736916670375,0.11580371742739252,14.254514374048526,0.017446735390793815,16.993334359071362,1.96,bm547281,bm,,g
661427958748,2460477.3133315,7.289777078992001,0.1168322010585334,14.24328000273693,0.017420494689155852,16.983734214804485,1.43,bn544693,bn,,g
661427958748,2460477.6532495,4.707545621466428,0.08133847347235633,14.718079278491903,0.01878078117945935,17.376900567738463,2.05,bE576791,bE,,g
661427958748,2460478.3078191,7.134187728948368,0.1589363155429219,14.266704289348276,0.02421535166779707,16.649582758953613,2.05,bm547553,bm,,g
661427958748,2460478.3266302,6.620321463927765,0.12489623406132526,14.347867927149608,0.02050607011960283,16.911267252717476,1.97,bn544968,bn,,g
661427958748,2460479.556582,5.514770039775421,0.09645752070088007,14.546247103478066,0.019011695943876274,17.191800374375845,2.17,bE577590,bE,,g
661427958748,2460481.2911884,6.718431639275246,0.2985291665331655,14.331895865951337,0.04829821034356398,15.96517369031968,2.23,bm548807,bm,,g
661427958748,2460486.4462449,6.780645377411102,0.18053598999179735,14.321888043031482,0.02894042687794098,16.511231131893588,2.23,bm550066,bm,,g
661427958748,2460486.4611865,7.16417872782214,0.14386130270660616,14.262149592677723,0.02182678394043478,16.757780639823586,2.00,bn547477,bn,,g
661427958748,2460486.6217902,8.095394362014304,0.09642322280218074,14.129470597318175,0.012946602251240691,17.192186503857524,2.08,bj760244,bj,,g
661427958748,2460486.6482668,6.063680665035237,0.13121969140389722,14.443224817942244,0.02352203343663932,16.857643081267703,1.95,bi761043,bi,,g
661427958748,2460487.4989205,6.967490559075678,0.10909359432278494,14.292374649986481,0.017019039039048965,17.05814248455749,2.10,bm550527,bm,,g
661427958748,2460487.5441326,6.95974645226106,0.09330084608679123,14.29358207655671,0.014571502544445353,17.227926656171363,1.94,bn547962,bn,,g
661427958748,2460487.6290016,6.2622784822628565,0.09031345305954933,14.408234680536047,0.015675891304084207,17.263259492736204,2.00,bi761417,bi,,g
661427958748,2460487.6555135,8.26007066937436,0.10343992380371,14.107606214880782,0.013611832669121391,17.115920131539966,2.06,bj760660,bj,,g
661427958748,2460488.577642,7.176801142390042,0.10868490473541775,14.260238340287605,0.016460782969028517,17.062217538838162,2.13,bm551009,bm,,g
661427958748,2460488.6043366,7.542201333738684,0.11247832001153343,14.206320318760087,0.01620999467939066,17.024968558806187,1.96,bn548429,bn,,g
661427958748,2460488.6524684,6.245939043968935,0.09505702936648963,14.411071268527051,0.016542405758317842,17.207680016429094,1.48,bi761878,bi,,g
661427958748,2460488.6637823,8.449613424015483,0.08258387462213908,14.08297352199597,0.010623572535980227,17.360402473961447,2.09,bj761109,bj,,g
661427958748,2460488.8543152,5.878394220918078,0.17806347304074088,14.476918853110698,0.03292519113747448,16.52620351188299,1.42,bq645027,bq,,g
661427958748,2460488.8805225,10.485701779332077,0.3867509881996765,13.84857186749337,0.04009092741329799,15.684062031311225,1.39,br642187,br,,g
661427958748,2460489.6042836,6.8885526977850216,0.14883974741442443,14.304745659454936,0.02348567852259209,16.720843300594222,2.14,bm551402,bm,,g
661427958748,2460489.6230381,7.0950224531203165,0.17702191602608036,14.272681186839787,0.027119734628983812,16.53257301870174,1.58,bn548816,bn,,g
661427958748,2460490.7254631,8.336741930836476,0.06645967133781236,14.097574727676136,0.008665108479137741,17.596245138349953,2.04,bj761787,bj,,g
661427958748,2460490.7295442,4.768306195527934,0.059590084781500845,14.70415528294839,0.01358382382091733,17.71470560315326,2.08,bE581050,bE,,g
661427958748,2460491.4943803,4.746738386588101,0.05171689363164001,14.709077380985116,0.011842661263117551,17.868559533564024,2.04,bE581277,bE,,g
661427958748,2460492.4892007,5.121411315592713,0.05605872051092492,14.626591480529276,0.011897773505163006,17.781032658535562,2.01,bE581672,bE,,g
661427958748,2460492.5097889,8.663385229543362,0.05947356661123226,14.055846556432122,0.007461884631277429,17.716830651980143,2.01,bj762415,bj,,g
661427958748,2460493.6006505,8.879561882401184,0.07158450594124662,14.029086776740435,0.008762734763133448,17.51559303166387,2.03,bj762908,bj,,g
661427958748,2460493.8367562,4.630278747629442,0.06757616751227458,14.736047780313315,0.015863484683121532,17.578156717107646,2.22,bE582326,bE,,g
661427958748,2460494.245296,7.067534412777653,0.0630100405310771,14.276895792769546,0.009690674355469301,17.654116214006596,2.11,bm552217,bm,,g
661427958748,2460494.6103215,5.71948878954533,0.06082022729791803,14.506672589548446,0.01155854048284333,17.692520514290894,2.10,bF577776,bF,,g
661427958748,2460494.7413519,8.700698719961501,0.06653407884422091,14.051180295896925,0.008311936000233259,17.595030240177184,2.28,bj763437,bj,,g
661427958748,2460495.847263,6.2594721649713785,0.1138144020268276,14.40872134097551,0.019763856007412286,17.01214755899605,2.08,bF578381,bF,,g
661427958748,2460496.7496649,6.5282569276144375,0.08792858948083337,14.36307252658751,0.014640133628815295,17.29231534540137,1.45,bi765068,bi,,g
661427958748,2460497.8273424,6.276908041150289,0.07835207383148514,14.405701206945697,0.013568033350909416,17.4175143716626,1.42,bi765283,bi,,g
661427958748,2460498.6997162,5.962125087826353,0.06745376905724824,14.46156291361146,0.012297513573200053,17.580125057963045,2.27,bF579278,bF,,g
661427958748,2460498.7950053,4.7793474058859955,0.06229289472161676,14.701644122054944,0.01416713672922849,17.66654432943204,2.02,bE584157,bE,,g
661427958748,2460499.7594035,9.143837412276477,0.08700413613015252,13.9972443842546,0.01034245349310121,17.303790863349562,1.41,br644295,br,,g
661427958748,2460500.4764686,6.533228512732288,0.07324311863606632,14.362246000348545,0.01218571879413571,17.490723541565213,1.42,bi766277,bi,,g
661427958748,2460500.8263873,5.541079253578929,0.07407598316336673,14.541079717580065,0.014530991043243804,17.47844705068088,2.08,bF580221,bF,,g
661427958748,2460501.6037248,4.845850456675823,0.06971386630219518,14.686640603165738,0.01563728437563093,17.544342688450204,2.02,bE585284,bE,,g
661427958748,2460501.828199,9.10340478488084,0.10553121438938022,14.002055986883548,0.012600542812080246,17.0941882720259,1.43,br644803,br,,g
661427958748,2460501.8431865,5.77210353841472,0.08947635359131416,14.496730340414798,0.016849473581034637,17.273369918730026,1.92,bq647676,bq,,g
661427958748,2460503.547377,5.556454474766982,0.07015078989058696,14.538071221207856,0.013722934098172854,17.537559197685837,2.16,bF581259,bF,,g
661427958748,2460503.5918678,6.469810965723903,0.07369653875225586,14.372836643076605,0.012381340637423426,17.484022883520982,1.40,bi767604,bi,,g
661427958748,2460504.562215,5.619888383316013,0.05691600266017507,14.525746396967815,0.011008264944631415,17.764554633947636,2.20,bF581686,bF,,g
661427958748,2460504.6682826,6.339157495411795,0.091132595563218,14.394986767564951,0.01562623568859911,17.25345626227742,1.43,bi768075,bi,,g
661427958748,2460515.2037357,6.931172567458351,0.11076024789187441,14.298048842931795,0.017369582509134243,17.041680813775663,2.24,bm554065,bm,,g
661427958748,2460515.6722913,5.21885979834254,0.09138209477877736,14.606126547428527,0.019032579476751056,17.250487838205657,2.06,bE590929,bE,,g
661427958748,2460515.7032082,8.286697110798922,0.11685034725933181,14.104111959471478,0.01532712555108312,16.98356559299368,2.01,bj771642,bj,,g
661427958748,2460516.6520444,4.486594934117304,0.09403734106020255,14.770273468183595,0.02278219956411194,17.21938975945942,2.07,bE591335,bE,,g
661427958748,2460516.7372327,6.328617297184671,0.0895210107256606,14.396793537522385,0.015375467005126448,17.272828169204814,2.15,bF586591,bF,,g
661427958748,2460517.6041547,6.4510579691547925,0.06649586375429446,14.375988261086508,0.011204071196073407,17.595654032190204,1.92,bi773192,bi,,g
661427958748,2460517.7756178,9.111893010747172,0.18428139139944705,14.001044092935096,0.021982903001663456,16.488936904709746,1.56,br648471,br,,g
661427958748,2460518.6427152,6.794507733031757,0.07355839498109687,14.319670629129831,0.011767559960917105,17.486060000159547,2.07,bi773645,bi,,g
661427958748,2460519.7423959,6.168311142365475,0.13769723487582874,14.424649941515,0.024264487315782495,16.805327563454682,1.38,bq651777,bq,,g
661427958748,2460520.6091874,6.576282508366175,0.07721986841875081,14.355114468164402,0.012763235076780727,17.43331796829525,1.35,bi774449,bi,,g
661427958748,2460520.6970908,6.3485753660302695,0.06799909946097221,14.393374923259614,0.01164230719020484,17.57138270841631,2.17,bF588254,bF,,g
661427958748,2460520.7895238,9.188895105489342,0.09637835516441243,13.991907387461413,0.011400617865130094,17.192691836024824,1.38,br649210,br,,g
661427958748,2460521.6637276,4.747660979369372,0.044886774042628044,14.70886637397995,0.01027663348277787,18.022344625662985,2.03,bE593459,bE,,g
661427958748,2460521.6843493,8.491753965786316,0.11618588300059582,14.077572115462445,0.014871957403657906,16.989757204116053,1.44,bj774160,bj,,g
661427958748,2460521.7650752,6.387134348215189,0.10743456057327602,14.386800494062442,0.018283112567990985,17.074780581873842,1.38,bq652326,bq,,g
661427958748,2460523.5077272,7.259362123825443,0.07684918297400282,14.247819469386494,0.011506757646069551,17.438542474851094,1.46,bn553261,bn,,g
661427958748,2460525.6886369,5.98627972304383,0.06572819823980207,14.457173106250632,0.011934573231500862,17.608261292845196,1.99,bq652930,bq,,g
661427958748,2460527.772417,8.777128753185837,0.09722490457972273,14.041684449425958,0.012040297810378575,17.183196797476374,1.55,br650431,br,,g
661427958748,2460528.3998199,6.932316537212795,0.06157317991454427,14.297869660134017,0.009654401831345041,17.67916165373935,2.34,bm557064,bm,,g
661427958748,2460528.4596937,6.764241274527842,0.07431712472511445,14.324517897023238,0.011942135136582942,17.474918364500706,1.43,bn554511,bn,,g
661427958748,2460528.5520352,7.145346636911083,0.09106445390896058,14.265007366670472,0.013852806183486617,17.254268392492957,1.37,bi776192,bi,,g
661427958748,2460528.7268095,6.175105588333569,0.07179156893716239,14.42345465225517,0.012636919797705287,17.512457000107396,1.91,bq653591,bq,,g
661427958748,2460528.7606798,9.268834088694467,0.09501115421989295,13.982502851293004,0.01114196162419616,17.208204126330983,2.11,br650757,br,,g
661427958748,2460529.393049,7.031198939671535,0.04769984395487022,14.282492157354492,0.007373942469491143,17.956348215710328,2.30,bm557455,bm,,g
661427958748,2460529.4945794,6.85549181426065,0.08006460135497166,14.309969080756598,0.012694456205490447,17.394039247392644,1.48,bn554932,bn,,g
661427958748,2460529.729652,6.597903976637866,0.10298331822289773,14.351550645531944,0.016965749997131064,17.120723408671676,1.92,bq653931,bq,,g
661427958748,2460529.7308692,6.424142324077368,0.15712485918812635,14.380527737326114,0.026585321713962017,16.66202835771983,1.95,bq653932,bq,,g
661427958748,2460529.7558025,9.493627302832309,0.13491099729419198,13.956485176403909,0.015446402485117904,16.82752222967315,1.51,br651091,br,,g
661427958748,2460530.4012596,7.288416127613982,0.07492947638463966,14.243482721162646,0.01117459288832415,17.46600886716354,2.10,bm557860,bm,,g
661427958748,2460530.4889965,7.02030527011243,0.10036101932974946,14.28417562890829,0.015538934603496389,17.148727952358737,1.52,bn555328,bn,,g
661427958748,2460530.5449604,6.262901008305841,0.07223319900474336,14.408126754088473,0.012536418289249784,17.505798489031076,1.46,bi776565,bi,,g
661427958748,2460530.5790537,8.102757466247432,0.07231717003407434,14.12848352305431,0.009701094958067247,17.50453705472887,2.04,bj775814,bj,,g
