# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2460104.8611894,0.8847605239919488,0.10087340393887217,16.533001279387133,0.12392619393401028,17.14319892095266,2.00,bk648429,bk,G,g
661427916593,2460107.5692467,0.9296937804983633,0.06060864919153984,16.479215808260893,0.0708609306574352,17.696304099371197,1.38,bG480451,bG,G,g
661427916593,2460107.5692467,1.0402739695813832,0.0754610999823533,16.35719629372732,0.07884743554280645,17.458332782590624,2.02,bH483337,bH,G,g
661427916593,2460107.9083183,0.7508079008092572,0.08672779223096568,16.711243537063297,0.1255572021550071,17.307244883945366,1.44,bl649188,bl,G,g
661427916593,2460107.9083183,0.8516308416509203,0.14398149551918674,16.574437169921865,0.18376697732194477,16.756873910896832,1.47,bk648941,bk,G,g
661427916593,2460108.8583126,0.7973098809806028,0.08734372176263121,16.64599775654664,0.11907393883805348,17.299561377693657,1.44,bk649400,bk,G,g
661427916593,2460108.8583126,0.5079872520273452,0.06185406084124594,17.135433587850223,0.1323511063695395,17.674220068463377,1.48,bl649647,bl,G,g
661427916593,2460109.7074996,1.0520298204288299,0.0916538907474898,16.344995496444827,0.09469673991763938,17.247263347244605,1.45,bk649778,bk,G,g
661427916593,2460109.7074996,0.9485555103448693,0.08550586568593954,16.457408744075444,0.09798178107730479,17.322650840772123,1.97,bl650027,bl,G,g
661427916593,2460110.5666502,0.9340518002232584,0.0651899030947799,16.474138217768804,0.07586152106711448,17.617189772794532,2.03,bk650130,bk,G,g
661427916593,2460110.5666502,1.0434756187906604,0.07413846392677281,16.353859857126373,0.07722776213048616,17.477531652320177,1.94,bl650379,bl,G,g
661427916593,2460111.5527001,0.6994549471288918,0.13361598231354646,16.78816625674745,0.20763991159179912,16.837994589307378,1.45,bk650612,bk,G,g
661427916593,2460111.5527001,0.9620145680278593,0.1068050671916022,16.442111500487577,0.12067640989750175,17.081160967511693,1.43,bl650861,bl,G,g
661427916593,2460112.7630055,0.891846158998967,0.08602793508228701,16.52434075668939,0.10484838012241829,17.3160418646673,1.48,bG482780,bG,G,g
661427916593,2460112.7630055,1.3309186875916061,0.1917325129207192,16.089686814566605,0.1565872560747731,16.445901200598346,1.49,bH485664,bH,G,g
661427916593,2460115.5573505,0.458722976951918,0.13946105919151114,16.791508213190742,99.999,16.791508213190742,1.44,bG483886,bG,G,g
661427916593,2460116.2939541,0.5222297025202622,0.0661531545533243,17.10541169909441,0.1376896075200981,17.601264214909033,1.95,bp457830,bp,G,g
661427916593,2460116.2939541,1.2693928058667292,0.06667301356134617,16.1410755406012,0.05709081269373071,17.592765398201344,1.41,bo461450,bo,G,g
661427916593,2460117.5673499,1.2475074439575426,0.08385752236514342,16.15995775786623,0.0730652801096871,17.34378554470886,1.45,bo461878,bo,G,g
661427916593,2460117.5673499,0.4239093849469263,0.06896945319514733,17.331883043438083,0.17684627803329472,17.555998654388908,1.95,bp458256,bp,G,g
661427916593,2460118.2778273,0.8759752441956317,0.04617269086179537,16.543836040255727,0.057293522609258574,17.99167764845745,1.96,bp458458,bp,G,g
661427916593,2460118.2778273,1.5840380955407214,0.051864873744746416,15.900651567273272,0.03558933520900253,17.86545729888006,1.50,bo462080,bo,G,g
661427916593,2460119.2953575,0.7076887923276102,0.11656283368920453,16.775459827944854,0.1790317066547832,16.98624036953422,2.09,bp458823,bp,G,g
661427916593,2460119.2953575,0.9435048330146493,0.12187320392609353,16.463205299434158,0.14040296265303132,16.937870040306148,1.46,bo462445,bo,G,g
661427916593,2460120.3082299,0.8413171767702752,0.23130918268235495,16.242158426304268,99.999,16.242158426304268,1.95,bp459134,bp,G,g
661427916593,2460120.3082299,1.570909217000187,0.21692136933472075,15.909687902672559,0.15009403124721069,16.311884768209236,1.41,bo462756,bo,G,g
661427916593,2460122.5312161,0.9894299875620767,0.08025680405317552,16.411602950310225,0.08816758909287198,17.39143595773787,1.94,bH488629,bH,G,g
661427916593,2460122.5312161,0.9045078527235737,0.08202022265103212,16.509034768146403,0.09856455713080553,17.367838251734106,1.40,bG485744,bG,G,g
661427916593,2460123.5247115,0.7838051865044438,0.12701493904762193,16.66454528999602,0.17614034550067123,16.893003601091905,1.50,bl654912,bl,B,g
661427916593,2460123.5247115,0.5828982771454654,0.18041851633660982,16.511937843696927,99.999,16.511937843696927,1.52,bk654663,bk,B,g
661427916593,2460124.5928712,0.5895428143901905,0.06829953638223754,16.973777246379562,0.12592575923297925,17.566596222198797,1.42,bk655207,bk,G,g
661427916593,2460124.5928712,0.6213682507083582,0.08841915474737594,16.916692975099206,0.15467120630923617,17.28627471418247,1.94,bl655456,bl,G,g
661427916593,2460125.519129,1.084383047957066,0.29627076514579137,15.973418613709523,99.999,15.973418613709523,1.97,bH489780,bH,G,g
661427916593,2460125.519129,0.9167409980383349,0.10217849274500232,16.494448987062704,0.12115044413668778,17.129241881366262,1.96,bG486895,bG,G,g
661427916593,2460126.5349511,0.7099869610183605,0.1345129434172808,16.771939689955577,0.20593296656607044,16.8307304213351,1.97,bo463232,bo,G,g
661427916593,2460126.5349511,0.9623895126156129,0.24617405658662447,16.17453490582466,99.999,16.17453490582466,2.07,bp459610,bp,G,g
661427916593,2460130.396293,1.2466554228565454,0.1403708244036011,16.160699545986695,0.12238905815512564,16.78444848507065,1.99,bo464807,bo,G,g
661427916593,2460130.6471493,0.643457630157191,0.1594628787799104,16.645991611099628,99.999,16.645991611099628,1.97,bl658450,bl,G,g
661427916593,2460130.8617278,0.4573089852543579,0.14228036412573944,16.7697781915242,99.999,16.7697781915242,1.45,bG489561,bG,G,g
661427916593,2460131.7568791,0.5255831261933526,0.27401986465753775,16.058185492726604,99.999,16.058185492726604,1.44,bG489960,bG,B,g
661427916593,2460132.6825439,1.0991258775007413,0.22076817803340854,16.29279942770864,99.999,16.29279942770864,1.48,bl659452,bl,B,g
661427916593,2460133.7457787,0.8951085034963739,0.1656727410955048,16.52037641496012,0.20118127099089378,16.604512966912615,1.41,bk659722,bk,B,g
661427916593,2460133.7457787,0.828716129726604,0.17708363761461007,16.532194524982724,99.999,16.532194524982724,1.97,bl659971,bl,G,g
661427916593,2460134.6207053,0.6167552173842179,0.2557457331105481,16.133119619870765,99.999,16.133119619870765,1.45,bk660113,bk,B,g
661427916593,2460134.6207053,0.934821148550012,0.20948263885462837,16.34977052125398,99.999,16.34977052125398,1.48,bl660362,bl,B,g
661427916593,2460137.5569081,0.9008447122350536,0.08692204617981145,16.513440788097064,0.10487987962280843,17.304815758354632,2.11,bp462918,bp,G,g
661427916593,2460137.5569081,0.9995957508620894,0.09280051648030961,16.400504618944993,0.10091091976135147,17.233764628224655,1.99,bo466540,bo,G,g
661427916593,2460139.4922302,0.8214502627370099,0.08243154293313933,16.61361244014238,0.10907477573828532,17.362407039102216,1.94,bH495522,bH,G,g
661427916593,2460139.4922302,0.8159947064005444,0.06789037769835014,16.620847268867216,0.09043427392815899,17.573120049402213,1.43,bG492635,bG,G,g
661427916593,2460140.591806,0.7412836888123653,0.06005738103834866,16.725104512227166,0.08806313019350513,17.7062246371641,1.95,bk662087,bk,G,g
661427916593,2460140.5918077,0.5002096632914558,0.059128631349985986,17.15218542881792,0.12848662507730862,17.72314604518186,1.94,bl662336,bl,G,g
661427916593,2460141.6908767,0.9878918901401167,0.0956503774104804,16.413292071755873,0.10524208425112659,17.200923891504477,1.41,bk662714,bk,G,g
661427916593,2460141.6908767,0.848824429534113,0.0733776136980249,16.578020946641903,0.09396321899276502,17.488731651376668,1.40,bl662963,bl,G,g
661427916593,2460142.6831789,0.9156882527411253,0.05540591301665963,16.495696515510346,0.06576891023346465,17.793750321756868,1.50,bk663259,bk,G,g
661427916593,2460142.6831789,0.9757090082507396,0.05724578825298857,16.426764835682295,0.06377278712967757,17.75828176189369,1.47,bl663508,bl,G,g
661427916593,2460147.632039,0.9505282766835135,0.05459673060538667,16.455153019896795,0.06243293740215432,17.809724019449202,1.92,bk664462,bk,G,g
661427916593,2460147.6320412,0.7676811214741646,0.04767926595640498,16.687113470453816,0.0675088752782271,17.956816709876872,1.97,bl664711,bl,G,g
661427916593,2460149.6718105,0.8689295091648326,0.06421714864098488,16.552604256599164,0.08033016232801067,17.633513065971776,1.40,bG496193,bG,G,g
661427916593,2460149.6718105,0.9696348209352121,0.09654683758487254,16.433545114229183,0.10822859544683956,17.190795479124453,1.38,bH499080,bH,G,g
661427916593,2460149.7121495,1.0123870006401434,0.09619159155189842,16.38669922216334,0.10327678813308613,17.194797835251318,1.44,bk665486,bk,G,g
661427916593,2460149.7121495,0.8403636351878755,0.08794985167836712,16.588897494679177,0.1137574983791607,17.292052832979547,1.43,bl665735,bl,G,g
661427916593,2460153.5141343,0.9383521342240034,0.1190198852852719,16.469151007006563,0.1378687550324113,16.96359179308297,1.96,bl667093,bl,G,g
661427916593,2460153.5141343,0.5598547165769294,0.14388499549352868,16.757601842620826,99.999,16.757601842620826,1.48,bk666844,bk,G,g
661427916593,2460161.4734354,0.8512346235552998,0.14041239433648622,16.574942422213308,0.17929506570069076,16.784126998753234,1.95,bp468762,bp,G,g
661427916593,2460161.4734354,0.6255251762941684,0.12835671067838966,16.88159416354744,99.999,16.88159416354744,1.43,bo472386,bo,G,g
661427916593,2460162.4752103,0.9666611905315151,0.2296852192482403,16.24980799073224,99.999,16.24980799073224,1.55,bp469195,bp,G,g
661427916593,2460162.4752103,1.4267664222456184,0.1871300406779214,16.01418342220923,0.14256168000368014,16.472281831449557,1.39,bo472819,bo,G,g
661427916593,2460167.4218192,1.2152788207688625,0.0693691908259593,16.188375798990744,0.062044440409435485,17.549724039957315,1.98,bo474594,bo,G,g
661427916593,2460167.4218192,0.8020046489214461,0.1067246723244991,16.639623407946264,0.1446438979743973,17.08197853627015,1.96,bp470971,bp,G,g
661427916593,2460172.4240555,0.6184761302634212,0.0916487203022897,16.92175826493576,0.1610703620836424,17.247324598303912,1.98,bp472471,bp,G,g
661427916593,2460172.4240555,1.0937614272046146,0.08963032636982499,16.30275911378692,0.08907268566078484,17.271503166899272,1.43,bo476094,bo,G,g
661427916593,2460180.2190017,1.0037355294046217,0.09626029248529737,16.39601737923045,0.10424135605070513,17.194022669092426,1.98,bp473486,bp,G,g
661427916593,2460180.2190017,1.6053846319110305,0.09783812664018138,15.886117869208721,0.06624318416434033,17.176370290354157,1.44,bo477108,bo,G,g
661427916593,2460189.3915007,-0.08503277676686116,0.14042280786705902,16.784046479309243,99.999,16.784046479309243,2.04,bp475558,bp,G,g
661427916593,2460189.3915007,1.075044202296735,0.1340119316061437,16.32149981881852,0.1354968872339907,16.834781943887958,1.97,bo479181,bo,G,g
661427916593,2460191.3106627,0.6926296536977933,0.06517301761778325,16.798812919403,0.10227722154670787,17.617471036419378,2.04,bp475901,bp,G,g
661427916593,2460191.3106627,1.523711357578621,0.07852385710956408,15.942808860421918,0.05601587083592257,17.415136551205237,1.39,bo479524,bo,G,g
661427916593,2460200.3585441,0.8277819677665852,0.08792600622893947,16.60527571831863,0.11545521601404359,17.29234724368752,1.99,bp478091,bp,G,g
661427916593,2460200.3585441,1.0997195995048525,0.06220269456431037,16.29686070918527,0.06148078524458996,17.66811761558877,2.07,bo481714,bo,G,g
661427916593,2460206.3855134,1.4839728615399426,0.13239205933976952,15.97150072536814,0.09697240162229416,16.8479857674205,1.43,bo482777,bo,G,g
661427916593,2460206.385525,0.6208548565776052,0.08655848524658076,16.917590415540516,0.15154155444521492,17.309366492001505,2.00,bp479154,bp,G,g
661427916593,2460219.3567841,1.3525620804348044,0.14429850424859644,16.07217260313789,0.11596229299862718,16.754486038038795,2.24,bo485229,bo,G,g
661427916593,2460219.3567841,0.8599147994774692,0.15007865260740028,16.56392706379488,0.1897036431104117,16.71184330645262,2.03,bp481612,bp,G,g
661427916593,2460221.2748074,0.8846173415501704,0.0693179191562203,16.53317700031627,0.08517305818152594,17.550526818393713,2.00,bp482407,bp,G,g
661427916593,2460221.274819,1.6580355280473749,0.08842629643541737,15.851081041563218,0.05796952958957839,17.286187021915328,1.41,bo486024,bo,G,g
661427916593,2460222.5078731,1.2268777128994808,0.07854883319334006,16.17806242911516,0.0695906084337643,17.414791265992577,1.92,bH505956,bH,G,g
661427916593,2460222.5078731,0.46838947569944106,0.08069411514744226,17.223547801547255,0.18726081450592547,17.385535952213942,1.42,bG502937,bG,G,g
661427916593,2460223.5616201,0.23410811169652068,0.08974993755546122,17.27005522372933,99.999,17.27005522372933,1.33,bG503384,bG,G,g
661427916593,2460223.5616201,0.9054442796941018,0.08536971229837502,16.50791129892584,0.10248357366955978,17.32438106688527,1.33,bH506403,bH,G,g
661427916593,2460224.3028849,1.3675289122512662,0.07357605899749525,16.060224329926786,0.05848064816380005,17.485799307144436,1.47,bo486736,bo,G,g
661427916593,2460224.3028849,0.7468260722635475,0.08626126243659576,16.71701694455515,0.1255476278361914,17.31310108701371,1.96,bp483119,bp,G,g
661427916593,2460225.5410994,0.9520702798144297,0.09105023566151753,16.453393101612463,0.10394993894511784,17.25443792594558,1.94,bl674185,bl,G,g
661427916593,2460225.5410994,0.5569724178408892,0.09605993960550195,17.035481400398627,0.18746525768156633,17.196284838305203,1.99,bk673936,bk,G,g
661427916593,2460226.6027754,0.43309971210994447,0.07695598247599314,17.30859588466799,0.19313752630223077,17.43703464376807,1.44,bG504468,bG,G,g
661427916593,2460226.6027754,1.0525483100817354,0.09627699866903457,16.344460526522656,0.09942433102063525,17.193834253555224,1.46,bH507566,bH,G,g
661427916593,2460228.3274344,1.5287331300242375,0.10164275877302746,15.939236428492405,0.07226981437508834,17.134949501201714,1.45,bo487370,bo,G,g
661427916593,2460228.3274344,0.8278693476631354,0.06786843751354574,16.60516111506074,0.08910831278368653,17.57347098430322,1.94,bp483753,bp,G,g
661427916593,2460229.5138365,0.6866255013942896,0.06537463891380393,16.80826579937165,0.10349075293504807,17.614117353624813,2.05,bk675594,bk,G,g
661427916593,2460229.5138481,0.5547856087736325,0.06954038863729971,17.039752655082566,0.13624610616824476,17.54704782775114,1.34,bl675843,bl,G,g
661427916593,2460230.5091489,1.1938576352483266,0.08818022732363039,16.207684269101954,0.08028434073541973,17.289212576246392,1.44,bk675998,bk,G,g
661427916593,2460230.5091489,0.7400803616692875,0.09163862030582627,16.72686842182433,0.13458970288027217,17.247444256669873,2.05,bl676247,bl,G,g
661427916593,2460231.5122978,0.5327469204062499,0.0745708233614354,17.083763252498883,0.1521458682902562,17.47121826567231,1.42,bk676423,bk,G,g
661427916593,2460231.5122978,0.8726793946608065,0.09650988153610213,16.54792881800985,0.12020685464758851,17.19121115510618,2.33,bl676672,bl,G,g
661427916593,2460241.2885931,1.0831713845329625,0.13538783872864069,16.313322676775723,0.13586095088148378,16.82369147291514,2.05,bp486815,bp,G,g
661427916593,2460241.2885931,0.6249907163349561,0.1215035208819788,16.91038170641982,0.21131360992273157,16.94116845410718,1.47,bo490432,bo,G,g
661427916593,2460243.51334,1.1273768351924278,0.1135087371401865,16.269892855038147,0.10943906088671695,17.0150673817222,1.92,bH512883,bH,G,g
661427916593,2460243.51334,1.3632277064549672,0.09627847840428831,16.063644611827513,0.07676672026920708,17.193817566394067,1.47,bG509785,bG,G,g
661427916593,2460245.5267294,0.6577825892478464,0.20162664439878622,16.39127080551589,99.999,16.39127080551589,2.41,bH513551,bH,G,g
661427916593,2460247.526534,0.9899383162308187,0.14651015562496783,16.411045286685273,0.16086877994976223,16.73797128727628,1.33,bk682177,bk,G,g
661427916593,2460247.526534,0.8959596748327593,0.19492584310375127,16.42796705811556,99.999,16.42796705811556,2.23,bl682426,bl,G,g
661427916593,2460248.5360298,1.2390147063785628,0.11746167192416919,16.16737446921303,0.10304617830205831,16.977900165929285,1.39,bH514405,bH,G,g
661427916593,2460248.5360308,0.4389257600623562,0.06998071638516254,17.294087947655335,0.17330036874578175,17.540194651451838,1.43,bG511307,bG,G,g
661427916593,2460251.5036323,0.9083333309598369,0.1234524353083561,16.504452495386786,0.14772928077096956,16.923891457575692,2.25,bk683414,bk,G,g
661427916593,2460253.5188561,1.027652022487356,0.11336522895876958,16.370450419041585,0.11990739302680682,17.016440937725154,2.28,bH515562,bH,G,g
661427916593,2460253.5188561,0.23988105387335812,0.08146302593202137,17.375239266807835,99.999,17.375239266807835,1.41,bG512444,bG,G,g
661427916593,2460254.2611103,1.7745684847218595,0.1282370968230715,15.777333711181296,0.07854762998486202,16.88260641792709,2.40,bo493725,bo,G,g
661427916593,2460257.5049163,0.039667718541093355,0.18523271781609993,16.483346364108314,99.999,16.483346364108314,2.15,bG513474,bG,B,g
661427916593,2460357.6243531,0.6946261249133685,0.07784282476928915,16.79568783950002,0.12180907544202668,17.424594143257536,1.47,bp510385,bp,G,g
