# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2460168.3474179,2.9434746382252093,0.07089300236695521,15.227914876868695,0.02617913205968442,17.526132187920332,1.56,bm476197,bm,B,g
661427981458,2460177.3223728,2.5289773960990796,0.04000945495645372,15.392703253145527,0.017196095964806153,18.14723402373556,1.60,bm478155,bm,G,g
661427981458,2460185.2510116,2.9760446204005455,0.09677714189566423,15.215967026327078,0.03534642754267832,17.188208631416295,1.46,bm479703,bm,G,g
661427981458,2460194.2796824,3.225527785966869,0.04214777896129589,15.128563653707442,0.014203195960089132,18.090703876986186,2.10,bm481345,bm,G,g
661427981458,2460210.2277764,4.309525809945158,0.09601676372318428,14.813991907120407,0.024217524648385492,17.19677295184091,1.56,bm484740,bm,G,g
661427981458,2460314.6001851,2.6358574379529895,0.12747738149245957,15.347760828631172,0.0525682342270619,16.88905777627069,1.48,bm509372,bm,G,g
661427981458,2460322.5956932,2.830599895927148,0.04367140517074331,15.270369406367806,0.0167699146503018,18.052147696438354,1.56,bm511019,bm,G,g
661427981458,2460325.8676532,2.9225429338584235,0.07297470660251615,15.235663372482959,0.02714086159168364,17.494709717525502,1.33,bi709535,bi,G,g
661427981458,2460328.6100082,3.611364572907492,0.0732821991415872,15.005887288912634,0.022056638889882116,17.4901443772079,1.61,bm512761,bm,G,g
661427981458,2460328.8706078,2.28924759962569,0.07545368154114543,15.50083370357557,0.035826125253461245,17.45843952455622,1.40,bi710696,bi,G,g
661427981458,2460329.5862924,3.900040087796242,0.053098690994391365,14.922392944575456,0.01479881415905587,17.839931074318546,1.50,bm513105,bm,G,g
661427981458,2460330.5868277,2.4026593168026418,0.04279145980107188,15.448335135474213,0.019358739701561076,18.074247855460438,1.56,bm513406,bm,G,g
661427981458,2460333.5642671,3.9364750862367464,0.11119437924614864,14.912296854388096,0.03070347279090249,17.037433524713716,1.54,bm514078,bm,G,g
661427981458,2460334.0258424,4.529240360781741,0.1106106870154575,14.760002200464836,0.026545071148475305,17.04314788697672,1.74,bq602481,bq,G,g
661427981458,2460336.0307569,2.3096571646048742,0.12357856708710997,15.491196822519575,0.0581577783495372,16.922782723454578,1.56,bq603283,bq,G,g
661427981458,2460339.0285354,4.214846462162187,0.11134196526881453,14.838111225206678,0.028713709118150244,17.03599340479113,1.48,bq604429,bq,G,g
661427981458,2460352.9958612,2.9577093165017248,0.03949468371307497,15.222676898977426,0.014514274204175675,18.161294010949586,1.53,bq608460,bq,G,g
661427981458,2460353.9964735,3.6806678366884245,0.05735214705738933,14.985249056933945,0.016936950859401376,17.75626640904328,1.48,bq608946,bq,G,g
661427981458,2460354.9932057,2.9909011008397455,0.03802287700060109,15.210560490798624,0.013818315195873334,18.202528174791567,1.49,bq609424,bq,G,g
661427981458,2460366.9540743,2.5819962676855197,0.11266931625326745,15.370176596903125,0.04743099346582548,17.02312646454477,1.38,bq613409,bq,B,g
661427981458,2460373.8928427,3.68441739314176,0.06277177882843271,14.984143562722313,0.018518584378017566,17.658229521756365,1.45,bE544467,bE,G,g
661427981458,2460374.8919131,2.847790881392771,0.04669422991799319,15.263795384581918,0.017822445485226966,17.979482567928365,1.50,bE544884,bE,G,g
661427981458,2460375.7334548,2.663159155186239,0.042832067922878046,15.336572818695453,0.017481717334723063,18.073218005078658,1.43,bE545196,bE,G,g
661427981458,2460376.904763,2.4629326613272,0.0937993444988023,15.42143427722954,0.04139610101353225,17.222141102955817,1.48,bi727396,bi,G,g
661427981458,2460377.6254223,2.4846715638201373,0.043137686058166556,15.4118931481073,0.018871222207561565,18.06549849776891,1.64,bm525502,bm,G,g
661427981458,2460377.7912117,3.300189270061449,0.045924612467196216,15.103718502446508,0.015125816413745155,17.997526860895682,1.97,bi727754,bi,G,g
661427981458,2460379.7407845,3.196998491441889,0.04508255955591136,15.138209543925985,0.015327746402498205,18.01761919873836,1.43,bi728590,bi,G,g
661427981458,2460383.7339082,2.9554713063054296,0.05513519312880653,15.223498754072935,0.02027749605311492,17.79906836101824,1.46,bi730187,bi,G,g
661427981458,2460386.7277936,2.9206259213945973,0.028464800332804307,15.236375783834808,0.010593619722093673,18.51687025697573,1.50,bE546752,bE,G,g
661427981458,2460388.4989335,2.369022351935214,0.043990118181763835,15.463642726409965,0.020183577335470795,18.04425278960875,1.47,bm528987,bm,G,g
661427981458,2460388.7552317,5.259491300944745,0.10468962429864999,14.597706269443638,0.021635755889433006,17.10288150832276,1.42,bi732300,bi,G,g
661427981458,2460389.5200066,2.873726002355444,0.054144134905957486,15.25395222821623,0.020479447414859873,17.818762063652567,1.67,bm529397,bm,B,g
661427981458,2460389.872309,4.396022110676967,0.06909640055307821,14.79241595196135,0.017084714616756518,17.55400205091739,1.42,bi732838,bi,G,g
661427981458,2460390.4888333,3.064303883726968,0.08976570802878722,15.184236043247628,0.03184130082155866,17.26986445958903,1.53,bm529603,bm,G,g
661427981458,2460390.7092722,2.4621834477702067,0.061227916746881855,15.421764603772989,0.027029701414325726,17.685266903924436,1.49,bE548442,bE,G,g
661427981458,2460390.8754257,2.374589718711748,0.061776149421669826,15.461094164529321,0.02827772224089467,17.675588524603935,1.48,bi733268,bi,G,g
661427981458,2460391.4694492,2.828136467351643,0.15291752018630725,15.271314717684508,0.05877180884779953,16.691497494962874,1.53,bm530033,bm,G,g
661427981458,2460393.7089953,3.6110549036876023,0.07832737430837516,15.005980393192946,0.023577168613040794,17.417856690543875,1.51,bE549531,bE,G,g
661427981458,2460394.8685461,4.125895208669236,0.10916646252031821,14.861270138852658,0.028759624854825746,17.057417517797,1.56,bE550105,bE,G,g
661427981458,2460395.5267362,3.1577550899538416,0.44610164315138606,15.151619512666276,0.1535562691117471,15.529056054177273,1.90,bm530838,bm,G,g
661427981458,2460395.6953678,2.573359117741198,0.1926502974682044,15.373814629385226,0.08137321208081295,16.44071640160065,1.48,bE550418,bE,B,g
661427981458,2460401.8529722,3.157739863940743,0.14580049008539883,15.151624747864403,0.0501874126430763,16.7432431519498,1.45,bi737908,bi,G,g
661427981458,2460403.7665116,3.494512013842267,0.04892437366941436,15.041599277580248,0.01521776626359381,17.92882742513974,1.44,bE553819,bE,G,g
661427981458,2460403.9123166,1.8969606201592888,0.25205741836060325,15.704919834102531,0.14442864645064707,16.148891901981326,1.48,bi738846,bi,G,g
661427981458,2460404.8924519,3.317965391423632,0.04003243989239237,15.097885992949962,0.01311451943852114,18.14661046084151,1.46,bE554356,bE,G,g
661427981458,2460405.8916934,4.131925727301932,0.05375177540130759,14.85968435644645,0.01414009996391179,17.826658577914603,1.43,bi739716,bi,G,g
661427981458,2460407.716454,2.753371912363499,0.030256388314823364,15.300403427818079,0.011944401137889976,18.450597898106317,1.39,bi740452,bi,G,g
661427981458,2460409.7299672,3.0614613957995833,0.03447252950110813,15.185243653606504,0.012239298791578495,18.308957731609,1.53,bE555593,bE,G,g
661427981458,2460409.9148662,2.805465921880312,0.0451280065651454,15.280053128089548,0.017484504326537947,18.016525236697778,1.47,bi741514,bi,G,g
661427981458,2460412.5421536,4.474226753569559,0.0638764940631861,14.773270646434266,0.015517982353580678,17.639287933054582,2.43,bm534604,bm,G,g
661427981458,2460413.5066776,2.582414439815363,0.04199199892427642,15.370000768663312,0.017674729659143407,18.09472423985565,2.02,bm534976,bm,G,g
661427981458,2460414.5133861,2.5941349252662618,0.042129806476807315,15.36508422050006,0.01765261608544627,18.091166950940977,1.62,bm535373,bm,G,g
661427981458,2460416.6154627,2.5790903422985942,0.035040765265289986,15.371399234294334,0.014767915534859276,18.291206655739785,1.44,bi743209,bi,G,g
661427981458,2460416.7966746,2.4439527173434534,0.03954814761153526,15.42983362367045,0.017589177018034346,18.159825245266845,1.54,bE557437,bE,G,g
661427981458,2460417.4360729,2.619191578696511,0.05323245026413648,15.354647457998635,0.022091304604588264,17.837199468943677,1.51,bm535733,bm,G,g
661427981458,2460417.6580631,2.8297380346322694,0.03788960741159675,15.270700041757436,0.014554123165511457,18.206340347915592,1.45,bi743714,bi,G,g
661427981458,2460418.415839,1.935589235343161,0.09734494684664499,15.683032626927053,0.054665381942233596,17.18185708065097,1.48,bm536134,bm,B,g
661427981458,2460418.8568184,2.730192601037655,0.05190208320878308,15.309582408876851,0.020663490119412167,17.864678637441354,1.43,bq626967,bq,G,g
661427981458,2460419.3778087,2.883970741762287,0.10157581877690185,15.25008849703515,0.03828350165684377,17.13566478206673,1.55,bm536539,bm,G,g
661427981458,2460419.622641,1.990971819280496,0.06428894036675312,15.65240283989024,0.035098077396491505,17.632299942382385,1.39,bi744613,bi,G,g
661427981458,2460419.8073044,3.420462626521907,0.046394136801169335,15.064853498546997,0.014743154676058095,17.98648286456971,1.41,bE558837,bE,G,g
661427981458,2460420.3849412,3.1404613351175854,0.1892980315264166,15.157581995268767,0.06551863180710486,16.45977536683459,1.48,bm536840,bm,G,g
661427981458,2460420.3861814,2.359439983195275,0.2712022129596139,15.468043285481098,0.12493855159957228,16.06940753901299,1.55,bm536841,bm,G,g
661427981458,2460421.407065,3.6238478261871503,0.16374219483427851,15.002140741405771,0.04911371975193053,16.61723909277793,1.54,bm537034,bm,G,g
661427981458,2460421.6851492,2.1155265916035617,0.10036927213500756,15.586519400614407,0.0515696826323799,17.148638674657807,1.48,bi745051,bi,B,g
661427981458,2460423.5977314,3.40262918712543,0.13876252431406727,15.070529064823319,0.04432714306538396,16.796960132045193,2.23,bi745774,bi,G,g
661427981458,2460428.4628313,1.83957550859424,0.26860076842651626,15.738271575008177,0.15870909110355064,16.079872484477548,1.64,bm538504,bm,G,g
661427981458,2460431.8096432,2.5087762489841485,0.039577121480702644,15.401410798573936,0.017147248712407345,18.15903010155324,1.44,bq630629,bq,G,g
661427981458,2460436.7146454,2.350267327393741,0.03733140283307948,15.472272464252917,0.01726510482536628,18.222454836250165,1.43,bi750458,bi,G,g
661427981458,2460437.6811347,2.5088879495111076,0.041033332154647044,15.401362458429425,0.017777377424477166,18.11979864710092,1.65,bi750899,bi,G,g
661427981458,2460438.8532891,2.5000661361823435,0.06366300599542013,15.405186878403004,0.02767883559508852,17.642922758984422,1.51,bi751013,bi,G,g
661427981458,2460439.7606386,3.044993575856325,0.04770954129927187,15.191099670478298,0.017030642519448396,17.95612750874497,1.46,bq633276,bq,G,g
661427981458,2460440.7756958,4.276795580974335,0.10126719574445625,14.82226939059419,0.02573726912325164,17.13896865190226,1.51,bq633662,bq,G,g
661427981458,2460442.3123255,2.5666831147227986,0.039222270878703606,15.376634988412722,0.016610115555160773,18.16880877467962,1.99,bm541740,bm,G,g
661427981458,2460442.7773972,2.4993215999449854,0.04063622326124835,15.405510265984564,0.017672718826434144,18.130357267104525,1.48,bi752788,bi,G,g
661427981458,2460444.5264432,2.426398394666399,0.04237788151594837,15.437660347361266,0.018984069059929182,18.08479250545392,1.37,bi753377,bi,G,g
661427981458,2460446.3740914,3.288317169915893,0.04990054480538311,15.107631371933154,0.016494674878316004,17.907377393441827,1.55,bm543393,bm,G,g
661427981458,2460448.7135337,2.8321843927773447,0.08244385733742486,15.269761809272886,0.031640908917786495,17.36224485366308,1.44,bq636003,bq,G,g
661427981458,2460449.6350262,3.614862126546588,0.07910130393150032,15.004836278179503,0.023785050487818458,17.407181504923408,1.53,bi755093,bi,G,g
661427981458,2460474.2643894,2.6688539771736384,0.040222976464186364,15.334253590813251,0.016381797942279255,18.14145509931209,2.04,bm546891,bm,,g
661427981458,2460475.2981826,2.5125547915316346,0.051735829411701774,15.399776769195558,0.022381441143558972,17.868162071581327,1.58,bm547947,bm,,g
661427981458,2460478.713125,2.498433134651312,0.07253109061666639,15.40589629491051,0.031555033785461005,17.501330091948887,1.46,bE577276,bE,,g
661427981458,2460484.4034376,4.217262923947606,0.19013134238222873,14.837488927748348,0.04900441502374457,16.455006325306154,1.62,bm549225,bm,,g
661427981458,2460485.4181318,2.7147350798754326,0.18656313790043003,15.31574698494876,0.07469827201934345,16.47557601704113,1.62,bm549631,bm,,g
661427981458,2460486.3935746,2.6602359015067445,0.10508519938087482,15.337765246700794,0.04293718566109244,17.098786730026525,2.01,bm550024,bm,,g
661427981458,2460486.7251646,3.532042455409056,0.0729516575468088,15.03000083431125,0.022450262402918954,17.495052701394403,1.55,bq644535,bq,,g
661427981458,2460487.3976006,2.652492146070671,0.06852193123523737,15.34093035566803,0.02807938947100546,17.563066624680065,1.60,bm550446,bm,,g
661427981458,2460487.5499547,2.310751213158208,0.05256585737338801,15.490682647992477,0.02472650502895186,17.850881230564806,2.07,bi761354,bi,,g
661427981458,2460487.7337837,4.265041453526466,0.08757242244950841,14.82525748079752,0.022318051710208713,17.29672220286036,2.17,bE579975,bE,,g
661427981458,2460487.7350125,4.21646902210366,0.09262366189538078,14.837693337369869,0.023877299426787818,17.235835744146463,2.16,bE579976,bE,,g
661427981458,2460487.7362645,4.13191279344591,0.09296598511479509,14.859687755050068,0.02445598173821968,17.231830422292116,2.19,bE579977,bE,,g
661427981458,2460488.4089246,3.3001713094148153,0.05639734503048912,15.103724411373475,0.018575236326302112,17.77449396255422,1.63,bm550874,bm,,g
661427981458,2460488.7182598,2.4442258280186815,0.05859438655474568,15.429712299890824,0.02605714655041181,17.733000581852234,1.49,bq644941,bq,,g
661427981458,2460490.7063944,2.5916236460436206,0.03750680523446958,15.366135787767575,0.01573078198350405,18.21736542828014,1.55,bE581032,bE,,g
661427981458,2460492.6650905,3.1664657299641226,0.04482395200267275,15.148628642019721,0.015386772229484681,18.02386525039522,1.42,bE581808,bE,,g
661427981458,2460493.4551657,2.8627785872328397,0.029031881167915205,15.25809622189418,0.011022994483245478,18.495452667541976,2.03,bm551985,bm,,g
661427981458,2460494.5801116,2.7366989369650776,0.03442337949276985,15.306998063545361,0.013672207905141847,18.31050684978885,1.45,bE582556,bE,,g
661427981458,2460494.714852,2.3355913549139635,0.06319111828064149,15.479073474630251,0.029408397143884032,17.651000508804707,1.52,bi764194,bi,,g
661427981458,2460495.6962828,2.4992660605654895,0.05628781689088418,15.405534393245784,0.024480150644770198,17.7766045989864,1.44,bi764616,bi,,g
661427981458,2460498.5441685,2.4923641692890834,0.04431254177540329,15.408536874467579,0.019325348547018704,18.036323956552053,1.42,bE583975,bE,,g
661427981458,2460499.6859753,2.4087848518394317,0.03660372608257132,15.445570593884172,0.016517315257533745,18.243827369627354,1.61,bi766038,bi,,g
661427981458,2460500.6750546,2.569035940435149,0.041221422278234325,15.37564017222022,0.017440742293819433,18.11483318062334,1.54,bi766426,bi,,g
661427981458,2460501.6864943,2.764790299676951,0.03738076320084455,15.295910129606128,0.01469596603890414,18.221020201196595,1.46,bi766853,bi,,g
661427981458,2460502.6074273,2.9055358341439796,0.03119371795227271,15.242000032314337,0.011669522284691824,18.41747275887718,1.43,bE585667,bE,,g
661427981458,2460503.6197017,2.2901235421875263,0.04741185821418739,15.500418344114708,0.02250299057860261,17.96292316902367,1.45,bE586120,bE,,g
661427981458,2460504.6153532,2.4360639437353435,0.05576631118977283,15.433343912742474,0.024882579866976905,17.78671081673249,1.47,bi768033,bi,,g
661427981458,2460512.5971238,3.9475561231937757,0.1758677155038696,14.909244839343215,0.04842503928117285,16.539675305939173,1.50,bi771269,bi,,g
661427981458,2460515.6497229,2.5335839202942543,0.0770808929993876,15.390727387110708,0.03306919446245526,17.435273767913984,1.44,bi772378,bi,,g
661427981458,2460516.6232969,2.8209207724471033,0.0614284417266802,15.274088400133996,0.023669592569650667,17.68171686498308,1.45,bi772777,bi,,g
661427981458,2460517.5364555,2.907000122223264,0.033132659085259926,15.241452997206963,0.012388633767149387,18.351999881704582,1.49,bE591662,bE,,g
661427981458,2460518.574749,2.3757226209049445,0.04336424833663853,15.460576289971614,0.019840301272995464,18.05981105430115,1.41,bE592120,bE,,g
661427981458,2460519.5597396,2.328622396995616,0.038226029097685146,15.48231794666965,0.017843181308195954,18.196742646314355,1.41,bi774002,bi,,g
661427981458,2460520.5336406,2.8075512095939206,0.04067359072836062,15.2792464059937,0.01574697001203918,18.129359325705096,1.42,bi774389,bi,,g
661427981458,2460521.5304413,3.5478856972445394,0.052147859716155306,15.025141573142593,0.015976404272898263,17.859549390060163,1.48,bE593354,bE,,g
