# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2460094.7143122,3.9023150386446175,0.098821576920214,14.921759803291806,0.027525906150129762,17.165511162060735,1.37,bl643923,bl,G,g
661427919738,2460096.7480092,4.305601917752844,0.0877670455668026,14.814980937636498,0.02215693981816174,17.29431191322162,1.56,bl644882,bl,G,g
661427919738,2460097.8122546,5.932049082723724,0.11220467825188102,14.46705378279904,0.02055977708456918,17.02761319960928,1.54,bl645426,bl,G,g
661427919738,2460103.8382855,5.374710992799486,0.09257941621530122,14.574177831095408,0.018722830003108457,17.236354516708673,1.47,bl648164,bl,G,g
661427919738,2460104.8535209,3.76237635676398,0.08984138350969538,14.961410030815657,0.025955318784727236,17.268949533417764,1.52,bl648673,bl,G,g
661427919738,2460107.5771058,3.6067163276856005,0.06175156543426555,15.007285657507595,0.018610076501205393,17.676020682287184,1.53,bH483343,bH,G,g
661427919738,2460107.9160288,4.848089001388541,0.06093458864424221,14.686139162220233,0.013661722898936132,17.690480902310327,1.46,bl649194,bl,G,g
661427919738,2460108.8545319,3.9093282144806283,0.06668936851211797,14.919810287494794,0.018542429813491947,17.592499098784778,1.45,bl649644,bl,G,g
661427919738,2460110.5784291,4.608650443713654,0.05232728725597993,14.741131199618671,0.012341462396087551,17.855820059720884,1.42,bl650388,bl,G,g
661427919738,2460111.5056266,3.598254072106317,0.07718494311878557,15.009836058403431,0.023315940348235895,17.433809140337146,2.15,bp457554,bp,G,g
661427919738,2460112.5624853,4.9815868841527635,0.08553908178387563,14.656646349092286,0.018664185724500005,17.32222915137297,1.47,bH485524,bH,G,g
661427919738,2460112.9277579,3.8260631914945913,0.10858707475721843,14.943185275820131,0.030848792394834113,17.06319527703218,1.43,bl651631,bl,G,g
661427919738,2460113.7129798,4.063523784152687,0.054125449441671275,14.877808607134526,0.014478077006002718,17.819136822369927,1.47,bH486108,bH,G,g
661427919738,2460114.6721233,4.423628318571242,0.05734552433498313,14.785619048271366,0.014090716303351668,17.756391791353337,1.54,bl652438,bl,G,g
661427919738,2460117.6058364,3.2969807341906874,0.06783284037457432,15.104774598873181,0.022363293624562793,17.574040604634806,1.38,bp458286,bp,G,g
661427919738,2460118.2972089,3.457914379919032,0.061261749605548296,15.05303003309902,0.019256942466128822,17.684667121729046,2.15,bp458473,bp,G,g
661427919738,2460118.9097344,3.714289869515203,0.08845174755679984,14.975376137761442,0.02588467977558133,17.285874567033947,1.54,bH487223,bH,B,g
661427919738,2460119.4431525,3.7767187984208235,0.08296444685553675,14.957278997412587,0.02387753798874621,17.35541055647744,2.27,bp458849,bp,G,g
661427919738,2460119.8399979,5.659402657607455,0.07254504630519382,14.518139136270587,0.013933150894520963,17.501121205819647,1.40,bH487531,bH,G,g
661427919738,2460120.5766387,4.747121732221924,0.04407692946411251,14.708989700688884,0.010092369364378666,18.04211227995672,1.46,bl653835,bl,G,g
661427919738,2460121.5351208,3.9095307143484894,0.10010521613693002,14.919754048741789,0.0278319894356615,17.151498842307696,1.51,bl654302,bl,G,g
661427919738,2460122.5390873,5.146330251083131,0.07022067179927591,14.621321491332825,0.014831309583573992,17.536478161360137,1.42,bH488635,bH,G,g
661427919738,2460126.4854188,6.20801327323565,0.1449997052752113,14.417684030262395,0.025387892770563678,16.749222812707842,1.93,bp459572,bp,G,g
661427919738,2460126.7332563,4.499557865488913,0.1157301814013599,14.767141018961683,0.02795689692115834,16.994024026795238,1.93,bH490424,bH,G,g
661427919738,2460130.509245,5.527557935094557,0.1508103995781531,14.543732364345303,0.029655835233638947,16.706562384867762,1.36,bH492182,bH,G,g
661427919738,2460131.2580031,4.747843547365033,0.08889267575888435,14.708824623553276,0.02035081246613212,17.280475663700003,2.03,bp461499,bp,G,g
661427919738,2460132.25589,3.3487914208314584,0.09765160486290385,15.087845376307236,0.03169592710485148,17.178442148619673,1.61,bp461957,bp,G,g
661427919738,2460132.812107,4.149256472277163,0.15740711364923568,14.855139922018527,0.04123502364636195,16.660079722947486,1.51,bH493362,bH,B,g
661427919738,2460133.8300352,5.697612689310512,0.0797133419852466,14.510833313381017,0.01520723532209253,17.39881306812663,1.45,bl660037,bl,G,g
661427919738,2460134.5850331,4.882148773215334,0.07720000445348417,14.678538098547957,0.01718772864509416,17.43359729796931,1.43,bH494134,bH,G,g
661427919738,2460134.6523775,4.704944141187683,0.09034466595979852,14.718679443053617,0.020871815035950057,17.26288432026815,1.51,bl660387,bl,B,g
661427919738,2460136.600634,4.422687749800381,0.06405917415234966,14.785849926201465,0.015743715374268042,17.63618727278898,1.50,bp462499,bp,G,g
661427919738,2460137.2594929,4.54030518436825,0.05168815116796206,14.75735300807309,0.012374228323260133,17.86916311599645,1.48,bp462688,bp,G,g
661427919738,2460138.5912965,4.555924794961221,0.06021376636134292,14.753624255956694,0.014365853035441741,17.703401128676333,1.99,bp463352,bp,G,g
661427919738,2460139.2821807,3.933243822877745,0.048171574526328684,14.913188449082554,0.013312270851168895,17.945663506922415,1.47,bp463562,bp,G,g
661427919738,2460139.6946048,3.677440512884669,0.059369802110162996,14.986201481757401,0.017548181506104786,17.718726608067893,1.42,bH495674,bH,G,g
661427919738,2460139.7287079,4.385906204784274,0.05333527645107851,14.794917272795425,0.01321804978729834,17.835104235198,2.09,bl661943,bl,G,g
661427919738,2460140.6854195,4.325599952950799,0.0526584241114035,14.809949742672774,0.013232249430128044,17.848970966444632,1.47,bl662411,bl,G,g
661427919738,2460141.4874936,3.6184943013359154,0.06636496487562685,15.003745889770869,0.01993531711792914,17.59779343925521,1.46,bp464057,bp,G,g
661427919738,2460141.7164712,4.822406941199058,0.04499915539420724,14.691905982925128,0.010142678961955141,18.01962970539702,1.37,bH496503,bH,G,g
661427919738,2460142.7110539,4.123258672913756,0.04578972007470614,14.861964169407411,0.012070897998897405,18.000720640010037,1.38,bH496973,bH,G,g
661427919738,2460143.3308544,4.16430055993192,0.048496006971833004,14.851210453946058,0.012658320478481984,17.938375657796815,1.47,bp464797,bp,G,g
661427919738,2460147.3922687,4.05149209783491,0.04720953728977988,14.88102813182838,0.012665633600232162,17.96756625183196,1.41,bp465418,bp,G,g
661427919738,2460148.4356343,5.675597492117149,0.07717988535027709,14.515036651949572,0.014781030516184193,17.43388028869965,1.53,bp465823,bp,G,g
661427919738,2460149.2258535,5.106785585520009,0.07306175517588882,14.629696562615148,0.015550868535251698,17.49341535859999,1.45,bp466106,bp,G,g
661427919738,2460150.4602128,5.953396535288556,0.14023466280035776,14.463153596336111,0.025603700408870642,16.785502175042403,1.97,bl665999,bl,G,g
661427919738,2460151.2227032,4.643159091003026,0.09829181578351379,14.733031711328595,0.023009965436353787,17.171347216353972,1.58,bp466619,bp,B,g
661427919738,2460151.8202918,5.9219796805556815,0.08391781281315026,14.468898340011105,0.015402790763844397,17.34300522112971,1.40,bH499898,bH,G,g
661427919738,2460153.6215922,3.642672421988689,0.08111461770177694,14.99651532780311,0.024204224949546268,17.379892797271797,1.38,bl667178,bl,G,g
661427919738,2460154.5213,5.3923894400265215,0.10705969900306417,14.570612498429282,0.021580273335420768,17.078575566352423,1.39,bl667577,bl,G,g
661427919738,2460159.6710542,3.0251611831853564,0.11203749024160141,15.198194324312592,0.040255666830011416,17.029232182431432,1.39,bl670122,bl,G,g
661427919738,2460162.3855726,3.6150622329252737,0.11290445739333295,15.004776177207654,0.03394747542085752,17.02086289163607,1.59,bp469131,bp,G,g
661427919738,2460163.4745251,3.6979159824258274,0.08641105325618628,14.980173023141703,0.02539945697347734,17.311217364587066,1.44,bp469570,bp,G,g
661427919738,2460167.4370739,3.8434104301703975,0.06151597708808216,14.938273711316182,0.017397359377015937,17.68017079517289,1.51,bp470983,bp,G,g
661427919738,2460180.222711,3.664761969433842,0.07577267338349279,14.989951192382684,0.02247392932767208,17.453859086098834,1.47,bp473489,bp,G,g
661427919738,2460200.3623235,3.0388617170653935,0.07541899624406279,15.193288277217146,0.026976275152680453,17.458938741300187,1.40,bp478094,bp,G,g
661427919738,2460201.4493513,3.669770926489809,0.07052893748066438,14.988468233086875,0.02089010188962061,17.531722258337137,1.49,bp478458,bp,G,g
661427919738,2460208.2348262,3.74132939714455,0.07368114681306666,14.967500756314552,0.021406349069078467,17.484249669355428,1.44,bp479529,bp,G,g
661427919738,2460209.3934604,3.9451409288092005,0.0776515211125293,14.909909317923713,0.021394375719222765,17.427265692629504,1.46,bp479781,bp,G,g
661427919738,2460216.262785,3.5410809592136756,0.13608172209380096,15.027225982075866,0.041771119334191815,16.818141120014992,1.97,bp481021,bp,G,g
661427919738,2460217.5299738,3.6668204268497666,0.09578979343772236,14.989341517231988,0.02839499309286529,17.199342519586672,1.39,bl670929,bl,G,g
661427919738,2460218.5491883,5.906414060791744,0.09984531593739839,14.471755899042753,0.01837451899007419,17.154321372583038,1.40,bl671381,bl,G,g
661427919738,2460219.6160085,3.593285418133087,0.11845156699769502,15.011336334769389,0.035831192982509544,16.96878858547841,1.50,bl671874,bl,G,g
661427919738,2460220.5649973,5.3137197027016825,0.06667748765538445,14.586569017881562,0.013639321250488876,17.592692542293968,1.57,bl672268,bl,G,g
661427919738,2460221.6346612,3.6159913907095342,0.06561867135577809,15.004497152793132,0.019724782244026375,17.610072030037614,1.42,bH505631,bH,G,g
661427919738,2460222.5960729,5.028121613291952,0.06633493662658303,14.64655118913541,0.014339985690642394,17.598284815018715,1.43,bl672972,bl,G,g
661427919738,2460224.5120994,6.589937502041236,0.08401491851340943,14.352862382704387,0.013857576581453982,17.341749585192897,1.37,bH506650,bH,G,g
661427919738,2460225.5575604,4.26815946939502,0.060114705591530246,14.82446402875139,0.015309191646581878,17.705188800152744,1.44,bH507100,bH,G,g
661427919738,2460226.6106582,5.327679441400535,0.06335871403963372,14.583720407054466,0.012926484821744546,17.648124726413727,1.49,bH507572,bH,G,g
661427919738,2460227.6057257,4.022455621374526,0.07304733169833239,14.888837468911726,0.01973900548789948,17.493629720241245,1.41,bH507985,bH,G,g
661427919738,2460233.3326981,4.256888561317244,0.03618887938347873,14.8273349193426,0.009240490535211704,18.25620277380892,1.46,bp484705,bp,G,g
661427919738,2460235.3131836,4.3287157180035765,0.051852497228753534,14.809167959525936,0.013020353773023465,17.865716419053275,1.45,bp485329,bp,G,g
661427919738,2460236.5017821,6.360637079068683,0.08841903145585141,14.391314080776162,0.015109751066141158,17.286276228132312,2.44,bH510639,bH,G,g
661427919738,2460240.2929381,3.6249524671845963,0.19520254815597157,15.001809831824895,0.058532266201830205,16.426426904923204,1.95,bp486620,bp,G,g
661427919738,2460241.5342066,3.4530310869738865,0.08863185072042365,15.054564401690635,0.027899826485142238,17.283666066702313,1.42,bl680465,bl,G,g
661427919738,2460243.5056188,4.150184991919506,0.10426748419990675,14.854896983406075,0.027308233772008812,17.107268374273502,1.45,bH512877,bH,G,g
661427919738,2460248.2729767,3.47789862308098,0.07288737700285262,15.046773325670264,0.02277967772261448,17.496009807543242,2.17,bp488550,bp,G,g
661427919738,2460249.518618,4.3206787103013315,0.2165188506270692,14.81118568985931,0.0544698165608662,16.31390132892278,1.60,bH514710,bH,B,g
661427919738,2460253.2854702,4.482287875940956,0.08749335512528125,14.771316257894771,0.021217172032329094,17.297702934372285,1.49,bp489871,bp,B,g
661427919738,2460255.5017117,4.192079176624505,0.14122668554614737,14.843991930636001,0.03661840829580693,16.77784869453886,2.18,bl685184,bl,G,g
661427919738,2460257.5029089,3.5883644625813087,0.1696373718773548,15.012824254823833,0.05138509469022447,16.578836772711096,2.45,bl685987,bl,G,g
661427919738,2460258.2714061,3.352992761240399,0.07384679314631694,15.086484082698208,0.02393928622446994,17.481811510226745,2.33,bp491082,bp,G,g
661427919738,2460260.5094842,6.045979057349215,0.12717516577360694,14.446399026049974,0.022863770206555105,16.891634830418994,2.09,bl686724,bl,G,g
661427919738,2460261.5171022,3.7697225091868347,0.07482528099557756,14.959292165311728,0.02157501698623703,17.467519720327843,2.24,bl687131,bl,B,g
661427919738,2460263.5194021,4.078146738956795,0.09877204475233126,14.87390850125866,0.026325908575942764,17.166055500168834,1.36,bH517942,bH,G,g
661427919738,2460360.6370005,4.6043756943170395,0.14101667576303692,14.74213874056118,0.033289854167154576,16.77946442973914,1.45,bp511588,bp,G,g
661427919738,2460367.610758,3.741257239509206,0.13304920623688024,14.967521696708816,0.03865510794183275,16.84260989163763,1.95,bp513589,bp,G,g
661427919738,2460380.8824122,3.8764305452259418,0.05254210255325828,14.928985604694825,0.014732878706284553,17.85137199203919,1.45,bl728779,bl,G,g
661427919738,2460385.840035,5.402198784141021,0.06387965160573082,14.568639220197541,0.012852989438875874,17.63923426427424,1.45,bl730784,bl,G,g
661427919738,2460386.8410105,3.8931449260717588,0.06389961122641029,14.924314194657953,0.017840614844314016,17.63889507178712,1.49,bl731219,bl,G,g
661427919738,2460387.9067633,5.994940322612667,0.10021737397046902,14.455603461738853,0.018170644304478553,17.15028306496397,1.44,bl731699,bl,G,g
661427919738,2460388.8357946,4.185895230780449,0.05419641172549542,14.84559473694311,0.01407324835717469,17.817714277910078,1.36,bH546969,bH,G,g
661427919738,2460398.8082643,4.241292636005722,0.15127425642569806,14.831320026125896,0.03876849670717421,16.703228044251542,2.01,bl736280,bl,G,g
661427919738,2460404.8453636,4.19921307271191,0.05972888838922939,14.842145842834745,0.015460683620174942,17.712179530958064,1.35,bH553591,bH,G,g
661427919738,2460405.8532084,5.7087167800028205,0.07343019540502418,14.50871937881047,0.013981325902811793,17.487953901667204,1.46,bl739452,bl,G,g
661427919738,2460407.8600138,5.909723159147897,0.07347687890416478,14.471147780176592,0.013514367859734713,17.487263860467678,1.45,bl740334,bl,G,g
661427919738,2460416.8435868,4.236635059266001,0.09658696228993349,14.832512982797212,0.024780474859735384,17.19034434270354,2.01,bH556730,bH,G,g
661427919738,2460417.9092773,6.379719526894932,0.07766973055876378,14.388061656905402,0.013233124092158809,17.427011115037278,1.36,bH557223,bH,G,g
661427919738,2460418.8178281,4.563154120140066,0.06390060363194645,14.751902779083853,0.01522130877724537,17.638878209677433,1.35,bH557636,bH,G,g
661427919738,2460419.8414082,5.754049054515814,0.06515555775024537,14.500131722220447,0.01230807345457001,17.617761944386046,1.40,bH558119,bH,G,g
661427919738,2460423.8500324,5.89038346464657,0.09938511217176403,14.474706701460862,0.01833960326814745,17.159337280879114,2.09,bH559698,bH,G,g
661427919738,2460432.4396172,3.438379143861056,0.07317680277540026,15.059181212632115,0.023132993683594075,17.491707035274324,1.49,bp529815,bp,B,g
661427919738,2460433.6885897,4.028993927478715,0.11086016775094448,14.88707409023749,0.029908256132168055,17.040701782889872,1.48,bH562579,bH,B,g
661427919738,2460434.7283819,4.7076080266060005,0.06637325826377333,14.718064885626545,0.015325159939218142,17.597657767229933,2.06,bH563076,bH,G,g
661427919738,2460436.677065,4.724555940245919,0.04763850691511142,14.714163133430208,0.01095996881658253,17.957745257998965,1.58,bl750586,bl,G,g
661427919738,2460437.6661119,3.6950624780083983,0.06610328651002063,14.981011157116221,0.019445245867448606,17.602082980969964,1.47,bl751045,bl,G,g
661427919738,2460439.4362195,4.091250519804409,0.051578923853348356,14.870425438546357,0.013703401293881964,17.87145991958512,1.51,bp531193,bp,G,g
661427919738,2460440.4198833,3.3044825141232663,0.08521185687902981,15.102306976992217,0.02802907358967728,17.326390538291243,1.53,bp531573,bp,G,g
661427919738,2460440.7558745,4.2913492463831435,0.042629709764731516,14.818580970997813,0.0107976858531556,18.078359671802108,2.02,bl752015,bl,G,g
661427919738,2460443.4065025,4.3199075249939245,0.05737050112012549,14.81137949703587,0.014435318345859774,17.75591900300091,1.46,bp532428,bp,G,g
661427919738,2460447.3892087,4.11686414984111,0.12640621622051948,14.863649281815354,0.033374446206723425,16.898219532512016,1.54,bp533777,bp,B,g
661427919738,2460447.6523746,4.379144558064238,0.1536539962540686,14.796592417937799,0.038138775988127545,16.68628096161884,1.45,bH567745,bH,B,g
661427919738,2460448.6886197,4.72463527009106,0.09790039328566881,14.714144903026554,0.022523108108751966,17.17567952030378,1.48,bl754824,bl,G,g
661427919738,2460449.6577813,3.611491826355816,0.08005103555571172,15.005849031561691,0.024093089325097967,17.394223225419054,1.44,bl755269,bl,G,g
