# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2460149.2258535,3.728821407539682,0.05177037041808652,14.971136664131988,0.015091133526804835,17.867437430494427,1.45,bp466106,bp,G,g
661427814181,2460150.4602128,2.78219912143551,0.08666939637087846,15.28909509943798,0.03386021686755238,17.307976181867932,1.97,bl665999,bl,G,g
661427814181,2460151.2227032,3.368121477702972,0.08491154102445708,15.081596255367097,0.027402560714763113,17.330223804483747,1.58,bp466619,bp,B,g
661427814181,2460151.8202918,3.7234294241650194,0.07630387819320668,14.972707806252432,0.022274894616726437,17.446274081918467,1.40,bH499898,bH,G,g
661427814181,2460153.6215922,3.8492590371073576,0.061705490906726224,14.936622777125033,0.017424440683675928,17.67683108205649,1.38,bl667178,bl,G,g
661427814181,2460154.5213,2.777764241854627,0.09192947691643298,15.290827164932399,0.03597257930272295,17.244003639029046,1.39,bl667577,bl,G,g
661427814181,2460159.6710542,3.0534923761338675,0.10983477159291131,15.188073522282,0.039098057761585446,17.050790983372067,1.39,bl670122,bl,G,g
661427814181,2460162.3855726,3.0940232715195837,0.07988988494953696,15.173756682540203,0.028065991702848236,17.396411122127386,1.59,bp469131,bp,G,g
661427814181,2460163.4745251,3.197829344018243,0.06241581923747039,15.137927413819824,0.02121541660963384,17.664403923420274,1.44,bp469570,bp,G,g
661427814181,2460167.4370739,3.353287181025539,0.036277031193829336,15.086388750495235,0.011759075055840364,18.25356126531314,1.51,bp470983,bp,G,g
661427814181,2460180.222711,2.9471297901130002,0.0505162646124446,15.226567466328378,0.018631342080217973,17.894062537720686,1.47,bp473489,bp,G,g
661427814181,2460200.3623235,3.7066721489859966,0.048850148847693904,14.97760518511696,0.014324975542402293,17.930475883033267,1.40,bp478094,bp,G,g
661427814181,2460201.4493513,2.9485583497925187,0.04817753791726158,15.226041305867287,0.017760167114951826,17.945529106733705,1.49,bp478458,bp,G,g
661427814181,2460208.2348262,3.2476964415883978,0.04037195804360581,15.121127048618066,0.013511904169656202,18.13744107833555,1.44,bp479529,bp,G,g
661427814181,2460209.3934604,3.242044351463781,0.059971143588123284,15.123018242928632,0.020106457090826958,17.70778478527586,1.46,bp479781,bp,G,g
661427814181,2460217.5299738,3.703540352620083,0.07293067857778893,14.978522919905839,0.021404512754642016,17.495364975340177,1.39,bl670929,bl,G,g
661427814181,2460218.5491883,3.7582414446882133,0.06269181340421626,14.962603928528594,0.018131691761229755,17.659613530717245,1.40,bl671381,bl,G,g
661427814181,2460219.6160085,3.6888938318807574,0.08364763277020212,14.98282523177001,0.0246473181694295,17.346506474119213,1.50,bl671874,bl,G,g
661427814181,2460220.5649973,3.4836721791020056,0.04193034766636213,15.044972421702594,0.013082879935760718,18.0963194529913,1.57,bl672268,bl,G,g
661427814181,2460221.6346612,3.4908169308214685,0.05092393847398434,15.042747938100389,0.01585649094004878,17.88533564954916,1.42,bH505631,bH,G,g
661427814181,2460222.5960729,2.9986262972491584,0.046586155564392995,15.207759758946475,0.016886774340611727,17.981998429980315,1.43,bl672972,bl,G,g
661427814181,2460224.5120994,3.587203289987654,0.03451656658358318,15.013175649216413,0.010458846104648225,18.30757163832753,1.37,bH506650,bH,G,g
661427814181,2460225.5575604,3.5079873442267937,0.036709567653994274,15.037420577552911,0.011374529055072108,18.240692437337643,1.44,bH507100,bH,G,g
661427814181,2460226.6106582,3.4140627248480984,0.04031612948564188,15.066886882469916,0.012835698523274045,18.138943532989508,1.49,bH507572,bH,G,g
661427814181,2460227.6057257,3.572536070773497,0.043458852875695016,15.017624066232267,0.013222507099924253,18.05744496480643,1.41,bH507985,bH,G,g
661427814181,2460233.3326981,3.078065944884072,0.03869123947918689,15.179370822341118,0.01366302601670109,18.18360900487305,1.46,bp484705,bp,G,g
661427814181,2460235.3131836,3.2495952973918367,0.039144940582503875,15.120492428337823,0.01309358383592983,18.170951515961193,1.45,bp485329,bp,G,g
661427814181,2460236.5017821,3.7014673424575086,0.04072347056193049,14.979130817247157,0.011958674174267681,18.12802865486478,2.44,bH510639,bH,G,g
661427814181,2460240.2929381,3.2185168935561297,0.1694271336532376,15.130926139723574,0.057218878748986825,16.58018320253243,1.95,bp486620,bp,G,g
661427814181,2460241.5342066,3.1720166094145217,0.0869522992134481,15.146726990486892,0.029795987962280744,17.30443793591993,1.42,bl680465,bl,G,g
661427814181,2460243.5056188,3.4314277061492886,0.07512964086710018,15.061378488433174,0.023798447791882577,17.463112329340444,1.45,bH512877,bH,G,g
661427814181,2460248.2729767,3.4935131169823963,0.04709802148130081,15.041909676719536,0.014653874165020784,17.970133952845064,2.17,bp488550,bp,G,g
661427814181,2460249.518618,3.7669019999963984,0.12641005377487463,14.96010481800078,0.036476189814368815,16.89818657124966,1.60,bH514710,bH,B,g
661427814181,2460253.2854702,3.5196026468179906,0.06597623300941949,15.033831533214164,0.020375395732300548,17.604171823034125,1.49,bp489871,bp,B,g
661427814181,2460255.5017117,3.4201997258155106,0.1630692984002201,15.06493695269241,0.05182423589291423,16.62171010477138,2.18,bl685184,bl,G,g
661427814181,2460257.5029089,2.7108784974934834,0.10898899497482775,15.317290490310578,0.043700335147893184,17.059183991888684,2.45,bl685987,bl,G,g
661427814181,2460258.2714061,3.075483635682079,0.05745399260629096,15.180282070953112,0.02030574679013358,17.754340076025436,2.33,bp491082,bp,G,g
661427814181,2460260.5094842,2.7682716392721143,0.08802120373139477,15.294543863701275,0.034561355934103685,17.291172352819657,2.09,bl686724,bl,G,g
661427814181,2460261.5171022,3.181444502567014,0.062237333276430405,15.143504742876317,0.02126369806101713,17.667513171738044,2.24,bl687131,bl,B,g
661427814181,2460263.5194021,3.626771309117456,0.06447019967553641,15.001265193711376,0.01932195278455557,17.62924307319341,1.36,bH517942,bH,G,g
661427814181,2460360.6370005,2.717790868148411,0.18383851750191413,15.314525534616552,0.07352459598250699,16.49154933856651,1.45,bp511588,bp,G,g
661427814181,2460367.610758,3.263343399173183,0.0854477758129499,15.115908680596045,0.02846100021576677,17.323388704910133,1.95,bp513589,bp,G,g
661427814181,2460380.8824122,2.84385758872948,0.043802347175477804,15.265296010964832,0.016741783104243957,18.04889715378662,1.45,bl728779,bl,G,g
661427814181,2460385.840035,3.4201141000019577,0.04758545272449136,15.064964134792005,0.015123272693962273,17.95895509766009,1.45,bl730784,bl,G,g
661427814181,2460386.8410105,3.0943250975572805,0.04067871127571451,15.173650772711802,0.014289381084096801,18.129222646999743,1.49,bl731219,bl,G,g
661427814181,2460387.9067633,3.6969833189959624,0.07443841907176739,14.980446894743398,0.021885769584695385,17.473147758990237,1.44,bl731699,bl,G,g
661427814181,2460388.8357946,3.1742762841651833,0.05112698979095095,15.145953811299421,0.017507239450890902,17.88101505274652,1.36,bH546969,bH,G,g
661427814181,2460398.8082643,2.5780822983067324,0.16547634023325763,15.371823679992843,0.06976720150795697,16.605800843363518,2.01,bl736280,bl,G,g
661427814181,2460404.8453636,3.942207379942916,0.043436782821035386,14.910716955734227,0.01197651209596546,18.05799648290531,1.35,bH553591,bH,G,g
661427814181,2460405.8532084,3.1764687677470187,0.03604690109597447,15.1452041484242,0.012334896735831956,18.260470774085565,1.46,bl739452,bl,G,g
661427814181,2460407.8600138,2.830568308877154,0.04366331998995662,15.27038152231368,0.016766997028484592,18.052348724689395,1.45,bl740334,bl,G,g
661427814181,2460416.8435868,3.215306867043219,0.06067140286109829,15.132009552145853,0.02051038353411587,17.695180519096482,2.01,bH556730,bH,G,g
661427814181,2460417.9092773,3.68343982455179,0.03617815213823111,14.984431674064762,0.01067591172496101,18.25652465957328,1.36,bH557223,bH,G,g
661427814181,2460418.8178281,3.3922031393110097,0.05128196897212761,15.073860992948918,0.01643217352637656,17.877728882503728,1.35,bH557636,bH,G,g
661427814181,2460419.8414082,3.575142823356584,0.04485371326612896,15.01683213200475,0.013636947827740841,18.023144605353377,1.40,bH558119,bH,G,g
661427814181,2460423.8500324,4.12059028097696,0.10080397266742498,14.862667037655397,0.026590737743062517,17.143946491646005,2.09,bH559698,bH,G,g
661427814181,2460432.4396172,3.2548982038165657,0.0575979665044628,15.118722095637725,0.019234544803130225,17.751622734111592,1.49,bp529815,bp,B,g
661427814181,2460433.6885897,3.4479992932946866,0.06411001587776016,15.056147701934076,0.020210212920474323,17.635325900334756,1.48,bH562579,bH,B,g
661427814181,2460434.7283819,3.4547059209621347,0.09010031962196619,15.054037911486525,0.028348326099085556,17.265824782445968,2.06,bH563076,bH,G,g
661427814181,2460436.677065,3.6192034733102956,0.042426740994893686,15.003533122199075,0.012742036517321505,18.083541429521134,1.58,bl750586,bl,G,g
661427814181,2460437.6661119,3.2482713031447283,0.048224519305286276,15.12093488386892,0.016137185251696325,17.944470843052695,1.47,bl751045,bl,G,g
661427814181,2460439.4362195,3.2350401887958316,0.046053906428218126,15.125366421622173,0.01547387080911304,17.99447442585571,1.51,bp531193,bp,G,g
661427814181,2460440.4198833,3.3348275854056184,0.053821096734620516,15.092382159066528,0.017542493758558982,17.8252592531543,1.53,bp531573,bp,G,g
661427814181,2460440.7558745,3.3189929243014222,0.03510363920051788,15.097549805918844,0.011496297351646617,18.289260255977336,2.02,bl752015,bl,G,g
661427814181,2460443.4065025,3.662136217415644,0.05272139825245271,14.99072938639609,0.01564820756617022,17.84767331170379,1.46,bp532428,bp,G,g
661427814181,2460447.3892087,2.9791447710949726,0.12518078075139127,15.214836601773992,0.04567286133735301,16.908796471651037,1.54,bp533777,bp,B,g
661427814181,2460447.6523746,3.840833446059466,0.14900802528091098,14.939001935224292,0.04216929662407646,16.719616463207522,1.45,bH567745,bH,B,g
661427814181,2460448.6886197,2.796390534003674,0.07093927708716137,15.28357106393387,0.027574084856792754,17.525423715334696,1.48,bl754824,bl,G,g
661427814181,2460449.6577813,2.8503212564676876,0.07619184749217492,15.26283109327119,0.02905540045601929,17.447869350369313,1.44,bl755269,bl,G,g
661427814181,2460452.4264916,3.0158895777917256,0.1398947224560688,15.20152703113938,0.050419445741726895,16.78813728395886,1.40,bp534940,bp,B,g
661427814181,2460470.4441328,3.174309353188672,0.050832000183288595,15.145942500359284,0.01740604584010315,17.887297613819587,1.39,bp536029,bp,,g
661427814181,2460471.4303408,3.251109208326403,0.04497397111188456,15.119986726858635,0.015036330088011696,18.020237519949756,1.46,bp536444,bp,,g
661427814181,2460472.3667632,3.9438585170316793,0.05419449400682954,14.910262305883233,0.014936402624151846,17.817752696937433,1.53,bp536779,bp,,g
661427814181,2460474.3318867,3.0930180359333885,0.0616356992071906,15.174109491136626,0.021660179296364757,17.67805979377874,1.54,bp537138,bp,,g
661427814181,2460475.3280534,2.974163103749433,0.05584876066350357,15.21665366817582,0.020410842484635063,17.785106761052752,1.51,bp538164,bp,,g
661427814181,2460477.3245059,3.3799017011871983,0.07756848355080198,15.07780544795848,0.02494556840139562,17.428427358561912,1.43,bp537495,bp,,g
661427814181,2460477.6635427,3.138139285412553,0.06205032407063599,15.15838508299526,0.02149235527502649,17.670780476358882,1.36,bH576080,bH,,g
661427814181,2460478.3303509,3.5104320000735854,0.12588970210215916,15.036664210246208,0.038979998107603234,16.902665096798472,1.46,bp537764,bp,,g
661427814181,2460478.8239111,4.067840598204953,0.051139700566965776,14.8766558063189,0.013664899031584202,17.880745159397424,1.40,bH576642,bH,,g
661427814181,2460479.5909868,3.9469721807519336,0.05519373925357043,14.909405458807063,0.015199801795767453,17.797916067564504,1.37,bH576898,bH,,g
661427814181,2460486.4425009,4.187985846470576,0.11118043289466831,14.845052609064474,0.02885594676173138,17.03756970973036,1.94,bp540256,bp,,g
661427814181,2460486.8437586,2.5337000649681496,0.15062226109557136,15.39067761588106,0.06461690208741556,16.707917704414857,1.94,bH578950,bH,,g
661427814181,2460487.4765145,3.978296668058613,0.09797392263682256,14.900822707175983,0.02676859044361503,17.174864370221094,1.51,bp540702,bp,,g
661427814181,2460489.5927386,3.870741349459092,0.11355410239700928,14.930580242587045,0.031887527743983846,17.014633539685114,1.49,bp541586,bp,,g
661427814181,2460491.5248151,3.2607715613670054,0.036343720983018704,15.116764685611425,0.012114937769574471,18.251567137276883,1.40,bH580582,bH,,g
661427814181,2460492.5196076,3.3515047919236274,0.05482015145255267,15.086966010589897,0.01777921406756468,17.805290033847704,1.40,bH580977,bH,,g
661427814181,2460493.2934431,3.6854465543543076,0.04341536631336273,14.983840328468808,0.012804585512778055,18.058531937202357,2.05,bp542051,bp,,g
661427814181,2460494.5763205,3.2564400400207507,0.03850093453113967,15.118207907199867,0.01285110162243518,18.18896243333383,2.22,bH581834,bH,,g
661427814181,2460494.7186196,3.593546244934386,0.04853349755191829,15.011257526995742,0.014680151051689313,17.93753663708118,1.45,bl764357,bl,,g
661427814181,2460495.7871796,3.3907622097224883,0.08487870458391607,15.07432228660613,0.02720906268204736,17.330643754553876,1.42,bl764829,bl,,g
661427814181,2460496.6735486,3.440717724516448,0.04141104609587544,15.05844301055946,0.013082156174923495,18.1098501077576,1.35,bH582762,bH,,g
661427814181,2460498.5947811,3.388519629853675,0.03442184174243718,15.075040607602974,0.01104170831491686,18.31055535253691,1.45,bl765682,bl,,g
661427814181,2460499.6428753,3.4558454532250953,0.02814691372365448,15.053679841231746,0.008852962857526866,18.529063656659194,1.41,bH583769,bH,,g
661427814181,2460501.6373776,3.64958618763926,0.0427692998396777,14.994456561560977,0.012737983705770513,18.074810259838813,1.54,bl766974,bl,,g
661427814181,2460502.6412542,3.719426093299713,0.049142018423684604,14.973875788532636,0.014361150370287585,17.924008135423406,1.54,bl767357,bl,,g
661427814181,2460503.6541883,4.136954675127878,0.046689599469959424,14.85836371540826,0.012267372651282797,17.979590240640256,1.40,bH585428,bH,,g
661427814181,2460504.6531893,3.39560357446122,0.037810442852358114,15.072773167081433,0.012103387968289674,18.208611201346535,1.51,bl768223,bl,,g
661427814181,2460509.7685811,3.1188435450519747,0.09273305674788863,15.165081649340028,0.03231864611254255,17.23455417241125,1.96,bl770297,bl,,g
661427814181,2460514.5858218,3.5726663092686017,0.07449005956735492,15.017584485925964,0.022663033444074557,17.472394807527216,1.44,bH589745,bH,,g
661427814181,2460515.5781191,3.7978718410249677,0.07738215006996098,14.951214858769697,0.022146885467846735,17.43103863028245,1.39,bH590139,bH,,g
661427814181,2460516.5587995,3.3929167184807363,0.04306326241049,15.073632622998607,0.013795768599178899,18.067373290802763,1.50,bl772886,bl,,g
661427814181,2460517.5553508,3.548453553398181,0.039422421895563095,15.024967809751457,0.012075812163610823,18.163282357907235,1.45,bl773313,bl,,g
661427814181,2460518.5898419,3.461585084363639,0.03688636590663533,15.051878095128101,0.011582519281869347,18.235475936267484,1.47,bl773763,bl,,g
661427814181,2460519.5778127,3.9857194063268353,0.04266767298602299,14.898798819244414,0.011636018668542254,18.077393216673055,1.41,bH591833,bH,,g
661427814181,2460520.5443869,3.460812996808755,0.03005735736699749,15.05212028964082,0.009440279103906471,18.457763624189965,1.45,bH592219,bH,,g
661427814181,2460521.5380226,3.608711122449557,0.028156217396979877,15.006685326905856,0.008480752016076575,18.52870483700361,1.44,bH592641,bH,,g
661427814181,2460530.7704861,3.3383967967039316,0.06885904187199114,15.091220734820423,0.022419978570961493,17.557738172716384,1.44,bH594557,bH,,g
661427814181,2460531.7672912,3.2471308979782267,0.0433763618933414,15.121316131758348,0.014519962678018371,18.05950780240723,1.49,bH594973,bH,,g
661427814181,2460532.7612514,3.3835377501428203,0.0392459289165481,15.076638056603201,0.01260769689528413,18.168154079170698,1.44,bH595386,bH,,g
661427814181,2460533.758861,3.6055748121418936,0.03306305513323467,15.007629344344526,0.009967371439546086,18.354283158181058,1.42,bH595803,bH,,g
661427814181,2460534.7030407,3.8317969681288995,0.04233141147648547,14.941559398638923,0.012008048485214189,18.08598373743238,1.36,bH596177,bH,,g
661427814181,2460535.6884203,3.4122920270066985,0.05844374754215391,15.067450143790813,0.0186167573123995,17.73579547125127,1.39,bH596584,bH,,g
661427814181,2460536.6882587,3.1115029666009733,0.06429843597393135,15.167640073806801,0.022461686544955627,17.63213958877985,1.31,bH597003,bH,,g
661427814181,2460543.6612545,2.9496952977667372,0.1246738966054387,15.225622732619142,0.045942069036253454,16.91320177820535,1.45,bl781243,bl,,g
