# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2460059.8266619,2.9894155387933945,0.06051224560996295,15.211099903217232,0.0220023543589987,17.698032436683445,2.01,bi629444,bi,G,g
661428056396,2460060.9659262,5.463279302492458,0.1049152831493709,14.556432112836077,0.02087360812713522,17.1005437187949,1.51,bq525618,bq,G,g
661428056396,2460063.5074056,3.793127681937804,0.08991535001298283,14.952571967523852,0.025766091810318033,17.26805601345312,1.99,bm452504,bm,G,g
661428056396,2460064.4872052,5.100451930550456,0.09183236291085708,14.631043975052773,0.019570380650935398,17.245151213539163,1.98,bm452904,bm,G,g
661428056396,2460066.5119262,4.434210713669432,0.112604728330582,14.78302480493149,0.027602757681378355,17.023749043573797,1.96,bm453424,bm,G,g
661428056396,2460069.4228969,4.000809825712635,0.1608350849450285,14.89469585193679,0.04369633952154329,16.636688629516144,2.14,bm454571,bm,G,g
661428056396,2460070.8733279,5.774142167186894,0.11314365230385015,14.496346940798084,0.02129878814968116,17.0185651270441,1.42,bi634577,bi,G,g
661428056396,2460076.6951568,4.413604266266886,0.16017582325506252,14.788082145415958,0.03944716046309363,16.641148199413905,1.50,bj636781,bj,G,g
661428056396,2460077.7531698,3.283699972287481,0.056730656608039706,15.109156949041676,0.018778742791076563,17.76809608600486,2.16,bi637798,bi,G,g
661428056396,2460077.7531698,4.041338967803075,0.07336789092497863,14.883752426098562,0.019732991506649734,17.488875524495636,2.03,bj637280,bj,G,g
661428056396,2460078.7418833,3.5608780766306833,0.04840851171339199,15.021172862733641,0.014776677657086146,17.94033628454442,1.47,bE473791,bE,G,g
661428056396,2460079.709409,3.431484449107486,0.08279991552660508,15.061360534572572,0.026227689361815715,17.357565877159573,1.99,bj638134,bj,G,g
661428056396,2460079.709409,3.1062857511645925,0.07431419089249675,15.169462110956598,0.026004141575861717,17.47496122718114,1.39,bi638652,bi,G,g
661428056396,2460080.7782463,6.6811248470220495,0.1430067887095237,14.337941654069152,0.023265866931085902,16.764248975312665,1.96,bj638674,bj,G,g
661428056396,2460080.7782463,6.507399681456186,0.09016066687367619,14.366546917987836,0.015059890226500042,17.265097823165863,1.44,bi639192,bi,G,g
661428056396,2460081.9437965,3.294411828033022,0.08159468798689484,15.105620900936634,0.02692130883332168,17.373485896330592,1.37,bq531755,bq,G,g
661428056396,2460082.742306,3.512214144988591,0.05086582310820282,15.03611315320648,0.01574190407494917,17.886575419886704,1.39,bi639885,bi,G,g
661428056396,2460082.742306,4.23241502084663,0.111268747245937,14.833595004708348,0.028575716201980843,17.036707615354025,2.00,bj639367,bj,G,g
661428056396,2460083.7413788,3.384937310319377,0.15445276525201104,15.076189047583444,0.04959720819038629,16.680651391147656,1.62,bj639744,bj,B,g
661428056396,2460083.742619,3.366804435846018,0.10384246158871668,15.082020895538008,0.03352503627937568,17.111703175086568,1.35,bi640263,bi,B,g
661428056396,2460084.7508259,3.4024169081730022,0.0764346323498831,15.070596802481816,0.024418266297662583,17.444415159031227,1.44,bE476167,bE,G,g
661428056396,2460085.7475909,6.32408365345965,0.07752820227288412,14.397571607179069,0.013325216694931176,17.428991327321917,1.93,bE476613,bE,G,g
661428056396,2460086.75012,4.452299128039165,0.10044474582944474,14.778604785409527,0.024521953358023315,17.147822551089874,1.44,bi641400,bi,G,g
661428056396,2460086.75012,4.624459090191371,0.12697012439847902,14.737413267639564,0.029843707575158644,16.893386748722108,2.31,bj640882,bj,G,g
661428056396,2460086.9502013,3.072636448339516,0.1260958538074447,15.181287677401356,0.04460687522415318,16.900888594814226,1.96,bq532820,bq,G,g
661428056396,2460086.9514257,2.486850948052287,0.21092889467338002,15.410941231863998,0.09219311590347715,16.342300419352235,1.96,bq532821,bq,G,g
661428056396,2460087.9470065,3.2670804401403637,0.10045510185684405,15.114666053403853,0.033421377314044376,17.147710615575495,2.36,bq533172,bq,G,g
661428056396,2460088.3796303,4.048904945586883,0.07480093871149057,14.88172166942743,0.020080829077818364,17.467872991290978,2.06,bm459114,bm,G,g
661428056396,2460089.3808997,7.835861405048834,0.12225193681395038,14.164848757508796,0.01695825553136303,16.93450124070666,2.35,bm459429,bm,G,g
661428056396,2460091.7638262,3.8322084798949314,0.04610083480169119,14.941442803412958,0.01307590735426022,17.993368637095756,1.37,bi643231,bi,G,g
661428056396,2460091.7638262,4.043399269845652,0.05849992868538542,14.88319905145537,0.015726094496792305,17.734752269807778,1.96,bj642713,bj,G,g
661428056396,2460092.3693358,4.212164079161939,0.07449775203664895,14.838802421787596,0.019224278995145717,17.472282691075087,2.19,bm460132,bm,G,g
661428056396,2460092.9197604,4.205498214689267,0.19113382896262296,14.840521989918074,0.04940060637530075,16.449296711288078,1.58,bq534557,bq,B,g
661428056396,2460093.3646991,3.8653024592998984,0.08263893111388529,14.932106914637638,0.023238783011060374,17.35967888343359,2.22,bm460561,bm,G,g
661428056396,2460094.7253361,3.225310853517,0.09608359132176814,15.128636677209673,0.03238096759121042,17.196017543073765,1.99,bj643644,bj,G,g
661428056396,2460094.7253361,3.0230864359445278,0.08028691388341501,15.198939210575622,0.02886731375532764,17.3910287000312,2.11,bi644162,bi,G,g
661428056396,2460094.9126828,4.323825832704701,0.061708284120826115,14.810395142554231,0.015512702052687895,17.676781935295104,1.42,bq535267,bq,G,g
661428056396,2460095.7593348,4.634922633262332,0.43998432247479663,14.734959399181092,0.10318269939283466,15.544047606499372,1.56,bj644109,bj,B,g
661428056396,2460096.7629743,3.95995879492663,0.09767772999105445,14.905838954961565,0.026811250101509608,17.17815171607735,1.99,bj644606,bj,B,g
661428056396,2460096.7629743,3.680256015091977,0.07259048780347849,14.98537054429793,0.021439460681716677,17.500441324330925,1.41,bi645124,bi,G,g
661428056396,2460096.9324692,3.1282742536271915,0.08434329135351608,15.161803571402402,0.029306091208387213,17.337514249909308,1.61,bq535922,bq,G,g
661428056396,2460104.7510705,7.617246227313213,0.18761227901654445,14.195570636333079,0.026771668415306586,16.469487463773074,1.96,bj648307,bj,G,g
661428056396,2460104.7510705,7.312068536766743,0.11186829314535382,14.239964988703534,0.016629490027172886,17.030873081968046,1.40,bi648825,bi,G,g
661428056396,2460107.777545,3.1232800758434514,0.06806280476819172,15.163538295440787,0.023687055830452317,17.570366007026898,1.52,bq538900,bq,G,g
661428056396,2460109.5709826,3.382200665178045,0.05694348644547507,15.077067195740685,0.01830024297485455,17.76403047664537,1.97,bE485059,bE,G,g
661428056396,2460111.7910192,2.9497210712166066,0.11351159644388951,15.225613245861167,0.04182841938909744,17.01504003219362,1.48,bq540334,bq,G,g
661428056396,2460112.731344,2.939101221241768,0.1356475376726332,15.229529264220666,0.05016600812027444,16.821610824729177,1.40,bi651723,bi,G,g
661428056396,2460112.731344,3.051382011646378,0.12717955582399557,15.188824168102053,0.04530361885439277,16.89159735176227,1.95,bj651238,bj,G,g
661428056396,2460113.7247584,3.2939018288384982,0.06164293614611891,15.105788993902403,0.0203415872557439,17.677932319839844,1.37,bE487014,bE,G,g
661428056396,2460114.6683299,4.1082001149896605,0.12375395724276676,14.865936646264766,0.032743091171543226,16.92124287361566,2.04,bj652178,bj,G,g
661428056396,2460114.6683299,3.752171468083995,0.04781998771464608,14.96435893051656,0.013852844401714342,17.953616960927448,1.45,bi652663,bi,G,g
661428056396,2460120.3147055,4.164862780425401,0.121050664494536,14.851063879045121,0.03159211147401884,16.945222666949928,1.53,bm463978,bm,B,g
661428056396,2460130.5011738,5.9496248074940326,0.12034349772525385,14.46384167399978,0.021985949355428167,16.951584036699558,1.97,bE493073,bE,G,g
661428056396,2460132.7733632,7.289129953480839,0.35270415551662515,14.243376389605354,0.052595314465509344,15.784114170188769,1.33,bE494230,bE,B,g
661428056396,2460138.2294452,7.463804581694853,0.11216906637785395,14.217664971950928,0.016335221119778028,17.027957848679865,2.09,bm467906,bm,G,g
661428056396,2460140.6821367,3.563645762090898,0.05407695362741579,15.02032930419507,0.0164941471024933,17.82011006627854,1.39,bE497038,bE,G,g
661428056396,2460141.7007931,3.4199311180424434,0.054560276572113924,15.065022225091697,0.01734088974338632,17.810449203589524,1.46,bE497388,bE,G,g
661428056396,2460149.4600349,3.569420735976424,0.16022032968079677,15.018571266582303,0.04879013855285842,16.640846558850296,1.54,bE499815,bE,B,g
661428056396,2460150.211151,3.7903268271809942,0.08004432523626476,14.953373973930919,0.022954406126628038,17.394314241632607,2.04,bm471022,bm,G,g
661428056396,2460151.7863123,7.036577953822423,0.08038956796944192,14.281661864019824,0.012417963072051137,17.38964137474694,1.42,bE500771,bE,G,g
661428056396,2460154.6064492,4.471130489207561,0.08400903352653502,14.774022260117283,0.020423060140401433,17.341825640341455,1.94,bE501826,bE,G,g
661428056396,2460154.6411824,3.7562380764429246,0.11416403082819813,14.963182845399894,0.033036068356521446,17.00881737604213,2.12,bj667401,bj,G,g
661428056396,2460154.6411824,3.4202091636684218,0.10191034899937554,15.064933956667241,0.03238752753903828,17.132094889279273,1.38,bi667914,bi,G,g
661428056396,2460162.5206659,4.405805055703369,0.19628927803506865,14.790002429910206,0.048426543664588345,16.42039916729926,1.53,bm474073,bm,G,g
661428056396,2460166.4869476,3.743012539552335,0.07889472772623508,14.967012417140271,0.022910727101951026,17.41002065715465,1.49,bm475441,bm,G,g
661428056396,2460168.2827959,4.181818779943974,0.06117688130433835,14.846652600680931,0.015901361013616697,17.68617227743574,1.55,bm476146,bm,G,g
661428056396,2460218.6041358,3.701449825579592,0.0970252058654073,14.97913595541313,0.028492127479256696,17.185429179224457,1.41,bE505416,bE,G,g
661428056396,2460219.5296593,3.270929871179397,0.06198605706200194,15.113387539932406,0.020598469436504036,17.671905582132727,1.41,bE505777,bE,G,g
661428056396,2460220.5236597,5.434108640995054,0.09292799919309082,14.562244830363797,0.018587904925765845,17.232274144999906,1.45,bi672476,bi,G,g
661428056396,2460220.5236597,6.3764877886381415,0.10097654806329469,14.388611791474084,0.01721278564285376,17.14208931137555,2.01,bj671963,bj,G,g
661428056396,2460221.5959901,3.3107458477484366,0.0822362592916791,15.10025101467637,0.026999124206804035,17.364982243438035,2.12,bj672266,bj,G,g
661428056396,2460221.5959901,3.325304936816509,0.05112009743434651,15.095486929534497,0.016709842962973002,17.881161429163022,1.38,bi672779,bi,G,g
661428056396,2460222.5884102,2.9766806608043885,0.07640663181146362,15.21573500752421,0.027900435490163765,17.444812973048556,2.05,bj672694,bj,G,g
661428056396,2460222.5884102,2.721771169580162,0.05935665409113081,15.312936598554556,0.02370445502327821,17.718967081519207,1.47,bi673207,bi,G,g
661428056396,2460224.5239152,3.56854611968853,0.05205418087466894,15.01883733746579,0.015855373445600358,17.861501569434893,1.42,bE507557,bE,G,g
661428056396,2460225.5888644,4.451197243313456,0.04651430241980999,14.77887352391323,0.011358522573967699,17.98367433099473,1.44,bE508022,bE,G,g
661428056396,2460227.2987765,-0.024857349787226063,0.003447973211227411,20.808730904074785,99.999,20.808730904074785,2.10,bm488357,bm,G,g
661428056396,2460228.5121832,2.7999827016768095,0.05968269339159915,15.282177251595892,0.023168890571397382,17.713019576507413,1.41,bi675677,bi,G,g
661428056396,2460228.5121832,3.006804924530991,0.08532516209624794,15.204802490131971,0.030844947955322277,17.324947806439088,1.99,bj675164,bj,G,g
661428056396,2460230.4869268,5.727310614502094,0.1255192813309604,14.505188779172313,0.02382165219068654,16.905864501432436,2.41,bj675957,bj,G,g
661428056396,2460231.265683,-0.03403469629190496,0.006345745139901083,20.14643404688357,99.999,20.14643404688357,1.98,bm489154,bm,G,g
661428056396,2460233.3214891,-0.02075854817492653,0.004729697296368218,20.465557245181,99.999,20.465557245181,2.08,bm489528,bm,G,g
661428056396,2460235.5006175,3.8273458942808887,0.06888523134670638,14.942821339474259,0.019563230899954865,17.557325308202163,1.42,bi678227,bi,G,g
661428056396,2460235.5006175,4.8327931995913485,0.07584595854336507,14.689570093258684,0.017058718608782483,17.452809500615437,2.01,bj677714,bj,G,g
661428056396,2460236.5049351,3.324569807372907,0.05779293067406828,15.095726981170369,0.018895197437961274,17.747953816299567,1.41,bi678645,bi,G,g
661428056396,2460236.5073811,3.215842983476812,0.10071585776414621,15.131828532876579,0.03404200982503558,17.144895971868976,2.30,bj678134,bj,B,g
661428056396,2460240.273973,4.13663541998234,0.1089156093926025,14.858447506571771,0.028619039371128918,17.059915297101558,2.07,bm491437,bm,G,g
661428056396,2460241.5361606,3.270313001094394,0.10455399120036415,15.113592320033062,0.034750692845321084,17.104289071326736,1.43,bE512880,bE,G,g
661428056396,2460242.5216569,2.99929422633266,0.12734186836110356,15.20751794354118,0.046149215068770434,16.89021256757384,2.02,bj680466,bj,G,g
661428056396,2460242.5216569,3.3193342766068463,0.09262367124274372,15.0974381456931,0.030330751631209112,17.235835634576514,1.38,bi680979,bi,G,g
661428056396,2460244.2667667,4.188906968246301,0.14200678808740438,14.844813834309434,0.03684856350664005,16.77186784980775,1.47,bm492691,bm,B,g
661428056396,2460245.5254659,4.115171345262396,0.19966771463620744,14.864095815177777,0.05273902503584205,16.401870993693006,2.11,bj681670,bj,G,g
661428056396,2460245.5254659,4.043192598842827,0.11186298620582898,14.883254548305942,0.030072819789104192,17.030924589619513,1.41,bi682183,bi,G,g
661428056396,2460247.5114407,2.995658795967093,0.09524692307351652,15.208834757480147,0.03455976506727681,17.205513224425456,2.00,bj682142,bj,G,g
661428056396,2460247.5114407,2.9700638649129836,0.07205722673636107,15.218151152287946,0.02637083783443074,17.50844675285813,1.40,bi682655,bi,G,g
661428056396,2460248.5205407,7.496028329625761,0.09404634571504009,14.21298757426886,0.013637126799092458,17.219285798505194,1.48,bE514883,bE,G,g
661428056396,2460254.2536123,-0.033498132946893786,0.01188115847248935,19.46549363994699,99.999,19.46549363994699,1.95,bm494935,bm,G,g
661428056396,2460356.8838708,3.204179215941328,0.08356192264442487,15.135773624727317,0.028346784204682732,17.34761955159365,1.45,bE538384,bE,G,g
661428056396,2460364.8638618,3.9498161615745175,0.12762482500889144,14.908623416046293,0.03512128924601157,16.887802712396734,1.96,bE541182,bE,G,g
661428056396,2460366.8738222,3.4303932197205973,0.1017699273716593,15.061705859080005,0.03224688226341369,17.133591949986517,1.39,bE541903,bE,G,g
661428056396,2460367.8691844,6.556775354262515,0.10221013397655383,14.35833986155863,0.016943995441512483,17.128905717544587,1.48,bE542322,bE,G,g
661428056396,2460387.9142296,3.2509697068750776,0.1463816958429894,15.120033315581509,0.048942485875302894,16.73892367597807,2.31,bi731966,bi,G,g
661428056396,2460388.8774792,3.661138917987268,0.055065489822337645,14.99102510220167,0.016348408139086557,17.80044184458459,1.46,bE547745,bE,G,g
661428056396,2460389.9050675,2.8423186664006312,0.0791670714405968,15.265883704224613,0.030274988384154402,17.40627916205592,1.40,bi732848,bi,G,g
661428056396,2460389.9050675,2.9525088685026297,0.0753734083639745,15.224587595318585,0.027748474750044883,17.459595225471876,2.25,bj732315,bj,G,g
661428056396,2460390.9154879,3.806454697469742,0.2276956684151673,14.948763958774212,0.06501989684000016,16.259253689288208,2.08,bi733284,bi,G,g
661428056396,2460394.8118522,3.473314696074712,0.10979560546278616,15.048205287546155,0.0343599874641203,17.051178216563557,1.99,bE550060,bE,G,g
661428056396,2460395.8072781,3.4587200511406286,0.07777615156659248,15.05277709319679,0.024442364207302388,17.4255244862811,2.05,bE550505,bE,G,g
661428056396,2460396.80622,7.224985190912346,0.10057991619363907,14.252973219147322,0.015131656740302032,17.146362437899214,1.99,bE550931,bE,G,g
661428056396,2460397.8054077,4.698278028036634,0.08805741954375644,14.720218839119203,0.020372269561195606,17.290725724847576,2.01,bE551378,bE,G,g
661428056396,2460398.8157654,3.1732108156406644,0.11772429233357862,15.146318307593711,0.040325460473155515,16.97547539023302,2.03,bj736014,bj,U,g
661428056396,2460399.8568317,2.972824136466187,0.10103789706048374,15.217142576331241,0.0369425825784797,17.141429865172274,2.02,bj736492,bj,U,g
661428056396,2460399.8568434,2.5129480574760934,0.08626681669342255,15.399606842687628,0.03731405380052579,17.313031180042508,1.41,bi737025,bi,G,g
661428056396,2460416.8549346,4.1011123035661035,0.03708869598390889,14.867811467198571,0.009829967335314126,18.229536701277063,2.18,bE557483,bE,G,g
