# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2460340.5608648,2.4819786269137536,0.06361130018420445,15.413070528945742,0.027857902095435417,17.64380493035124,1.49,bm515484,bm,G,g
661427979724,2460371.827447,2.042881771114569,0.05748050995746862,15.624457539326059,0.030583666688197005,17.753839080274005,1.44,bi725224,bi,G,g
661427979724,2460373.6818763,3.1012645190102357,0.03854557694431902,15.171218596041447,0.013509768672424144,18.187704235168784,1.61,bi725964,bi,G,g
661427979724,2460373.9349393,2.350223346418016,0.05941514099337144,15.472292782020137,0.027478952198830044,17.717897781314484,1.44,bq615280,bq,G,g
661427979724,2460374.7333121,3.0743438700476977,0.03429882031785035,15.180684516331361,0.012126596115569734,18.314442653773924,1.42,bi726435,bi,G,g
661427979724,2460374.9504203,2.484526115962735,0.04861185121539549,15.411956706860607,0.021267222096360092,17.935785211434155,1.60,bq615755,bq,G,g
661427979724,2460375.6303888,5.86841560288933,0.08820167267893547,14.478763464479362,0.01633684282678726,17.288948558240087,2.02,bm525085,bm,G,g
661427979724,2460376.6339462,2.238750216975596,0.04810020843016049,15.52505151991193,0.02335358132128072,17.94727321573253,1.52,bm525284,bm,G,g
661427979724,2460377.4348608,2.5991506222981524,0.030749173547237947,15.36298700265869,0.012859206557142972,18.433056992358516,1.74,bm525394,bm,G,g
661427979724,2460377.9175279,2.8408026485589066,0.04111330115606984,15.266462961785958,0.01573089592988261,18.117684737765106,1.54,bq616461,bq,G,g
661427979724,2460378.4738677,2.680091657689761,0.02593315560898332,15.329691504982462,0.010517630073427552,18.618002196477498,1.47,bm525781,bm,G,g
661427979724,2460378.7162032,2.024214192413176,0.04752384518332038,15.634424458506434,0.025519213161206276,17.960361680376234,1.34,bi728136,bi,G,g
661427979724,2460379.4329355,3.458886973376943,0.04985775087395473,15.052724695448628,0.015667816811828515,17.90830890341259,1.49,bm526131,bm,G,g
661427979724,2460379.8886694,4.755129868149519,0.06481135526773714,14.707159665970092,0.014814973984808003,17.62351285378424,1.50,bq616865,bq,G,g
661427979724,2460380.4252357,4.624789646257,0.07057205882862079,14.73733566205266,0.016586432132845212,17.53105864275176,1.53,bm526546,bm,G,g
661427979724,2460380.911448,6.067300713829459,0.0836345770649146,14.442576821208458,0.014983128951626587,17.346675948828477,1.48,bq617298,bq,G,g
661427979724,2460381.4252969,5.93250269803079,0.0869004160824259,14.466970761278926,0.015921943707499785,17.305085971762722,1.49,bm526968,bm,G,g
661427979724,2460381.7273623,2.25694486209931,0.037494268747780723,15.516263249154193,0.018057437125571493,18.217728391552065,1.50,bi729346,bi,G,g
661427979724,2460381.9007889,2.318118447190797,0.0469357159150202,15.48722656473279,0.0220079705496288,17.97388199497172,1.65,bq617439,bq,G,g
661427979724,2460382.87992,2.310706882211618,0.04644148611163516,15.49070347765823,0.021846075154276556,17.985375340033592,1.48,bq618004,bq,G,g
661427979724,2460383.439765,2.123049870175902,0.06307326900567226,15.582665132760042,0.032292176484503284,17.653027260202215,1.51,bm527482,bm,G,g
661427979724,2460384.4531313,2.100689042117493,0.04784312079330381,15.59416119722556,0.02475539745483472,17.953091859414286,1.53,bm527741,bm,G,g
661427979724,2460386.3954747,2.488275161576432,0.03693124782171227,15.410319611348402,0.016132725711228035,18.234155657171982,1.52,bm528461,bm,G,g
661427979724,2460389.3359178,5.295332448382716,0.17583529472426399,14.590332544995078,0.03609316737249118,16.53987547718184,1.50,bm529290,bm,G,g
661427979724,2460391.3421499,1.7624395589979511,0.24275307265545637,15.784780041660888,0.14971409041969197,16.189728772161345,1.55,bm529931,bm,G,g
661427979724,2460391.8942288,2.7441479948520113,0.12767510207806365,15.304046798195461,0.050572084715476355,16.887375077061325,1.50,bq618992,bq,B,g
661427979724,2460400.5675873,2.8516132660091436,0.35954968673529064,15.262339056207443,0.13705044844076422,15.763243324687375,1.97,bm531940,bm,B,g
661427979724,2460401.6596723,2.6298792493065197,0.0951187590464542,15.35022610140362,0.039313575143246404,17.206975172228276,1.47,bi737755,bi,G,g
661427979724,2460402.8898211,2.4388471432158667,0.04701611428739971,15.432104168790023,0.02095435632105053,17.972023777951026,1.61,bq621923,bq,G,g
661427979724,2460403.818847,2.2221974781995115,0.04730230146754773,15.533108996254485,0.02313725291195983,17.96543493241264,1.44,bq622289,bq,G,g
661427979724,2460404.8152717,2.4885320788170286,0.044772276086290204,15.410207513637353,0.019555913262822848,18.025117678555393,1.55,bq622718,bq,G,g
661427979724,2460405.6416618,6.094663742573923,0.08040122733221977,14.43769124845165,0.014339205917811423,17.389483915580318,1.44,bE554632,bE,G,g
661427979724,2460405.8128724,2.9690057248974395,0.0307208470582505,15.21853803475139,0.011246938590685691,18.43405764589731,1.49,bq623146,bq,G,g
661427979724,2460406.6258585,2.2288847601464417,0.03536565840285474,15.52984658536415,0.01724671177887887,18.281186242044896,1.54,bi739978,bi,G,g
661427979724,2460407.6527718,2.1141076910609313,0.04072020877858038,15.587247856856683,0.02093606521825064,18.12811562137479,1.40,bi740438,bi,G,g
661427979724,2460407.8249895,4.111283969894808,0.05488763507547522,14.865121935014457,0.014511396766799281,17.803954314220224,1.60,bq623751,bq,G,g
661427979724,2460408.6205723,2.1789975478805523,0.0347486196987109,15.554423768491448,0.01733376838339476,18.300296716403043,1.38,bi740862,bi,G,g
661427979724,2460408.8111064,5.96159009884831,0.08253384492569128,14.461660342457067,0.015048116277487266,17.361060417331274,1.42,bq624152,bq,G,g
661427979724,2460409.6269954,2.209332267550139,0.03890726438796857,15.539413033472801,0.019141758526174835,18.1775638710414,1.41,bi741313,bi,G,g
661427979724,2460409.8116344,2.9082273273634054,0.04017694692383333,15.240994744771388,0.015016224512964475,18.142698283181026,1.50,bq624431,bq,G,g
661427979724,2460410.6412259,2.2487656112388827,0.04126824642666638,15.520205144042604,0.019947294360077937,18.11360057345039,1.36,bi741777,bi,G,g
661427979724,2460411.6331839,2.6370854777632555,0.026477866785890678,15.347255104473597,0.010913673533659926,18.595433129352642,1.39,bi742218,bi,G,g
661427979724,2460411.8158427,2.321569161963582,0.04551384124843682,15.48561155658245,0.021309538128316978,18.00728188553049,1.49,bq624937,bq,G,g
661427979724,2460412.3242381,2.0637501840287067,0.05053291463403443,15.613422809787846,0.026615179273649155,17.89370474102113,1.96,bm534430,bm,G,g
661427979724,2460413.355161,2.118885512356648,0.05585735425457512,15.584796893429974,0.02865398585248527,17.78493970890918,2.14,bm534880,bm,G,g
661427979724,2460414.2845594,2.404785022126791,0.05732857799786743,15.447374976512913,0.025912366869992494,17.756712687728438,1.53,bm535227,bm,G,g
661427979724,2460416.6456841,2.23642398761351,0.04553126255267058,15.526180267777823,0.02212930242599181,18.006866378486578,1.40,bi743233,bi,G,g
661427979724,2460416.8340643,3.3252365607980376,0.05019896628066701,15.095509255030493,0.016409086326850272,17.900903676309937,1.78,bq626369,bq,G,g
661427979724,2460418.2851813,6.788270751564053,0.2596114163811489,14.320667732494435,0.04156969167566062,16.1168311449511,1.57,bm536042,bm,G,g
661427979724,2460418.6432994,2.128924734796027,0.04999700076500155,15.579664852717148,0.02552676718001564,17.905280730116033,1.45,bE558243,bE,G,g
661427979724,2460418.8118436,6.4205710120721005,0.1210303597163795,14.381131488105295,0.020489569942424044,16.945404801282,1.45,bq626931,bq,G,g
661427979724,2460419.3141945,5.572186391796876,0.22792269533180817,14.535001533997644,0.04446047614415493,16.25817168126191,1.49,bm536488,bm,G,g
661427979724,2460419.6414891,2.203796271953167,0.05896912679121566,15.542137012141456,0.02908475604696715,17.72607886934905,1.40,bi744645,bi,G,g
661427979724,2460419.8123463,2.6678308881218946,0.09694995257551649,15.334669881025551,0.03950039850855875,17.186271609008944,1.49,bq627345,bq,G,g
661427979724,2460420.3328143,2.684189428517184,0.20456387555398362,15.328032718300687,0.08283768510647455,16.37556825394433,1.57,bm536798,bm,G,g
661427979724,2460421.335592,1.857815532042741,0.3830546244653321,15.694488837014715,99.999,15.694488837014715,1.49,bm536979,bm,B,g
661427979724,2460427.6789953,1.890278761895337,0.13301389511049094,15.708750985095573,0.07648624302761861,16.842898083186043,1.56,bE561608,bE,B,g
661427979724,2460428.6125065,2.2445813971987567,0.0538832252455092,15.52222722423201,0.02609338345494563,17.824006653818245,1.50,bE562033,bE,G,g
661427979724,2460430.3373954,2.3159989476895655,0.0440704255322433,15.48821972796489,0.020683358468654784,18.042272501538335,1.52,bm539181,bm,G,g
661427979724,2460432.5420267,4.200914214515869,0.0938733457586097,14.841706089671945,0.0242890571383763,17.22128486914764,1.57,bm539674,bm,G,g
661427979724,2460432.7114337,2.6536378702752064,0.06076670697511588,15.340461481266146,0.02489064886776086,17.69347635640102,1.41,bi748622,bi,G,g
661427979724,2460433.7672628,2.4571787494567885,0.04188628704108784,15.423973745450128,0.018528799697951445,18.09746095003751,1.44,bE563365,bE,G,g
661427979724,2460433.7971465,2.4331007719018443,0.052327628458158366,15.434665381012946,0.023376695974363,17.85581298015743,1.42,bi749125,bi,G,g
661427979724,2460435.5168773,2.293437989130243,0.05850664345627261,15.498848117273809,0.027728753936782393,17.73462765339122,1.48,bE564089,bE,G,g
661427979724,2460436.7714934,4.1642643488009945,0.06396683587748338,14.851219895125013,0.016696627209093123,17.637753439311986,1.47,bi750503,bi,G,g
661427979724,2460438.6816357,2.485961463469776,0.04276806566075012,15.41132964210158,0.01869981839028008,18.074841591005892,1.44,bq632832,bq,G,g
661427979724,2460439.5896183,2.366322013809056,0.040589674467482455,15.464881012354983,0.018644635480815165,18.131601690807443,1.44,bE565384,bE,G,g
661427979724,2460440.5729854,2.767664788421021,0.03364273998005396,15.294781901096092,0.013212653419403416,18.33541221394858,1.45,bE565819,bE,G,g
661427979724,2460442.2783377,2.1974999985955366,0.04465142389415204,15.545243413611622,0.022086078014883315,18.028052329667837,2.07,bm541713,bm,G,g
661427979724,2460442.7741859,2.1289474711298197,0.04834078699277543,15.579653257413407,0.024680897204060376,17.941856320226826,1.50,bE566884,bE,G,g
661427979724,2460442.8002793,2.1976600725565847,0.05145465214863306,15.545164327484057,0.025449326956971878,17.874078995030228,1.50,bi752806,bi,G,g
661427979724,2460444.5342329,2.1448775209992705,0.05284418587802901,15.571559378034973,0.026779772697397775,17.845147582664293,1.49,bE567475,bE,G,g
661427979724,2460446.7636361,4.427884935642437,0.08648196929642969,14.78457480566843,0.02122958069278709,17.310326685303753,1.49,bq635432,bq,G,g
661427979724,2460448.6044365,2.340464667085606,0.05390019621210537,15.476810399358012,0.025032281247262166,17.82366474607833,1.52,bE568692,bE,G,g
661427979724,2460455.6188936,3.6273706656682627,0.1214273216014418,15.001085780870955,0.03638619575914953,16.941849572400137,2.47,bq638248,bq,B,g
661427979724,2460457.6089292,2.3743353083413177,0.0522996415024522,15.461210495087807,0.02394246348272597,17.856393831627745,1.46,bE571330,bE,G,g
661427979724,2460484.3198402,1.6561037824651768,0.1488754247392335,15.852346749584513,0.09771194025420056,16.72058307762245,1.45,bm549159,bm,,g
661427979724,2460485.3239299,1.5477700115779722,0.10486340169401702,15.925799552673405,0.07364269724211533,17.101080756917945,1.58,bm549570,bm,,g
661427979724,2460486.280663,3.7968657411882765,0.07918424295156844,14.95150252085489,0.022668652294312218,17.40604368903447,1.55,bm549934,bm,,g
661427979724,2460486.4781836,2.1550099861986842,0.047793645512940096,15.566442404786368,0.02410643803076502,17.954215216257015,1.43,bE579383,bE,,g
661427979724,2460486.6444993,2.006796183194055,0.07903896412235216,15.643807456396106,0.042810484813438694,17.408037511962334,1.45,bi761040,bi,,g
661427979724,2460487.2695959,5.070544729360337,0.07818109057266388,14.63742907688413,0.016759431345230443,17.419886300819588,1.58,bm550344,bm,,g
661427979724,2460487.4746318,2.4272761397891793,0.04916481506965837,15.437267655324758,0.02201645519603096,17.923504586617184,1.51,bE579771,bE,,g
661427979724,2460487.6529631,2.6531542153634504,0.06886803634871684,15.340659386758308,0.028214176475358333,17.55759636140137,2.01,bi761436,bi,,g
661427979724,2460488.28455,5.801063685404197,0.08566431167737983,14.49129653908738,0.016051087750044886,17.320640787371577,1.60,bm550775,bm,,g
661427979724,2460488.6412592,2.1891915170323495,0.0541477214200822,15.54935623075157,0.026884910925772713,17.81869014673531,1.44,bi761869,bi,,g
661427979724,2460489.2811624,2.0592999405879975,0.04592198288362158,15.61576660486862,0.02423891624660212,17.997589030518416,1.56,bm551180,bm,,g
661427979724,2460490.4979104,3.6872044830501802,0.045429936752533914,14.983322564408914,0.013392358970694742,18.009285280964317,1.47,bE580884,bE,,g
661427979724,2460490.6649278,2.3237070055865097,0.04102314228722755,15.48461220399213,0.019189326341114837,18.12006830304486,1.45,bi762533,bi,,g
661427979724,2460493.3002124,2.3491339031484815,0.03792655447018279,15.472796190447774,0.017548814766670997,18.20528213654361,1.61,bm551864,bm,,g
661427979724,2460493.6651254,3.516133533002705,0.05191067477975055,15.034902222244181,0.016047355986376143,17.864498925817134,1.44,bi763737,bi,,g
661427979724,2460495.4877058,2.24792363826628,0.05002962335600231,15.52061173675993,0.02419122449768794,17.90457252808063,1.48,bE582920,bE,,g
661427979724,2460497.3648517,3.101189362342249,0.04177343720250225,15.171244908309793,0.014641450326795237,18.100390083043287,2.45,bm552607,bm,,g
661427979724,2460497.366092,3.0897188961971063,0.04433196169823853,15.175268199920627,0.01559588962889123,18.035848238084988,2.44,bm552608,bm,,g
661427979724,2460499.4661501,3.50736510530709,0.04823600909202844,15.037613180085646,0.014948670324031667,17.94421219057137,1.46,bi765876,bi,,g
661427979724,2460500.5531687,3.0426960226981254,0.036627170466104024,15.191919205286787,0.013084495300874329,18.243132187181992,1.43,bi766333,bi,,g
661427979724,2460501.5468522,3.9133185857479553,0.05324706677941732,14.918702608459354,0.014789812081784426,17.836901389456315,1.47,bE585239,bE,,g
661427979724,2460502.5348691,5.310201653668566,0.07211245809461232,14.58728808821668,0.014760853115705588,17.507614862460436,1.61,bi767129,bi,,g
661427979724,2460503.5314265,4.008842807767664,0.06059273720599726,14.892518054029036,0.016429097880432796,17.696589182230497,1.46,bi767556,bi,,g
661427979724,2460504.5130518,2.2982082224253464,0.04225216033879172,15.496592186995944,0.019983507494960643,18.088018313480546,1.43,bi767952,bi,,g
661427979724,2460513.2975984,2.6678717139703445,0.40690423926690383,15.334653266118366,0.16578279018380754,15.628910075180604,2.28,bm553494,bm,,g
661427979724,2460514.5706363,2.2829511258390136,0.07732343260685517,15.503824087102007,0.03681515929272859,17.43186279806623,1.51,bE590452,bE,,g
661427979724,2460515.5587485,2.1959340463198886,0.06214675958703658,15.546017391841504,0.03076177344729,17.669094389221577,1.49,bi772306,bi,,g
661427979724,2460516.5776594,2.2336180846248217,0.04800913206406135,15.527543329159686,0.023362919363554467,17.949330974888152,1.44,bi772741,bi,,g
661427979724,2460517.5137456,2.3664611385182157,0.038638651105271274,15.464817179836615,0.017747400591744046,18.18508572001851,1.47,bE591644,bE,,g
661427979724,2460518.551703,3.4731882542976624,0.050823881032715984,15.048244813165342,0.01590565926861211,17.887471047085658,1.41,bi773573,bi,,g
661427979724,2460521.466141,6.0499976734969385,0.08365964927238269,14.445677603166612,0.015030485347354518,17.346350512569483,1.54,bE593303,bE,,g
661427979724,2460528.2721641,3.2491971346966015,0.04429971775953134,15.120625468332147,0.014819620088832074,18.036638213258584,2.22,bm556962,bm,,g
661427979724,2460528.5326069,2.4213832790537246,0.03965239737864227,15.439906774655526,0.017799921353281352,18.15696698685792,1.54,bE594707,bE,,g
661427979724,2460529.268522,2.2425412996224416,0.06746351452524872,15.52321449741446,0.03269946783366157,17.57996820619168,1.61,bm557356,bm,,g
661427979724,2460530.2578834,2.1241810200114655,0.07506147178099343,15.582086812254154,0.038409417801524334,17.464097922277453,1.48,bm557746,bm,,g
661427979724,2460530.5262042,3.446926907529226,0.04482334409431836,15.056485436675972,0.014134627016039614,18.023879975392813,1.56,bE595084,bE,,g
661427979724,2460531.5265986,4.31703575539625,0.0633113362225787,14.812101508107983,0.015940722687119428,17.64893691230252,1.57,bE595503,bE,,g
661427979724,2460536.5091966,2.283321222827972,0.06664225295621783,15.503648088970323,0.031724503214853754,17.59326643464125,1.47,bE597581,bE,,g
661427979724,2460537.5094452,2.386370407695572,0.07629663993457199,15.455720985039317,0.03475199411467253,17.44637708077537,1.63,bE598001,bE,,g
