# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2460033.7871091,4.053377143684868,0.05137251173339652,14.880523086650514,0.013776089588340718,17.87581361141561,2.18,bj617145,bj,G,g
661428028052,2460034.7656459,4.464300852453205,0.06265196737623963,14.77568198644722,0.015254340330125573,17.660303828654293,2.06,bF450691,bF,G,g
661428028052,2460036.5459529,3.25590007372376,0.06745710636498393,15.11838795337347,0.022520022126235075,17.58007134196981,2.01,bm446162,bm,G,g
661428028052,2460037.7432843,3.9422716202468036,0.12320912546283314,14.910699263246558,0.03397101350698333,16.926033424026503,2.02,bE456130,bE,G,g
661428028052,2460038.7791049,4.042850640326647,0.077908140498303,14.883346379806412,0.02094629976346513,17.423683514475673,1.99,bE456606,bE,B,g
661428028052,2460039.5578076,3.173815317786944,0.09102657803353706,15.146111492668341,0.031174445498025942,17.254720069979633,2.00,bn445236,bn,G,g
661428028052,2460043.7206189,4.274208672849423,0.15442519258334375,14.82292631925705,0.039271238970039875,16.680845232397598,2.05,bE458467,bE,G,g
661428028052,2460048.7293565,4.203401229966538,0.059532648990734245,14.841063504844367,0.015394533506714556,17.715752592595855,1.94,bF456639,bF,G,g
661428028052,2460049.4617706,3.835215513062952,0.07833070394073535,14.940591188855105,0.022200074340229588,17.417810537770357,2.39,bm449912,bm,G,g
661428028052,2460049.9483949,3.384931936914991,0.09354889360768866,15.076190771132147,0.030040066359807258,17.22504397265695,1.42,br519909,br,G,g
661428028052,2460050.7724614,3.6209177462754334,0.058727243632515726,15.003018973830166,0.017629221358531823,17.730541567247293,2.10,bF457515,bF,G,g
661428028052,2460051.4649742,3.2572315628595065,0.05002319191098413,15.117944036050213,0.016693020940187167,17.904712111413616,2.00,bm450762,bm,G,g
661428028052,2460051.7359062,4.2625088633685415,0.06396363036070267,14.825902384622168,0.016310977267911794,17.637807849269624,2.02,bj625506,bj,G,g
661428028052,2460052.7798056,3.9517409252187177,0.06012849723776882,14.908094460653707,0.016538802378941068,17.704939736765244,2.00,bF458450,bF,G,g
661428028052,2460052.9222797,4.132616294867642,0.08932899259536828,14.85950291282679,0.02349522049809171,17.275159520753714,2.00,bq522650,bq,G,g
661428028052,2460053.8579915,3.6420107238471657,0.053829514034070956,14.996712571695937,0.016065395128648945,17.825089463745527,1.96,bF458976,bF,G,g
661428028052,2460054.8072718,4.326368681809518,0.05935105493650692,14.809756806985884,0.014911354297329845,17.719069504604374,1.98,bj627012,bj,G,g
661428028052,2460056.6867967,4.592045764996852,0.08375933692102411,14.74505010314838,0.019826186885337955,17.345057534938338,2.00,bE463898,bE,G,g
661428028052,2460056.759939,4.263507223093952,0.05232284570281201,14.825648114563744,0.013339407064813241,17.855912221191613,1.97,bj627539,bj,G,g
661428028052,2460057.6874115,3.84112174173862,0.0819413349844082,14.938920442154096,0.023187671323585467,17.36888302349167,1.95,bE464369,bE,G,g
661428028052,2460057.7623736,3.6834965113807603,0.04321500820665212,14.98441496509926,0.01275224093795131,18.063554111917558,1.96,bF460298,bF,G,g
661428028052,2460058.7285641,4.112343537580858,0.05385694646287857,14.864842153129041,0.01423523075438831,17.82453629519216,2.02,bF460654,bF,G,g
661428028052,2460059.7880873,4.49141683247428,0.07550895979518485,14.769107216621151,0.018273733959780266,17.457644392675938,1.96,bF461153,bF,G,g
661428028052,2460059.8266619,4.128676381191524,0.07907345327503351,14.86053851522313,0.020817665953495566,17.40756384742734,2.00,bj628926,bj,G,g
661428028052,2460060.6838095,4.192904335651508,0.05556371508363645,14.8437782379002,0.014404178499538577,17.79066242219872,1.97,bE465663,bE,G,g
661428028052,2460060.96592,4.031069583726441,0.09938206228976779,14.886514884920194,0.02679784570969549,17.159370599935066,1.40,br523866,br,G,g
661428028052,2460061.6781024,4.634668432442918,0.0882145358615988,14.735018947661931,0.020688721634486883,17.288790227854616,1.97,bE466104,bE,G,g
661428028052,2460061.687032,3.9982279559679315,0.09102330654359266,14.895396743626929,0.02474555672348254,17.254759091977203,1.94,bi630271,bi,G,g
661428028052,2460062.8613431,3.8822371628758225,0.0737761396597683,14.927360465837507,0.02065599106586242,17.48285079393067,1.93,bi630881,bi,G,g
661428028052,2460063.5073951,3.1284538645433155,0.10932133718651525,15.161741235283339,0.037982832915284634,17.055878273402765,2.03,bn450697,bn,G,g
661428028052,2460063.8853539,3.231708541954891,0.07390791840859835,15.12648515688384,0.024858273225899976,17.480913184706402,1.36,bi631372,bi,G,g
661428028052,2460064.4872052,3.498356845733446,0.1258355944277704,15.040405354545241,0.039097732467457624,16.90313184895055,2.14,bn451096,bn,G,g
661428028052,2460066.5119187,3.2688690660421114,0.16397380629735245,15.11407180892723,0.054524177796174855,16.615704416461263,1.98,bn451617,bn,G,g
661428028052,2460067.405604,3.4768926628196093,0.13057966104926777,15.047087413452065,0.04082220187633979,16.862951769055336,2.11,bm453693,bm,G,g
661428028052,2460075.7390589,4.236935053551984,0.09497152240413288,14.832436105010562,0.024364290307004963,17.208657111820184,2.01,bE472399,bE,G,g
661428028052,2460076.6951568,4.010590241092395,0.1181163103417695,14.892044890491283,0.03201206957876097,16.97186593086444,1.50,bj636781,bj,G,g
661428028052,2460076.7799553,3.6499240849274153,0.12490460551925044,14.994356043223222,0.037196903937004096,16.911194481184964,1.41,bi637365,bi,G,g
661428028052,2460077.7531698,3.3491167529136323,0.05811734692235588,15.087739903132238,0.01886199673644503,17.741876160491472,2.03,bj637280,bj,G,g
661428028052,2460077.8711494,4.586303616422386,0.08854230897426836,14.746408617442118,0.02098457673949132,17.284763503530375,2.03,bE473407,bE,G,g
661428028052,2460078.7418774,3.966660586272205,0.05889951577964869,14.904003019896564,0.016139826287515043,17.727361300412078,2.02,bF469662,bF,G,g
661428028052,2460078.8623892,3.392503070656221,0.16728524523420532,15.073764998719966,0.05359812047653565,16.593996518091053,1.93,bi638370,bi,G,g
661428028052,2460079.709409,4.055190085684545,0.06855567225658869,14.88003758119849,0.018375719383553986,17.562532126727472,1.99,bj638134,bj,G,g
661428028052,2460079.8467621,4.318335798013043,0.08347210259033068,14.811774596095288,0.021010535200987546,17.34878722858528,2.07,bE474256,bE,G,g
661428028052,2460080.7782463,3.5324302774558256,0.07155261782620073,15.02988162585691,0.02201730210785995,17.516076792698996,1.96,bj638674,bj,G,g
661428028052,2460081.9437965,3.3223542894645446,0.15001178018329736,15.096450765001638,0.04907853546053069,16.712327199341008,1.46,br530003,br,G,g
661428028052,2460082.742306,3.906590438145122,0.07141817691349349,14.920570915423943,0.019871152196773233,17.51811871195413,2.00,bj639367,bj,G,g
661428028052,2460082.8532791,3.9812438383593047,0.08093339455771853,14.90001867844073,0.022096381084071408,17.38232122089672,1.99,bi639971,bi,G,g
661428028052,2460083.7413788,4.07318134584938,0.0992193965516498,14.87523125693192,0.026477379966088246,17.161149158075297,1.62,bj639744,bj,B,g
661428028052,2460084.5967229,3.5249367475927587,0.06763872736839525,15.032187301529571,0.02085721279549784,17.57715204220609,1.96,bn456693,bn,G,g
661428028052,2460084.7508259,4.274864204475081,0.10073003806633903,14.822759813618147,0.025612315754175507,17.144743116260305,1.51,bF472038,bF,G,g
661428028052,2460085.7475902,3.8207031684990174,0.044280340369281704,14.944707375935076,0.01259736823997444,18.037113235174978,2.22,bF472484,bF,G,g
661428028052,2460086.75012,4.065210573342347,0.1050699156551391,14.87735800608429,0.028093607452672545,17.09894465237261,2.31,bj640882,bj,G,g
661428028052,2460086.8265172,4.539401596680161,0.07477091443791054,14.757569107093474,0.017903842908308275,17.468308881341127,2.01,bE476880,bE,G,g
661428028052,2460086.9501993,3.0898634855668337,0.16691454103503264,15.17521739198447,0.05871743195082919,16.596405179926915,1.97,br531068,br,G,g
661428028052,2460087.8306963,4.656983566023253,0.09537374610657377,14.729803858885882,0.022260571432885047,17.204068508283218,2.11,bE477124,bE,G,g
661428028052,2460087.9470002,4.010778404209102,0.10264280476285265,14.891993952673241,0.027817110496429796,17.12431933436787,2.37,br531420,br,G,g
661428028052,2460088.379624,3.038962062215071,0.07060725286686366,15.19325242610795,0.025254350799555944,17.530517324879547,2.02,bn457308,bn,G,g
661428028052,2460089.3808954,3.7664246012549607,0.0894774237387002,14.960242427618898,0.02582238583743049,17.273356933278937,1.99,bn457620,bn,G,g
661428028052,2460089.8551085,3.8685906678244386,0.06456338596599175,14.931183672694587,0.018140351220141057,17.627674865250945,1.94,bi642639,bi,G,g
661428028052,2460090.8552861,4.49244230905149,0.08884632037311765,14.768859350523897,0.02149656706052929,17.281041996613418,2.02,bE478202,bE,G,g
661428028052,2460091.3735819,3.9725208586070937,0.08644137106843876,14.902400156668534,0.023651987082040568,17.310836494641183,1.95,bn457875,bn,G,g
661428028052,2460091.6342363,3.6864285643052157,0.0543472987174077,14.983551065900935,0.016024493557743616,17.81469570456665,2.05,bi643129,bi,G,g
661428028052,2460091.7638262,4.183781369025238,0.05392736368134514,14.846143168238132,0.014010459554030876,17.82311763723902,1.96,bj642713,bj,G,g
661428028052,2460092.3693358,3.541549509521786,0.06106502164539225,15.027082328658889,0.018741803086232404,17.688159322999297,1.46,bn458323,bn,G,g
661428028052,2460092.6640043,3.170624751343758,0.07785145391481577,15.14720350827739,0.026689107729862594,17.424473792326168,2.12,bi643647,bi,G,g
661428028052,2460092.9185316,3.8147241719832645,0.1895513463755329,14.946407769121377,0.054010214856557194,16.45832342756839,1.43,br532804,br,B,g
661428028052,2460093.3646892,3.127961346815196,0.06488130897286325,15.161912178007547,0.022546046484503396,17.622341603611805,1.99,bn458752,bn,G,g
661428028052,2460094.7253361,4.041381143288318,0.06195086198630216,14.88374109539537,0.016662099187353962,17.672522227588125,1.99,bj643644,bj,G,g
661428028052,2460094.8369308,4.357211704506903,0.10894630583353498,14.802043968331358,0.0271779077254058,17.059609339656326,1.96,bE479585,bE,G,g
661428028052,2460094.9126828,3.605146836615294,0.09087410612801167,15.007758227013186,0.027398662742345488,17.25654023143281,1.45,br533515,br,G,g
661428028052,2460095.7593348,3.1048831466537017,0.29425340623673985,15.169952472287731,0.10301214050444618,15.980836864248593,1.56,bj644109,bj,B,g
661428028052,2460095.8326136,4.098833943606453,0.07185207151942145,14.868414812119319,0.019054218544355916,17.511542377674882,2.02,bE480008,bE,G,g
661428028052,2460095.8339118,4.02666603399042,0.07876449646666589,14.88770159396121,0.021261654776742998,17.411814359063168,2.00,bE480009,bE,G,g
661428028052,2460095.8352067,4.017197168224003,0.08585894122553894,14.890257752580712,0.02323135564590051,17.3181767898194,2.23,bE480010,bE,G,g
661428028052,2460096.6254255,3.4887529279310927,0.1361369633596072,15.043390087337514,0.04241485803961431,16.81770046368748,2.08,bi645017,bi,G,g
661428028052,2460096.7629743,4.3196352345229805,0.09685329372060533,14.811447934829594,0.024371344695995643,17.187354625201863,1.99,bj644606,bj,B,g
661428028052,2460096.8207302,4.146159518153867,0.0810346632389299,14.855950604780244,0.021244034463417924,17.380963532357107,2.04,bE480424,bE,G,g
661428028052,2460096.9324692,3.3360002474739603,0.11374018711769304,15.092000436824984,0.03705954106718647,17.012855765470285,1.40,br534170,br,G,g
661428028052,2460097.7985942,4.294705532072202,0.24106635136626706,14.81773214317974,0.06101201603523944,16.197299124650296,2.06,bE480885,bE,G,g
661428028052,2460104.7510705,4.255730093586024,0.09017417186404704,14.827630431315256,0.023031395799224662,17.264935205037048,1.96,bj648307,bj,G,g
661428028052,2460107.7549607,4.124834934079579,0.09860325787998522,14.8615491877357,0.025983452896955972,17.1679124504602,1.43,bq538882,bq,G,g
661428028052,2460107.7775418,3.8938483629970735,0.06528489175655572,14.924118035007801,0.018224088934783916,17.615608890487422,1.41,br537137,br,G,g
661428028052,2460109.5433397,3.9331468737967272,0.08701130781297713,14.913215211324946,0.024046269190316126,17.303701370652597,2.03,bE485038,bE,G,g
661428028052,2460109.5709826,3.689508662945447,0.04638404835429062,14.982644286274354,0.013665083475670603,17.98671898455957,2.17,bF480931,bF,G,g
661428028052,2460110.8700808,3.7186295372080984,0.06589010613620677,14.97410833580952,0.01925969765641259,17.60559009366107,2.13,bi650845,bi,G,g
661428028052,2460111.7910192,3.712295594801638,0.08029992231898207,14.975959247272861,0.02351173876939801,17.39085279857094,1.42,br538575,br,G,g
661428028052,2460112.731344,3.495769859067673,0.13755945734875707,15.04120853851113,0.04277202313655876,16.80641447662382,1.95,bj651238,bj,G,g
661428028052,2460112.7809048,3.922325952672536,0.12131747937860801,14.916206418480513,0.03361954794238378,16.942832165525097,1.41,bq540603,bq,G,g
661428028052,2460113.5229212,4.129244139453403,0.08188371451042283,14.860389219598424,0.021554559262051968,17.369646772839083,1.98,bE486861,bE,G,g
661428028052,2460113.7247584,3.91266270265604,0.04732123241981799,14.918884596121833,0.01314606601804389,17.965000494599973,2.22,bF482887,bF,G,g
661428028052,2460113.8800836,3.6185423511950607,0.12174136462990011,15.003731472413541,0.036569302610535676,16.93904519753841,1.45,bq541050,bq,G,g
661428028052,2460114.6434077,4.33980767144689,0.0470436582138227,14.806389414330534,0.011782644525565579,17.971387896357903,2.25,bE487351,bE,G,g
661428028052,2460114.6683299,3.7925112072150413,0.12499736885619908,14.952748440181482,0.03582499770073149,16.910388432987247,2.04,bj652178,bj,G,g
661428028052,2460114.6913578,3.938679690373056,0.08829739439801347,14.911688963201604,0.024367411477525476,17.287770891435436,2.01,bi652681,bi,G,g
661428028052,2460116.3745593,3.4268201860305485,0.07696483596325979,15.062837331052554,0.024412553286535885,17.43690974121399,1.98,bn460888,bn,G,g
661428028052,2460117.5032413,3.7850976244638552,0.07220388621307884,14.954872909244717,0.020734599949805227,17.506239178616603,1.93,bn461205,bn,G,g
661428028052,2460118.2893044,3.29702165647356,0.0357389708154636,15.104761122747007,0.011782363434537584,18.269785506798808,2.10,bn461465,bn,G,g
661428028052,2460119.5019658,3.1196032150220128,0.056717859631849145,15.164817224163077,0.019762079718682414,17.768341027778998,2.00,bn461880,bn,G,g
661428028052,2460120.314698,3.241148440552462,0.11860660332798385,15.123318318200202,0.03977609275640066,16.967368439692123,1.51,bn462137,bn,B,g
661428028052,2460122.8947576,4.633486080979918,0.1686242647242325,14.7352959654426,0.039557093959524184,16.58534043901811,1.39,br540927,br,G,g
661428028052,2460124.7670063,4.637482833629178,0.14448579848135185,14.734359834740065,0.0338653072350217,16.753077705549565,1.38,br541479,br,G,g
661428028052,2460126.5121036,3.0879511407947238,0.10905542916423895,15.175889572082756,0.03838743055067312,17.05852238352888,2.02,bn462590,bn,G,g
661428028052,2460126.6972613,5.223939055162153,0.1580825857016084,14.605070368230868,0.03289259229239125,16.655430534180397,2.03,bE491294,bE,G,g
661428028052,2460130.4803152,4.5565241258414,0.1502252105876978,14.753481436997307,0.03583614787681605,16.710783557728476,1.97,bE493058,bE,G,g
661428028052,2460130.5011653,3.9385849216499182,0.08247673822298852,14.911715087456372,0.022761634009834567,17.361811918428366,2.08,bF488936,bF,G,g
661428028052,2460132.7733594,4.3462750185907195,0.4022769017944884,14.804772613180708,0.10060511589354318,15.641327869755429,1.96,bF490093,bF,B,g
661428028052,2460132.8630256,4.057714911502434,0.20491603137854228,14.879361794931885,0.0548916869650992,16.37370077074806,1.37,br543643,br,G,g
661428028052,2460133.7985129,3.961075398021405,0.08527572672105066,14.905532849373621,0.023400465275614266,17.325577038543585,1.98,bE494718,bE,G,g
661428028052,2460133.8585187,3.996079670292353,0.2355923635716012,14.895980276736069,0.0640824701168567,16.2222375883496,1.41,br543951,br,G,g
661428028052,2460136.5699978,3.2787548992670934,0.06224811236642,15.11079324092778,0.020636184704673967,17.667325145768828,1.44,bn465472,bn,G,g
661428028052,2460137.5299689,3.578887096741155,0.047181274442638824,15.015695627519657,0.01432959257253126,17.968216442178765,2.29,bm467736,bm,G,g
661428028052,2460138.2294406,3.6165958456653993,0.086624929750372,15.004315674544808,0.02603485054881417,17.30853337288425,1.95,bn466064,bn,G,g
661428028052,2460138.8076225,3.9375934786619124,0.086231156523411,14.911988429551485,0.02380375690587563,17.313480084310527,1.98,bE496186,bE,G,g
661428028052,2460139.7078786,4.130591732801366,0.08142590121557544,14.860034943575807,0.02142705454570086,17.375734176439085,1.41,br545413,br,G,g
