# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2460118.2972089,3.5243755481617947,0.06048512428879946,15.032360173581768,0.018654283408646066,17.69851916793762,2.15,bp458473,bp,G,g
661427932747,2460118.9097344,6.160901700304786,0.10700409876117147,14.425954923523744,0.018878535749973,17.07913957762013,1.54,bH487223,bH,B,g
661427932747,2460119.4431525,4.723377747618502,0.11370674122799967,14.714433924153486,0.02616650425763499,17.013175078761225,2.27,bp458849,bp,G,g
661427932747,2460119.8399979,6.172286505392731,0.08185511121934265,14.423950429896804,0.014414908786202751,17.37002610411715,1.40,bH487531,bH,G,g
661427932747,2460120.5766387,4.622100330543949,0.047605661986245766,14.73796720141894,0.011195188565188247,17.958494089769708,1.46,bl653835,bl,G,g
661427932747,2460121.5351208,4.462183495418795,0.10629097866766492,14.776197058483238,0.02589173497312885,17.086399596914568,1.51,bl654302,bl,G,g
661427932747,2460122.5390873,4.1292834974232475,0.08042836220387463,14.86037887093225,0.021171259586524296,17.38911754875775,1.42,bH488635,bH,G,g
661427932747,2460126.4854188,5.581340713290276,0.1504577995819442,14.53321928513349,0.02930139815917161,16.709103846313408,1.93,bp459572,bp,G,g
661427932747,2460126.7332563,3.9547880528997905,0.12612470787458832,14.90725758848975,0.034664834611353106,16.90064017806914,1.93,bH490424,bH,G,g
661427932747,2460130.509245,3.9956788375680885,0.18871604329176422,14.896089188585876,0.05133699237390016,16.46311855555937,1.36,bH492182,bH,G,g
661427932747,2460131.2580031,5.233309091828701,0.09581669338037384,14.603124657346239,0.019901094686704764,17.199037663082912,2.03,bp461499,bp,G,g
661427932747,2460132.25589,4.099931801730619,0.08088045169189861,14.868124040469722,0.02144268214671443,17.38303169147248,1.61,bp461957,bp,G,g
661427932747,2460132.812107,4.530298242759283,0.15502381820450872,14.759748637713164,0.037194935342636674,16.67664453827291,1.51,bH493362,bH,B,g
661427932747,2460133.8300352,4.545983417227994,0.06746453033924997,14.75599600433532,0.016130945608030894,17.57995185812943,1.45,bl660037,bl,G,g
661427932747,2460134.5850331,5.66314080038255,0.0889318020034861,14.517422223659565,0.017069150421118347,17.279997880421337,1.43,bH494134,bH,G,g
661427932747,2460134.6523775,5.378955555070524,0.09703577154410764,14.573320732700207,0.019608577100517288,17.18531095308691,1.51,bl660387,bl,B,g
661427932747,2460136.600634,3.897309505401085,0.06592736854888487,14.923153380478002,0.018387090659851214,17.604976257723226,1.50,bp462499,bp,G,g
661427932747,2460137.2594929,3.6272581464615623,0.05681139704896422,15.001119460382235,0.01702429660037355,17.76655193858366,1.48,bp462688,bp,G,g
661427932747,2460138.5912965,3.309267340699724,0.059890143634144404,15.100735989135718,0.019671418325864828,17.709252224814417,1.99,bp463352,bp,G,g
661427932747,2460139.2821807,4.085552816404338,0.04107050988441761,14.871938549137944,0.010926760851254415,18.118815374967024,1.47,bp463562,bp,G,g
661427932747,2460139.6946048,4.145605845448206,0.06643470421925214,14.856095602251024,0.017418837610964195,17.59665309699763,1.42,bH495674,bH,G,g
661427932747,2460139.7287079,4.815666925061536,0.06140121456520632,14.693424518855775,0.013859025479321718,17.682198206645047,2.09,bl661943,bl,G,g
661427932747,2460140.6854195,5.059679198893991,0.05686116843170997,14.639758167419288,0.012215323428818288,17.76560116219478,1.47,bl662411,bl,G,g
661427932747,2460141.4874936,3.462300701618724,0.0745012817902256,15.051653662897595,0.02338897198673418,17.472231249382418,1.46,bp464057,bp,G,g
661427932747,2460141.7164712,5.0252098363938424,0.05718782720618077,14.647180119297055,0.012369768381743038,17.759381620743973,1.37,bH496503,bH,G,g
661427932747,2460142.7110539,4.626434754021076,0.05576104835478613,14.736949517905305,0.013100765144383937,17.786813285768112,1.38,bH496973,bH,G,g
661427932747,2460143.3308544,3.7130169005833524,0.06321053060908195,14.975748307247141,0.018504386144145474,17.650667021573213,1.47,bp464797,bp,G,g
661427932747,2460147.3922687,5.039386492358222,0.0756374373516404,14.644121453391381,0.01631440770452346,17.455798595875326,1.41,bp465418,bp,G,g
661427932747,2460148.4356343,3.829988598001017,0.04139230310889224,14.942071919627391,0.011747197847402406,18.110341632317805,1.53,bp465823,bp,G,g
661427932747,2460149.2258535,4.230329295425368,0.06760457115948122,14.83413018515674,0.017370569615145378,17.577700455825507,1.45,bp466106,bp,G,g
661427932747,2460150.4602128,4.7067330381964485,0.12621236346724263,14.718266706782416,0.029147043284910235,16.899885862789052,1.97,bl665999,bl,G,g
661427932747,2460151.2227032,4.294099756664821,0.09375405295928836,14.817885298891326,0.02373176802551136,17.222665483381252,1.58,bp466619,bp,B,g
661427932747,2460151.8202918,4.3749746797447315,0.07261618760533357,14.797626762588665,0.018041393260373094,17.50005700032458,1.40,bH499898,bH,G,g
661427932747,2460153.6215922,5.208174034569893,0.07877723900415556,14.608351902184438,0.016440970123464866,17.411638722629025,1.38,bl667178,bl,G,g
661427932747,2460154.5213,5.954487921956774,0.11167398050909962,14.462954575590379,0.02038542407237677,17.032760620409075,1.39,bl667577,bl,G,g
661427932747,2460159.6710542,5.869161944197225,0.11994332463374215,14.478625390029684,0.022213252963418095,16.955200404930206,1.39,bl670122,bl,G,g
661427932747,2460162.3855726,3.568795437866518,0.12439164427439225,15.018761484637317,0.037886259200873185,16.915662589964363,1.59,bp469131,bp,G,g
661427932747,2460163.4745251,5.541011034410101,0.10734541166354844,14.541093084737259,0.021057491956228795,17.075681896865703,1.44,bp469570,bp,G,g
661427932747,2460167.4370739,3.696437121638297,0.05877423862509853,14.980607314741691,0.017282869931651446,17.729673081733242,1.51,bp470983,bp,G,g
661427932747,2460180.222711,3.981474727110211,0.07399076311169824,14.899955713945843,0.020199737038413514,17.479696845223035,1.47,bp473489,bp,G,g
661427932747,2460200.3623235,3.2151294976296776,0.06228842650975047,15.132069447426058,0.021058191115958632,17.666622211081517,1.40,bp478094,bp,G,g
661427932747,2460201.4493513,5.243958222338977,0.08456993127087212,14.600917564565453,0.017529475720518505,17.3346006673305,1.49,bp478458,bp,G,g
661427932747,2460208.2348262,3.8930639208916666,0.06339864964300754,14.924336785949436,0.01770111590747725,17.647440592086273,1.44,bp479529,bp,G,g
661427932747,2460209.3934604,3.2632883202281926,0.08808819830554764,15.115927005884576,0.029340969059629223,17.29034629313917,1.46,bp479781,bp,G,g
661427932747,2460216.262785,4.284819367099468,0.1172430180104269,14.82023432648569,0.02974175855190805,16.97992313819463,1.97,bp481021,bp,G,g
661427932747,2460217.5299738,4.9382536167059845,0.09383106366703328,14.666132146087351,0.020653108266770845,17.221774012674473,1.39,bl670929,bl,G,g
661427932747,2460218.5491883,6.174252083848967,0.09811404624829718,14.4236047298132,0.0172726511641422,17.17331264519808,1.40,bl671381,bl,G,g
661427932747,2460219.6160085,4.897120089601886,0.11601021776051823,14.6752137369498,0.025749432416598793,16.991400006444188,1.50,bl671874,bl,G,g
661427932747,2460220.5649973,4.980857496051033,0.054026149353610824,14.656805330771993,0.01178995292094137,17.821130574329953,1.57,bl672268,bl,G,g
661427932747,2460221.6346612,4.131457765726812,0.07117552312480341,14.85980732854995,0.018725763020135643,17.521813941937534,1.42,bH505631,bH,G,g
661427932747,2460222.5960729,4.650279226543525,0.06523478746246243,14.73136804494646,0.015247982803237789,17.61644248200571,1.43,bl672972,bl,G,g
661427932747,2460224.5120994,5.3604672357848955,0.07557216656370165,14.577059007621491,0.01532397376855595,17.45673592869209,1.37,bH506650,bH,G,g
661427932747,2460225.5575604,5.282318152664628,0.06520261728649368,14.593004234523022,0.013416914325439445,17.616978038896587,1.44,bH507100,bH,G,g
661427932747,2460226.6106582,6.685708533707357,0.09999669201980971,14.337197023738417,0.016257372871592943,17.152676527974815,1.49,bH507572,bH,G,g
661427932747,2460227.6057257,6.066458584632307,0.07661150050377775,14.442727529680155,0.013726850509414494,17.441905690283996,1.41,bH507985,bH,G,g
661427932747,2460233.3326981,3.9513486966181643,0.04376743127482653,14.908202230352114,0.012039761235109008,18.049762965260364,1.46,bp484705,bp,G,g
661427932747,2460235.3131836,3.5664368115755916,0.0738178365830566,15.019479287775688,0.022497743023008863,17.482237329050893,1.45,bp485329,bp,G,g
661427932747,2460236.5017821,5.086840196722776,0.0769710695874131,14.633945386112044,0.016447185843812474,17.436821807584607,2.44,bH510639,bH,G,g
661427932747,2460240.2929381,4.334776553052231,0.21140598106294226,14.807648833309617,0.05301060090149827,16.339847436110556,1.95,bp486620,bp,G,g
661427932747,2460241.5342066,4.84425532026403,0.10197040040002908,14.686998060021077,0.02288017133934241,17.1314552998927,1.42,bl680465,bl,G,g
661427932747,2460243.5056188,4.031250768226281,0.11563685064170456,14.886466085427577,0.031179461706788866,16.994899973462115,1.45,bH512877,bH,G,g
661427932747,2460248.2729767,3.293075964161175,0.08473982765883101,15.106061249620664,0.027970356386321185,17.332421670413307,2.17,bp488550,bp,G,g
661427932747,2460249.518618,6.28244352514918,0.2653366111508696,14.404744139099336,0.045907194993806,16.093147666246953,1.60,bH514710,bH,B,g
661427932747,2460253.2854702,3.932910240454708,0.11001943024840466,14.913280535383247,0.030406576787956566,17.048967132535854,1.49,bp489871,bp,B,g
661427932747,2460255.5017117,4.548636473088974,0.15593304727050394,14.755362548749938,0.037262252916471963,16.67029519636519,2.18,bl685184,bl,G,g
661427932747,2460257.5029089,5.640045509061582,0.17072722073140562,14.52185910157273,0.032902760396923456,16.571883685179102,2.45,bl685987,bl,G,g
661427932747,2460258.2714061,3.1075000534889226,0.08205995047850453,15.169037760309415,0.028703329625387096,17.367312485084263,2.33,bp491082,bp,G,g
661427932747,2460260.5094842,4.6371544888258756,0.10408922498030174,14.73443671016459,0.024398682900848893,17.10912617416428,2.09,bl686724,bl,G,g
661427932747,2460261.5171022,4.565041677140336,0.09689746565696027,14.751453755191626,0.023071713181335888,17.186859565760344,2.24,bl687131,bl,B,g
661427932747,2460263.5194021,5.314595778241575,0.11959561324698138,14.58639002678262,0.024460041217510678,16.95835248625705,1.36,bH517942,bH,G,g
661427932747,2460360.6370005,3.383161485392896,0.16237952690213056,15.076758802109325,0.05216998553726678,16.626312432090735,1.45,bp511588,bp,G,g
661427932747,2460367.610758,3.947228761454138,0.1442453450152269,14.909334880680165,0.03972113803636043,16.754886094425974,1.95,bp513589,bp,G,g
661427932747,2460380.8824122,5.177684039882294,0.0504088398893737,14.614726760377287,0.010582379467153421,17.89637385472644,1.45,bl728779,bl,G,g
661427932747,2460385.840035,4.7577202950307225,0.05649414214269976,14.706568356263332,0.012906743657503815,17.772632065654285,1.45,bl730784,bl,G,g
661427932747,2460386.8410105,4.62213397845681,0.06552554249175013,14.737959297517767,0.015409206241936252,17.611614048452502,1.49,bl731219,bl,G,g
661427932747,2460387.9067633,6.783786282191485,0.10010570463808975,14.321385228880136,0.016039796065702678,17.151493544061296,1.44,bl731699,bl,G,g
661427932747,2460388.8357946,7.127332326665831,0.08806282207053708,14.267748099405072,0.013430054105124205,17.29065911445832,1.36,bH546969,bH,G,g
661427932747,2460398.8082643,6.129539547252599,0.14884614426876813,14.43149599373422,0.02639501482965041,16.720796638682774,2.01,bl736280,bl,G,g
661427932747,2460404.8453636,5.326006850511053,0.06394707064148594,14.584061320509136,0.013050618865277364,17.63808897487763,1.35,bH553591,bH,G,g
661427932747,2460405.8532084,4.431811740317668,0.0644367486208055,14.78361236317406,0.015803907804989265,17.62980656527051,1.46,bl739452,bl,G,g
661427932747,2460407.8600138,6.800752011230255,0.07977103416795397,14.318673275711513,0.012749714397988639,17.398027555517306,1.45,bl740334,bl,G,g
661427932747,2460416.8435868,6.760373988111457,0.10239705779766528,14.325138817161719,0.016463756291560352,17.126921916146266,2.01,bH556730,bH,G,g
661427932747,2460417.9092773,5.734489354936613,0.06504759759105179,14.503828745070468,0.012329591363560535,17.61956245805353,1.36,bH557223,bH,G,g
661427932747,2460418.8178281,6.244980571445584,0.08255539598663433,14.41123789329992,0.014369000038643357,17.360776949224928,1.35,bH557636,bH,G,g
661427932747,2460419.8414082,5.511166141086212,0.05745466747471223,14.54695686333162,0.011331671721963902,17.754327322781634,1.40,bH558119,bH,G,g
661427932747,2460423.8500324,5.067896927306442,0.10721679301175557,14.637996188618983,0.022995730591155193,17.07698357945977,2.09,bH559698,bH,G,g
661427932747,2460432.4396172,3.4817326748995336,0.08381118700498,15.045577064226745,0.026164879620572696,17.34438563257928,1.49,bp529815,bp,B,g
661427932747,2460433.6885897,5.605765743000952,0.13653070332557823,14.528478259149548,0.026473267917528538,16.814564792790712,1.48,bH562579,bH,B,g
661427932747,2460434.7283819,5.0419900300478595,0.07972074815955145,14.643560665846811,0.0171862670520046,17.398712196956858,2.06,bH563076,bH,G,g
661427932747,2460436.677065,4.670611388229961,0.06149244711960315,14.726631287486214,0.01431067817005467,17.680586170609992,1.58,bl750586,bl,G,g
661427932747,2460437.6661119,4.6784971048811705,0.06301788965304951,14.724799709618567,0.014640963670396204,17.653980972939006,1.47,bl751045,bl,G,g
661427932747,2460439.4362195,3.4780362185618716,0.059141063600424974,15.04673037173276,0.018482776125215632,17.722917784773077,1.51,bp531193,bp,G,g
661427932747,2460440.4198833,3.518581405678855,0.07537409624128899,15.03414661405833,0.02328448770502587,17.459585316806297,1.53,bp531573,bp,G,g
661427932747,2460440.7558745,5.0059917073111615,0.04069137681625683,14.651340307679419,0.008835363699140382,18.128884649675342,2.02,bl752015,bl,G,g
661427932747,2460443.4065025,5.0510901576358815,0.0864475823085349,14.641602821366472,0.0186028679842099,17.31075848192701,1.46,bp532428,bp,G,g
661427932747,2460447.3892087,3.431351372060752,0.1359473025557998,15.061402641529941,0.04306431813688741,16.81921412442032,1.54,bp533777,bp,B,g
661427932747,2460447.6523746,5.80417882081387,0.17309312000577418,14.490713661930538,0.03241538578786728,16.556941096041804,1.45,bH567745,bH,B,g
661427932747,2460448.6886197,5.870015657400964,0.10330264246264761,14.478467473118148,0.019128651010681716,17.11736203435493,1.48,bl754824,bl,G,g
661427932747,2460449.6577813,5.555998767501338,0.08192400355679132,14.53816027046936,0.016027330760744737,17.369112692055886,1.44,bl755269,bl,G,g
661427932747,2460470.4441328,5.346175308428727,0.08494311136181697,14.579957632866307,0.01727019103282574,17.32982019989381,1.39,bp536029,bp,,g
661427932747,2460471.4303408,5.307191580544957,0.08394022091566575,14.587903709280104,0.017191648195812356,17.34271534178602,1.46,bp536444,bp,,g
661427932747,2460472.3667632,5.5189461059770535,0.0945795290891211,14.545425239579234,0.018627439730766488,17.213147743103924,1.53,bp536779,bp,,g
661427932747,2460474.3318867,4.196360890442494,0.06704680314447083,14.84288354526824,0.01736670459054763,17.586695423676897,1.54,bp537138,bp,,g
661427932747,2460475.3280534,3.922234443348675,0.07441578271570554,14.91623174940563,0.02062261231740644,17.473477976225816,1.51,bp538164,bp,,g
661427932747,2460477.3245059,3.5197609727587142,0.15709748345018854,15.0337826935135,0.04851412794975987,16.662217541147314,1.43,bp537495,bp,,g
661427932747,2460477.6635427,6.031653408242808,0.08310321425727235,14.44897467706934,0.01497592361507092,17.353596057180447,1.36,bH576080,bH,,g
661427932747,2460478.3303509,3.3315100539171496,0.13742483866526253,15.093462801704117,0.04483697248955374,16.807477521985334,1.46,bp537764,bp,,g
661427932747,2460478.8239111,5.095958046111275,0.05811128214333458,14.632001012551793,0.01239500728631802,17.741989467345665,1.40,bH576642,bH,,g
661427932747,2460479.5909868,5.46740606794897,0.05781784410708073,14.55561229619591,0.011494570175334251,17.747485876928412,1.37,bH576898,bH,,g
661427932747,2460486.4425009,9.692983124822764,0.5859927094072336,13.933921980669732,0.06571233942939751,15.232910079434092,1.94,bp540256,bp,,g
661427932747,2460487.4765145,4.146458561970169,0.2889421536632978,14.855872298340667,0.07574356613862888,16.000613347625315,1.51,bp540702,bp,,g
661427932747,2460489.5927386,3.666713162923774,0.10296335983983157,14.989373278272284,0.03052234808267286,17.120933847017707,1.49,bp541586,bp,,g
661427932747,2460491.5248151,5.359201466098352,0.05770527512443805,14.577315413303452,0.011703819222329579,17.749601821502694,1.40,bH580582,bH,,g
661427932747,2460492.5196076,5.3094507345763535,0.06145052075456882,14.587441633740921,0.012580217359107661,17.681326692414586,1.40,bH580977,bH,,g
