# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2460120.5766387,12.702025409311778,0.049167246866104596,13.640383179350318,0.004207412433444804,17.923450885120587,1.46,bl653835,bl,G,g
661427909144,2460121.5351208,13.61217648304213,0.09858865259400242,13.565246694468009,0.007872479396665539,17.168073283506175,1.51,bl654302,bl,G,g
661427909144,2460122.5390873,13.236750715008927,0.08182398409836397,13.595612147387046,0.006719104640200639,17.370439056578043,1.42,bH488635,bH,G,g
661427909144,2460126.4854188,13.620028985616505,0.1613592910354351,13.56462054271625,0.012877397979063815,16.633155668820763,1.93,bp459572,bp,G,g
661427909144,2460126.7332563,11.365330875629333,0.11931556829506168,13.761110412941838,0.011411091900669943,16.960897826165816,1.93,bH490424,bH,G,g
661427909144,2460130.509245,12.857620391764911,0.13898714191127157,13.627164123508457,0.011749684291122667,16.7952040506501,1.36,bH492182,bH,G,g
661427909144,2460131.2580031,12.505839840095996,0.06837440329352444,13.657283466147923,0.0059428238751014885,17.565406738315538,2.03,bp461499,bp,G,g
661427909144,2460131.7330122,9.929293598340898,0.26505295069396756,13.907769741037528,0.029015259797650406,16.09430900304329,1.44,bH492827,bH,B,g
661427909144,2460132.25589,12.092589363177463,0.06695750567234264,13.693767358605786,0.006018553618595208,17.58814244450317,1.61,bp461957,bp,G,g
661427909144,2460132.812107,12.020416724218595,0.14214859002547672,13.700266812123033,0.012853908523230331,16.770784220760344,1.51,bH493362,bH,B,g
661427909144,2460133.8300352,11.24481454441091,0.06305190645677086,13.77268487925665,0.006094780901952443,17.653395055020418,1.45,bl660037,bl,G,g
661427909144,2460134.5850331,12.073582570807986,0.0821589017198503,13.695475230826787,0.007396574589156034,17.366004048728765,1.43,bH494134,bH,G,g
661427909144,2460134.6523775,11.80244864093777,0.0945578361041065,13.72013532415985,0.008708384146523335,17.21339679869692,1.51,bl660387,bl,B,g
661427909144,2460136.600634,12.997929009235971,0.060496245111889196,13.61538022065176,0.0050590204115110934,17.69831956232315,1.50,bp462499,bp,G,g
661427909144,2460137.2594929,12.241995439788818,0.04160701210515318,13.680435088816992,0.003694251756603771,18.104724288364295,1.48,bp462688,bp,G,g
661427909144,2460138.5912965,12.547364730744023,0.05115231644640559,13.653684316319907,0.004431236770160215,17.880477347352418,1.99,bp463352,bp,G,g
661427909144,2460139.2821807,12.459290646784503,0.030228329865545436,13.661332329667928,0.0026371389206749146,18.45160522945652,1.47,bp463562,bp,G,g
661427909144,2460139.6946048,11.39372728415697,0.04171081600468788,13.758401071930814,0.003979193318625317,18.102018895946124,1.42,bH495674,bH,G,g
661427909144,2460139.7287079,11.644767536149585,0.04226621450493668,13.73473856438096,0.003945251578680875,18.08765722946349,2.09,bl661943,bl,G,g
661427909144,2460140.6854195,11.457913591547065,0.05478835892157036,13.752301765414071,0.005197505075367242,17.805919880978706,1.47,bl662411,bl,G,g
661427909144,2460141.4874936,13.837223897400747,0.07186559194425186,13.547443201708301,0.005645263416393887,17.511338093602465,1.46,bp464057,bp,G,g
661427909144,2460141.7164712,11.153375032872974,0.03843991417733076,13.781549858225375,0.0037461768556149282,18.19068458801135,1.37,bH496503,bH,G,g
661427909144,2460142.7110539,11.080646661512812,0.04427057362326757,13.788652856379809,0.004342723867198314,18.037352738288273,1.38,bH496973,bH,G,g
661427909144,2460143.3308544,12.20343202462314,0.04423488289811025,13.683860656303413,0.003939989533882989,18.038228406661748,1.47,bp464797,bp,G,g
661427909144,2460147.3922687,13.114683443374231,0.05429039116755137,13.605671091686652,0.004499635466012867,17.815833184439793,1.41,bp465418,bp,G,g
661427909144,2460148.4356343,14.043647212624663,0.0795827161176235,13.531365844496968,0.006159578846725947,17.400593718159463,1.53,bp465823,bp,G,g
661427909144,2460149.2258535,12.527979945153422,0.04705080720022859,13.655362998547565,0.004082236878034258,17.971222915062796,1.45,bp466106,bp,G,g
661427909144,2460150.4602128,12.456367995651663,0.1002790127963041,13.661587047250062,0.008750458158473995,17.14961548677949,1.97,bl665999,bl,G,g
661427909144,2460151.2227032,12.879310459244607,0.09454773252373189,13.62533409200563,0.007979408121849472,17.213512816676722,1.58,bp466619,bp,B,g
661427909144,2460151.8202918,11.210093365861018,0.05610285309021023,13.776042547951493,0.005439862101442231,17.780178242177556,1.40,bH499898,bH,G,g
661427909144,2460153.6215922,11.369388789521063,0.07782022528391624,13.760722827421565,0.007439907541337971,17.424909402140646,1.38,bl667178,bl,G,g
661427909144,2460154.5213,12.125916529933994,0.1038885485555121,13.690779186292456,0.009312478368762192,17.111221414667614,1.39,bl667577,bl,G,g
661427909144,2460159.6710542,11.269371866193467,0.12479606437860476,13.77031634739511,0.012036863959616548,16.9121383877718,1.39,bl670122,bl,G,g
661427909144,2460162.3855726,13.785752041755316,0.1345111187788933,13.551489465369666,0.010605713591851931,16.83074514920696,1.59,bp469131,bp,G,g
661427909144,2460163.4745251,13.008765654020948,0.07598604105433276,13.61447539684278,0.00634906685859277,17.4508060665914,1.44,bp469570,bp,G,g
661427909144,2460167.4370739,13.257178353264237,0.0650214913730966,13.593937874705981,0.005331114375766841,17.61999829513995,1.51,bp470983,bp,G,g
661427909144,2460180.222711,12.362311731688246,0.057618686508208145,13.669816395554077,0.005066124235777254,17.751232227047147,1.47,bp473489,bp,G,g
661427909144,2460200.3623235,12.804435659835141,0.04894800403309157,13.631664516739374,0.004155150107612564,17.928303143570684,1.40,bp478094,bp,G,g
661427909144,2460201.4493513,12.485187327847024,0.0431368547189948,13.659077965047207,0.0037554811420046387,18.06551942201908,1.49,bp478458,bp,G,g
661427909144,2460208.2348262,14.406481753870695,0.08511406828603178,13.503670788470325,0.006421782444585762,17.327637237845558,1.44,bp479529,bp,G,g
661427909144,2460209.3934604,12.646367689162364,0.07393966126736855,13.645151110691707,0.006355121012227322,17.48044696981652,1.46,bp479781,bp,G,g
661427909144,2460216.262785,14.235037403008219,0.1198498349862522,13.516669090765044,0.009151472952233747,16.9560470103993,1.97,bp481021,bp,G,g
661427909144,2460217.5299738,11.474589654449451,0.09459748463767109,13.750722713337362,0.008960961216348371,17.212941639954163,1.39,bl670929,bl,G,g
661427909144,2460218.5491883,11.612369629803066,0.08812417347140075,13.737763494094446,0.008248716509313695,17.28990296966321,1.40,bl671381,bl,G,g
661427909144,2460219.6160085,10.778436530243464,0.10341795860206054,13.818676200566436,0.010429232871765861,17.116150709311412,1.50,bl671874,bl,G,g
661427909144,2460220.5649973,11.394314213865307,0.06091587268449451,13.758345143400565,0.005811047847993334,17.69081443564361,1.57,bl672268,bl,G,g
661427909144,2460221.6346612,10.797142322720381,0.06045764305349371,13.816793557105697,0.006086316864388088,17.699012581033614,1.42,bH505631,bH,G,g
661427909144,2460222.5960729,11.037177041083673,0.06999475927432149,13.792920600088221,0.006893181091286931,17.53997680081538,1.43,bl672972,bl,G,g
661427909144,2460224.5120994,12.199578510672243,0.05523207841160997,13.684203556589488,0.004921060820764236,17.797162145800623,1.37,bH506650,bH,G,g
661427909144,2460225.5575604,12.031409937695065,0.05175909883698534,13.699274311147786,0.00467608454300407,17.86767384557166,1.44,bH507100,bH,G,g
661427909144,2460226.6106582,11.949845445745536,0.053709934514121004,13.706659901434586,0.004885449261027087,17.82750405428733,1.49,bH507572,bH,G,g
661427909144,2460227.6057257,11.791064684766127,0.06094844431499653,13.72118306759318,0.0056185179887641105,17.690234049190924,1.41,bH507985,bH,G,g
661427909144,2460233.3326981,12.16191937894102,0.032776415147300904,13.687560321884856,0.0029293516174163344,18.363736982016974,1.46,bp484705,bp,G,g
661427909144,2460235.3131836,12.673706452899223,0.049493821075711694,13.642806512729575,0.004244822286516488,17.916263151493162,1.45,bp485329,bp,G,g
661427909144,2460236.5017821,11.950455442295029,0.05764100211370047,13.706604479928238,0.0052427510792035096,17.75081180493068,2.44,bH510639,bH,G,g
661427909144,2460240.2929381,13.312419371977175,0.20959904943657914,13.589423146177111,0.01711372271031267,16.349167339629854,1.95,bp486620,bp,G,g
661427909144,2460241.5342066,11.26308178656338,0.0815512218303566,13.770922527926341,0.007870193442974856,17.374064430981015,1.42,bl680465,bl,G,g
661427909144,2460243.5056188,10.918269376908881,0.09575785473256078,13.804681109607355,0.009533069858986484,17.199704591469878,1.45,bH512877,bH,G,g
661427909144,2460248.2729767,12.30159220419249,0.04696132989214388,13.675162306947314,0.004149456667764683,17.97328964357745,2.17,bp488550,bp,G,g
661427909144,2460249.518618,12.178744951915938,0.18360477318742657,13.686059283424601,0.016386779296754306,16.492930692944505,1.60,bH514710,bH,B,g
661427909144,2460253.2854702,12.51823040939019,0.10458700942535301,13.65620827009504,0.009081278125285539,17.103946249187814,1.49,bp489871,bp,B,g
661427909144,2460255.5017117,11.173591376270585,0.1364290625104369,13.779583659902595,0.013271691639395762,16.815373374360544,2.18,bl685184,bl,G,g
661427909144,2460257.5029089,10.969486030562907,0.16371195641298014,13.799599923746458,0.01622207077104318,16.61743961519456,2.45,bl685987,bl,G,g
661427909144,2460258.2714061,12.380690477686034,0.05154159906251795,13.668203456798398,0.00452506888390753,17.87224589074515,2.33,bp491082,bp,G,g
661427909144,2460260.5094842,10.865338833795903,0.10995028075235233,13.80995743660881,0.010999304905161936,17.049649754825406,2.09,bl686724,bl,G,g
661427909144,2460261.5171022,11.301464308425258,0.07955778823153228,13.76722882776211,0.00765173913870053,17.400933859203622,2.24,bl687131,bl,B,g
661427909144,2460263.5194021,11.916854569428907,0.08215082920560904,13.709661523915686,0.007493116497400827,17.366110732866492,1.36,bH517942,bH,G,g
661427909144,2460360.6370005,11.908874308184675,0.14839731742473494,13.710388843438611,0.013544641400115295,16.724075485738386,1.45,bp511588,bp,G,g
661427909144,2460367.610758,12.004707405080776,0.08906934068551707,13.701686674004204,0.008064711406806322,17.278320017525644,1.95,bp513589,bp,G,g
661427909144,2460380.8824122,11.42910885429442,0.05735028531100597,13.755034699564012,0.005454254346258583,17.756301654424064,1.45,bl728779,bl,G,g
661427909144,2460385.840035,11.276605996702758,0.0523699114758924,13.769619606032089,0.005047956525063171,17.854936011974125,1.45,bl730784,bl,G,g
661427909144,2460386.8410105,11.256853125150768,0.05406383176385154,13.771523123212413,0.005220378543860456,17.82037355396016,1.49,bl731219,bl,G,g
661427909144,2460387.9067633,11.501817245091106,0.07261572520847265,13.748149465492734,0.006862405688966475,17.50006391397053,1.44,bl731699,bl,G,g
661427909144,2460388.8357946,12.133434569856748,0.05648590209850876,13.69010624097247,0.005060209400627857,17.772790439009206,1.36,bH546969,bH,G,g
661427909144,2460398.8082643,11.36434517431119,0.1427191605600033,13.761204581605437,0.013650546509137718,16.76643490488418,2.01,bl736280,bl,G,g
661427909144,2460404.8453636,11.98300769417318,0.05077317062006607,13.703651026848512,0.004605540640826767,17.888554900104005,1.35,bH553591,bH,G,g
661427909144,2460405.8532084,11.281118405342946,0.06125901817100311,13.769185228396353,0.005902419150637708,17.684715531764844,1.46,bl739452,bl,G,g
661427909144,2460407.8600138,11.397828881528897,0.05703631935697916,13.758010290996003,0.005439281458377905,17.7622618813299,1.45,bl740334,bl,G,g
661427909144,2460416.8435868,11.797285510763786,0.07166074851366272,13.720610397091875,0.006602545804165289,17.514437261033308,2.01,bH556730,bH,G,g
661427909144,2460417.9092773,11.806848735801228,0.05476884445319439,13.719730624072701,0.005042103443402484,17.806306666409583,1.36,bH557223,bH,G,g
661427909144,2460418.8178281,12.357786194495851,0.06131850499593787,13.670213929548103,0.005393405247479862,17.683661716955413,1.35,bH557636,bH,G,g
661427909144,2460419.8414082,12.186583067771558,0.04477554787224273,13.68536073945686,0.003993660364313794,18.025038340023034,1.40,bH558119,bH,G,g
661427909144,2460423.8500324,11.201124549976223,0.11467351824986695,13.776911556380785,0.011127912021362948,17.00398276864652,2.09,bH559698,bH,G,g
661427909144,2460432.4396172,12.268445846457674,0.07181554536996498,13.678091746649985,0.006362694703068245,17.51209445426108,1.49,bp529815,bp,B,g
661427909144,2460433.6885897,12.983452730628459,0.12297726336609235,13.616590119461469,0.010295484661493002,16.928078550473767,1.48,bH562579,bH,B,g
661427909144,2460434.7283819,12.42000674256915,0.06402779666811995,13.664761043256554,0.005603493830841812,17.636719218717683,2.06,bH563076,bH,G,g
661427909144,2460436.677065,11.519963277781272,0.04659083317328014,13.746437885563028,0.0043960391843115565,17.981889419174248,1.58,bl750586,bl,G,g
661427909144,2460437.6661119,11.523048221294118,0.05344424307366787,13.746147174005497,0.005041336931228303,17.832888285007353,1.47,bl751045,bl,G,g
661427909144,2460439.4362195,12.488200527220442,0.046773962601774764,13.658815962976302,0.00407114408411067,17.977630201253696,1.51,bp531193,bp,G,g
661427909144,2460440.4198833,12.013234961260205,0.07290507848690571,13.700915693981857,0.006596445568973743,17.49574615683314,1.53,bp531573,bp,G,g
661427909144,2460440.7558745,11.42541684661216,0.04456601286855128,13.75538548754327,0.004239785645085285,18.030131158077957,2.02,bl752015,bl,G,g
661427909144,2460443.4065025,12.091176771166708,0.058608982799522154,13.693894195946326,0.005268752354886796,17.732730151546747,1.46,bp532428,bp,G,g
661427909144,2460447.3892087,11.612674927975172,0.12311985955562348,13.737734949625747,0.011524126450590751,16.9268203328959,1.54,bp533777,bp,B,g
661427909144,2460447.6523746,11.658073314190677,0.12739432940647502,13.733498666926868,0.011877785758337724,16.889765368804262,1.45,bH567745,bH,B,g
661427909144,2460448.6886197,11.151335407299113,0.07079506528469708,13.781748425729026,0.006900622670517162,17.527633144983167,1.48,bl754824,bl,G,g
661427909144,2460449.6577813,11.349677202400024,0.06154156002456217,13.762606847580521,0.005893824012241747,17.679719358854364,1.44,bl755269,bl,G,g
661427909144,2460452.4264916,13.647514302921987,0.9298111193748921,13.562431726959082,0.07405482330021906,14.731653772703513,1.40,bp534940,bp,B,g
661427909144,2460470.4441328,13.171168791668395,0.065174925037013,13.601004833843309,0.005378589473976865,17.617439260634143,1.39,bp536029,bp,,g
661427909144,2460471.4303408,13.18354908353272,0.0670634977353097,13.599984771161935,0.005529247532068884,17.586425110036974,1.46,bp536444,bp,,g
661427909144,2460472.3667632,13.830526882173274,0.07412645508977242,13.547968809452582,0.005825680719154937,17.47770753248419,1.53,bp536779,bp,,g
661427909144,2460474.3318867,13.468434551684721,0.08284153687426882,13.57677282174132,0.006685643266916696,17.357020243148938,1.54,bp537138,bp,,g
661427909144,2460475.3280534,13.247352668704199,0.07556892114356924,13.594742876835106,0.006200494070928004,17.456782556253017,1.51,bp538164,bp,,g
661427909144,2460477.3245059,13.030949624228029,0.09065424349421813,13.612625457610434,0.00756178360218356,17.2591702662324,1.43,bp537495,bp,,g
661427909144,2460477.6635427,12.075225543506203,0.06021561105165168,13.695327493933423,0.0054203336332958344,17.703367866907524,1.36,bH576080,bH,,g
661427909144,2460478.3303509,13.834350152452807,0.11363698854934572,13.547668713198092,0.00892838944029522,17.013841321116306,1.46,bp537764,bp,,g
661427909144,2460478.8239111,13.75370020441973,0.05819426239659067,13.554016738288963,0.004599099304160032,17.740440191584415,1.40,bH576642,bH,,g
661427909144,2460479.5909868,13.137086083205885,0.06414169392554138,13.60381800799054,0.005307054554273619,17.63478954874733,1.37,bH576898,bH,,g
661427909144,2460486.8437586,13.634593097372186,0.1463422543572603,13.563460168165447,0.01166647707369339,16.739216259138797,1.94,bH578950,bH,,g
661427909144,2460487.4765145,12.585435641677188,0.1559623677244974,13.650394989436204,0.013469880389569682,16.67009106204962,1.51,bp540702,bp,,g
661427909144,2460489.5927386,11.930380571824621,0.09680151385666692,13.708429878234792,0.008819419981388977,17.187935238459012,1.49,bp541586,bp,,g
661427909144,2460491.5248151,12.564627147243348,0.03852511621932607,13.652191608483893,0.0033327790657553843,18.188280717603558,1.40,bH580582,bH,,g
