# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2460228.5286839,8.320561864692962,0.0768793336345793,14.099683987295588,0.010043131033693488,17.438116585563574,1.99,bE509222,bE,G,g
661427975454,2460229.5326509,10.468311043390045,0.052354428296069136,13.850374076562794,0.005436119259588539,17.85525705766528,1.94,bi676099,bi,G,g
661427975454,2460230.5396256,10.229757135259945,0.05762641430481835,13.875402314167149,0.006123059035015084,17.751086618279118,1.92,bi676512,bi,G,g
661427975454,2460231.2656747,6.6911662488856125,0.08008651056734296,14.336311071019356,0.01300977314365805,17.393742182639834,1.46,bn487322,bn,G,g
661427975454,2460232.5416404,10.611029590553384,0.06401170444977583,13.835671808192888,0.006557133690519935,17.636992132998206,1.91,bi677350,bi,G,g
661427975454,2460233.3214891,6.834443311506824,0.08436730993830525,14.313307758302372,0.013417859155350736,17.337205106950073,1.97,bn487696,bn,G,g
661427975454,2460234.5150025,10.93591399367161,0.07067338428622644,13.802927907204301,0.007024460507621322,17.52950089003094,1.99,bi677869,bi,G,g
661427975454,2460240.2665777,9.025365413521294,0.1099294545724955,14.011403636319086,0.013239191113502004,17.0498554285089,2.17,bm491431,bm,G,g
661427975454,2460240.273973,6.384175355737822,0.1446200602756278,14.387303603828665,0.024622713025828625,16.75206926592771,2.09,bn489605,bn,G,g
661427975454,2460243.2573123,9.242169152056393,0.09927533079766107,13.985630840279196,0.011675610615103013,17.16053725428925,2.12,bm492282,bm,G,g
661427975454,2460244.2667667,6.6983770232421005,0.17580262417866566,14.335141651065156,0.028527777434266315,16.540077227859914,2.02,bn490859,bn,B,g
661427975454,2460244.5024616,8.380965016185561,0.11852659474960324,14.091830552712818,0.015372126588502125,16.968101093021474,2.10,bE513663,bE,G,g
661427975454,2460245.5096228,9.092192028426243,0.16209204604349844,14.003394123500206,0.01937783606177487,16.628236350757824,2.13,bE514028,bE,G,g
661427975454,2460247.5001486,8.01843298810679,0.07781168450427839,14.139841862142923,0.010547935995085553,17.425028568366795,2.04,bi682646,bi,G,g
661427975454,2460248.5009846,9.295627617679383,0.08330956906983945,13.979368828326844,0.009741556261517386,17.35090339137214,2.08,bE514868,bE,G,g
661427975454,2460369.8569512,9.335146166173825,0.0829413758136318,13.974762816391191,0.009657445931518214,17.3557125237651,2.00,bE542859,bE,G,g
661427975454,2460371.8973819,10.486935815204186,0.08811981216250361,13.84844409744825,0.009133497735877533,17.289956704614262,2.03,bi725264,bi,G,g
661427975454,2460380.9011082,10.856475098684157,0.0659979150493839,13.810843520863493,0.0066077491572571,17.60381507171062,2.04,bi729035,bi,G,g
661427975454,2460387.8251774,10.242093891262186,0.10704240352652492,13.874093740336189,0.011360024605422698,17.078750981024918,2.23,bi731911,bi,G,g
661427975454,2460388.8698402,9.667025908245678,0.12003783429820908,13.93683341595387,0.013497006016564771,16.95434523304777,1.99,bi732391,bi,G,g
661427975454,2460390.9156737,9.96171255537099,0.15767160132250532,13.904230607193567,0.017204087590154994,16.65825691552581,2.40,bE548591,bE,G,g
661427975454,2460397.801652,8.928934775466873,0.09424410337475354,14.02306649598221,0.011472728312464221,17.21700514400672,2.21,bE551375,bE,G,g
661427975454,2460404.8035441,9.127976089685955,0.05006877686841407,13.999129387789221,0.0059621742013673895,17.903723156101826,2.04,bE554303,bE,G,g
661427975454,2460405.7892789,11.065874614957957,0.07138257034312334,13.790101259760306,0.007011623850145616,17.518660156507075,1.95,bi739662,bi,G,g
661427975454,2460406.7670087,10.089102713505948,0.05850820319710856,13.89043426365258,0.006303422102661488,17.734598708908635,1.95,bi740079,bi,G,g
661427975454,2460408.7829997,9.977913112285377,0.06937088695506563,13.90246632782917,0.0075570048712687125,17.549697493211657,1.98,bi740982,bi,G,g
661427975454,2460410.7836707,9.386552372825525,0.0439541895190488,13.968800353117508,0.0050898659121960755,18.04513992040978,2.05,bE556097,bE,G,g
661427975454,2460411.7942218,9.55317294329555,0.062370732699708616,13.949696522406727,0.007096519143534879,17.66518849656162,2.10,bE556567,bE,G,g
661427975454,2460416.7401185,10.34397368901516,0.04744547568083136,13.863347104282086,0.004985624554813132,17.962153598539725,2.07,bi743308,bi,G,g
661427975454,2460418.8382995,9.092663371118125,0.05860774316736688,14.003337839981388,0.007006095580589794,17.732753116076776,2.08,bE558396,bE,G,g
661427975454,2460423.7518203,9.074706456143076,0.10028573670635334,14.005484158270571,0.012012094945131018,17.149542688417874,2.23,bE560366,bE,G,g
661427975454,2460430.9570771,8.629567709166718,0.10982493519154658,14.060093020661,0.013833245601540785,17.05088822229904,1.98,bq630335,bq,G,g
661427975454,2460432.6607311,9.792534281720812,0.07361533450868579,13.92282787077865,0.008171190995326554,17.485219886779475,2.00,bE562883,bE,G,g
661427975454,2460433.7023496,10.104265464185733,0.13969643067965137,13.888803753048716,0.015027707548770539,16.78967733695728,1.42,bi749051,bi,G,g
661427975454,2460435.8586112,9.643689501875127,0.10882126859369781,13.939457574933119,0.012265428867120431,17.060856150376516,1.43,bE564226,bE,G,g
661427975454,2460437.4899781,7.10644036058153,0.0995010218237397,14.2709353331419,0.015219051888612637,17.15807175957453,2.00,bn537974,bn,G,g
661427975454,2460437.85497,7.900059759297236,0.05197845482007509,14.155989681070409,0.007151632035455548,17.86308219907266,2.07,bq632577,bq,G,g
661427975454,2460438.9211573,8.013747606938761,0.06618427077001879,14.140476471774706,0.008977001557639667,17.6007536412212,1.99,bq633022,bq,G,g
661427975454,2460439.634049,9.946867465622013,0.08240219923228569,13.905849793933516,0.009004604532104228,17.362793604599258,1.41,bi751320,bi,G,g
661427975454,2460440.6492497,10.624286397685069,0.06345885085192934,13.834316198759984,0.006492390096957929,17.64641010296662,1.92,bi751789,bi,G,g
661427975454,2460442.6562822,10.061821155981466,0.07413728244680402,13.893374138073822,0.008008888392104315,17.47754895488798,1.44,bi752711,bi,G,g
661427975454,2460443.8553664,8.5423484092517,0.07761517864571933,14.071122420684432,0.009876010737696254,17.42777395786304,2.02,bq634482,bq,G,g
661427975454,2460445.4519002,6.834195921978496,0.07004587431845687,14.313347059912871,0.011140567344069438,17.539184210049882,1.95,bn540449,bn,G,g
661427975454,2460446.4016785,8.885726971572964,0.06831626160266929,14.02833321052003,0.00835686335258992,17.566330379189218,2.03,bm543413,bm,G,g
661427975454,2460446.4566107,7.11956200998384,0.133690742689081,14.268932429797541,0.020410809605740675,16.83738727163877,2.07,bn540858,bn,G,g
661427975454,2460447.380248,7.127262882975494,0.09763318578354503,14.267758678103053,0.014889731130737825,17.178646959873138,2.11,bn540980,bn,G,g
661427975454,2460447.6090674,11.093506518805814,0.13129304637118952,13.787393515010343,0.012864267287375681,16.85703629817187,1.43,bi754344,bi,G,g
661427975454,2460448.7227241,10.22735949603047,0.0650488483075117,13.875656817651315,0.006913345514735448,17.61954158203139,2.13,bi754693,bi,G,g
661427975454,2460449.6691535,9.426840594045785,0.0928394067729819,13.964150214001505,0.010704795276799664,17.233309719618298,2.09,bE569210,bE,G,g
661427975454,2460474.2943422,8.891095322078638,0.05344990873046114,14.027677456349261,0.006534372287817676,17.832773191550768,2.41,bm546915,bm,,g
661427975454,2460475.2943805,8.803070918237871,0.07063175242679343,14.03848012082928,0.008721234289174021,17.530140657549897,2.00,bm547944,bm,,g
661427975454,2460475.3168794,6.879623156866415,0.07806165502857329,14.306153998123605,0.012333469885828152,17.42154622453782,1.95,bn545361,bn,,g
661427975454,2460476.2974349,8.771953623782565,0.09845460090632252,14.042324804904338,0.012199776143390519,17.16955057126398,2.00,bm548362,bm,,g
661427975454,2460476.3157607,6.566739583811341,0.11170415596574043,14.356691137584352,0.018489778570121965,17.032467282963555,1.48,bn545775,bn,,g
661427975454,2460477.2982453,8.600585775029687,0.0872688038125294,14.063745543533939,0.011029178468727507,17.30049305353461,1.96,bm547281,bm,,g
661427975454,2460477.3133315,7.2857898119026965,0.13696869582677143,14.243874027021167,0.020434163082743723,16.811087310032356,1.43,bn544693,bn,,g
661427975454,2460477.6532495,8.451947191538308,0.07321615149860379,14.082673685079518,0.00941590991573186,17.491123368736083,2.05,bE576791,bE,,g
661427975454,2460478.3078191,8.59272376685841,0.10028203479500941,14.064738495761993,0.012685408572555361,17.149582767630434,2.05,bm547553,bm,,g
661427975454,2460478.3266302,6.890311542894496,0.10952071133199508,14.304468475241357,0.017277049188085387,17.053899971797616,1.97,bn544968,bn,,g
661427975454,2460479.556582,9.161220400173988,0.0791161819636594,13.995182293528215,0.009386942591062007,17.406977309816565,2.17,bE577590,bE,,g
661427975454,2460481.2911884,8.870867856564145,0.18692015743734394,14.03015034753957,0.022903518286622206,16.47350026607748,2.23,bm548807,bm,,g
661427975454,2460486.4462449,9.40293663694327,0.12457638044946907,13.966906848377658,0.014400725476783033,16.914051340562818,2.23,bm550066,bm,,g
661427975454,2460486.4611865,6.955830072076625,0.14604680856160612,14.29419321269795,0.02282208297216656,16.741410433591533,2.00,bn547477,bn,,g
661427975454,2460486.6482668,10.984713961325214,0.090818345847515,13.798093741019708,0.00898663303023387,17.25720664279514,1.95,bi761043,bi,,g
661427975454,2460487.4989205,8.931888280749694,0.08844503079341379,14.022707416488993,0.010763222737964004,17.285957017751915,2.10,bm550527,bm,,g
661427975454,2460487.5441326,7.068359661525915,0.10385893469559473,14.276769022939462,0.015971194423330243,17.111530952377432,1.94,bn547962,bn,,g
661427975454,2460487.6290016,10.692407578004518,0.06879551752092347,13.827376859700841,0.006993535916982118,17.55874025638202,2.00,bi761417,bi,,g
661427975454,2460488.577642,8.855899651730326,0.09703428306444276,14.031983905266669,0.011909806000180802,17.185327607858977,2.13,bm551009,bm,,g
661427975454,2460488.6043366,7.080358565570917,0.1306268765436444,14.274927492497886,0.020053466792479834,16.862559255355634,1.96,bn548429,bn,,g
661427975454,2460488.6524684,9.26861345878138,0.0912267559381231,13.982528695831082,0.010698419754477944,17.252335032833116,1.48,bi761878,bi,,g
661427975454,2460488.8543152,8.186947852361103,0.16810520905881668,14.117260561999046,0.02231882462425893,16.588687683726175,1.42,bq645027,bq,,g
661427975454,2460489.6042836,9.464151613028704,0.130476293555003,13.959861399906695,0.014985184516351393,16.86381158347293,2.14,bm551402,bm,,g
661427975454,2460489.6230381,6.833528874158411,0.1768354530745935,14.313453037751898,0.028127846173445114,16.53371726275989,1.58,bn548816,bn,,g
661427975454,2460490.7295442,9.01345695863739,0.061047725752054395,14.012837149241568,0.007361906086426666,17.688466887575743,2.08,bE581050,bE,,g
661427975454,2460491.4943803,9.207180975476215,0.03723384216242299,13.989748923065886,0.0043956524451565695,18.225295977930656,2.04,bE581277,bE,,g
661427975454,2460492.4892007,9.343059242026808,0.0549213515682189,13.973842865756659,0.006389461922843694,17.803287570647797,2.01,bE581672,bE,,g
661427975454,2460493.8367562,9.543678767926128,0.06620572438717857,13.95077608996457,0.007540356884281938,17.600401757092044,2.22,bE582326,bE,,g
661427975454,2460494.245296,8.748865440990839,0.05353299035446367,14.045186279630634,0.0066509232981633625,17.831086852032303,2.11,bm552217,bm,,g
661427975454,2460496.7496649,9.761537436501692,0.08872137063686995,13.926270061823235,0.009879209403097972,17.282570005160906,1.45,bi765068,bi,,g
661427975454,2460497.8273424,10.597683856989478,0.059051695873462685,13.837038222809008,0.0060566654766817775,17.72455967545442,1.42,bi765283,bi,,g
661427975454,2460498.7950053,8.438042536143156,0.06555567448942753,14.084461346461339,0.008444632462810554,17.611114886144893,2.02,bE584157,bE,,g
661427975454,2460500.4764686,9.984591924037518,0.07582349123845772,13.901739823016129,0.008254402275996487,17.45313116811769,1.42,bi766277,bi,,g
661427975454,2460501.6037248,7.0472253060029395,0.08990759084186292,14.280020231040961,0.013867251006743313,17.26814971020804,2.02,bE585284,bE,,g
661427975454,2460501.8431865,7.926938241577001,0.07522185543729693,14.152301935688225,0.01031456078666533,17.461780507410047,1.92,bq647676,bq,,g
661427975454,2460503.5918678,9.627203738812947,0.08079718536143377,13.941315215257575,0.009122381737150664,17.38415003138966,1.40,bi767604,bi,,g
661427975454,2460504.6682826,10.43307444086349,0.07173053367429923,13.854034856980297,0.007473153942018156,17.513380456459366,1.43,bi768075,bi,,g
661427975454,2460515.2037357,8.855147484927725,0.09709999791119392,14.032076125079964,0.011918884035536715,17.184592560028427,2.24,bm554065,bm,,g
661427975454,2460515.6722913,9.437800392271367,0.08023231981066975,13.962888652641523,0.009240399208260728,17.39176723786578,2.06,bE590929,bE,,g
661427975454,2460516.6520444,9.534602868959178,0.07219407318752945,13.951809100487221,0.008230213650279008,17.50638674797531,2.07,bE591335,bE,,g
661427975454,2460517.6041547,10.048340464646873,0.0761791088541814,13.89482976803002,0.008240502944805179,17.448050891534802,1.92,bi773192,bi,,g
661427975454,2460518.6427152,10.386543030165088,0.06391967091093231,13.858888060594023,0.006689223061251069,17.63855428555274,2.07,bi773645,bi,,g
661427975454,2460519.7423959,8.909809420069925,0.13076467273721826,14.02539458573022,0.01595269967555456,16.86141453334368,1.38,bq651777,bq,,g
661427975454,2460520.6091874,11.263574747492605,0.07200993152427561,13.770875008621585,0.006949096219894461,17.50915961658832,1.35,bi774449,bi,,g
661427975454,2460521.6637276,9.033332997115169,0.05568846831784549,14.010445572306175,0.00670084273911699,17.78822742891278,2.03,bE593459,bE,,g
661427975454,2460521.7650752,8.426535909647157,0.09236791756197273,14.085942932610688,0.011914731209832658,17.238837730070937,1.38,bq652326,bq,,g
661427975454,2460523.5077272,6.426230697974528,0.085028246039928,14.380174841240486,0.014381993256835524,17.328732560053208,1.46,bn553261,bn,,g
661427975454,2460525.6886369,7.669779065782746,0.05514509362752675,14.188108487472807,0.007815129829197746,17.79887341538923,1.99,bq652930,bq,,g
661427975454,2460528.3998199,8.655375913412547,0.05462600823770771,14.056850785897124,0.006860025087823332,17.809141946769124,2.34,bm557064,bm,,g
661427975454,2460528.4596937,6.447502628589339,0.07548435723555834,14.376586802612232,0.012725580602737641,17.457998208202056,1.43,bn554511,bn,,g
661427975454,2460528.5520352,9.819604610273888,0.11123275644102057,13.919830619473029,0.012312631194751872,17.037058862600713,1.37,bi776192,bi,,g
661427975454,2460528.7268095,8.01717977131299,0.08310427382248371,14.140011567269708,0.01126714567870411,17.35358221414215,1.91,bq653591,bq,,g
661427975454,2460529.393049,8.503792384179981,0.052041185871193565,14.076034000874674,0.0066519152662952545,17.8617726505842,2.30,bm557455,bm,,g
661427975454,2460529.4945794,6.339124836274499,0.08856098604351541,14.394992361257671,0.015185367671071181,17.284534503043925,1.48,bn554932,bn,,g
661427975454,2460529.729652,7.846637354587337,0.09084824007300812,14.16335666870646,0.012584764985748682,17.256849315187978,1.92,bq653931,bq,,g
661427975454,2460529.7308692,7.574949934452291,0.15001638163660808,14.20161620534075,0.021526384437999282,16.712293896037586,1.95,bq653932,bq,,g
661427975454,2460530.4012596,8.738923889178581,0.06343131787454014,14.046420729988313,0.007889653865920096,17.646881275022665,2.10,bm557860,bm,,g
661427975454,2460530.4889965,6.413511652578176,0.11632240382061104,14.382325901941984,0.019714222458200287,16.988482190514993,1.52,bn555328,bn,,g
661427975454,2460530.5449604,10.278227797219229,0.054306081362125475,13.870270025380695,0.005743047388249969,17.815519446580165,1.46,bi776565,bi,,g
661427975454,2460530.7252981,7.736301544963011,0.0710154209240435,14.1787321490283,0.009977723136670683,17.524258947566402,1.42,bq654267,bq,,g
661427975454,2460531.7246137,8.789402912773127,0.15533280806846084,14.040167189004942,0.01920949698695696,16.674482627975912,1.43,bq654593,bq,,g
661427975454,2460532.7203389,7.892994084110026,0.05845539785343695,14.156961179040303,0.008049983979534825,17.73557905966407,1.93,bq654898,bq,,g
661427975454,2460533.7194875,8.182150242169573,0.05885186762567041,14.117896997702509,0.007818167527963696,17.728239987815854,1.37,bq655229,bq,,g
661427975454,2460534.6997688,7.6737433540624,0.08070457110299652,14.187547446625821,0.011431495144820308,17.385395276849348,1.99,bq655544,bq,,g
661427975454,2460535.7187102,7.75197377194745,0.0890522504586265,14.17653488565255,0.012486616603610291,17.278528363723545,1.99,bE597327,bE,,g
