# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2460103.8775195,7.895650183446476,0.19383485844608478,14.156595875573919,0.02668432094041762,16.4340609078616,1.35,bH482615,bH,G,g
661427933599,2460104.6273786,8.609053645911914,0.08639880805681589,14.06267708712865,0.01090848678036037,17.31137123377268,1.92,bH482910,bH,G,g
661427933599,2460107.5692467,8.858465334122208,0.06018186700445998,14.031669397319648,0.007384470149582268,17.7039764699328,2.02,bH483337,bH,G,g
661427933599,2460107.9083183,9.325969197315066,0.06977689269204898,13.9758306805514,0.008132607665072454,17.543361547642462,1.44,bl649188,bl,G,g
661427933599,2460108.8583126,9.307935332576948,0.05832997620367496,13.97793222893484,0.006811623177652608,17.737911113304516,1.48,bl649647,bl,G,g
661427933599,2460109.7074996,9.185758775788551,0.0677366594353254,13.99227803136701,0.008015320838612906,17.575581174536104,1.97,bl650027,bl,G,g
661427933599,2460110.5666502,9.328541880477289,0.04869222863402864,13.975531208186922,0.005673591451900339,17.933991480000916,1.94,bl650379,bl,G,g
661427933599,2460111.5527001,9.080979604800751,0.06931411280871567,14.004733871571005,0.008296618894085533,17.55058643938081,1.43,bl650861,bl,G,g
661427933599,2460112.7630055,9.069944115703745,0.15816887445269157,14.006054094355328,0.018955209362847454,16.654838051076013,1.49,bH485664,bH,G,g
661427933599,2460116.2939541,8.690795597984954,0.05325818579512123,14.052416783002128,0.006660993430730732,17.836674690440763,1.95,bp457830,bp,G,g
661427933599,2460117.5673499,8.701110354531066,0.06634424040980227,14.051128930368952,0.008287827858166475,17.59813254614692,1.95,bp458256,bp,G,g
661427933599,2460118.2778273,10.347305546332667,0.03227000311759011,13.862997438308433,0.003389876735363096,18.380643093039943,1.96,bp458458,bp,G,g
661427933599,2460119.2953575,8.811655804199285,0.13689978613512663,14.03742181065656,0.016887191087667536,16.8116336872432,2.09,bp458823,bp,G,g
661427933599,2460120.3082299,9.652442615926166,0.13167651265627556,13.93847255125859,0.014828023318724558,16.85386982121792,1.95,bp459134,bp,G,g
661427933599,2460122.5312161,8.677736182840876,0.07678772795477827,14.05404951542717,0.009618282917498423,17.439411067463265,1.94,bH488629,bH,G,g
661427933599,2460123.5247115,9.112606597437406,0.07564034038882318,14.000959068169328,0.009022419701001896,17.455756925081104,1.50,bl654912,bl,B,g
661427933599,2460124.5928712,9.524414282606841,0.06555106555458003,13.952969928251193,0.007480896577715697,17.61119122222692,1.94,bl655456,bl,G,g
661427933599,2460125.519129,8.832831011335838,0.218769453609125,14.03481581816619,0.026921480106725355,16.3026739061269,1.97,bH489780,bH,G,g
661427933599,2460126.5349511,10.203575968878694,0.13251237453748352,13.878184616558427,0.014116148118460523,16.846999520620393,2.07,bp459610,bp,G,g
661427933599,2460130.6471493,8.77551221411199,0.15081111234448605,14.041884434716732,0.018679835218047117,16.70655725342864,1.97,bl658450,bl,G,g
661427933599,2460130.8643243,10.021086259130342,0.38141546293693396,13.897778621154579,0.04137096660092301,15.699144872021327,2.07,bH492448,bH,B,g
661427933599,2460131.7568791,10.304843514354351,0.36257231791805733,13.867462119468295,0.038244185369155324,15.754154003896499,1.45,bH492845,bH,B,g
661427933599,2460132.6825439,9.11125565393912,0.1567751003127949,14.001120040442835,0.01870298937969384,16.664447893113472,1.48,bl659452,bl,B,g
661427933599,2460133.7457787,9.526058446151687,0.11320163436188044,13.952782517900067,0.012916701638638579,17.018008868754524,1.97,bl659971,bl,G,g
661427933599,2460134.6207053,9.02507905516177,0.1540898421543655,14.011438085292243,0.0185581708303871,16.68320558573164,1.48,bl660362,bl,B,g
661427933599,2460137.5569081,9.109461505277856,0.07366912848845976,14.001333859926177,0.008790326367258395,17.484426781073047,2.11,bp462918,bp,G,g
661427933599,2460139.4922302,10.550213903748006,0.05716644708759419,13.841912459862485,0.005889685560255878,17.759787607651333,1.94,bH495522,bH,G,g
661427933599,2460140.5918077,9.195308824027652,0.04031195716036063,13.991149823333709,0.004765184680369432,18.139055901887453,1.94,bl662336,bl,G,g
661427933599,2460141.6908767,9.532422393122113,0.056077014868927716,13.952057426750775,0.0063943113846300515,17.780678394180217,1.40,bl662963,bl,G,g
661427933599,2460142.6831789,9.394932981180856,0.0470560114487268,13.96783140626994,0.005444194081392581,17.971102829375067,1.47,bl663508,bl,G,g
661427933599,2460147.6320412,9.07617880309469,0.042298064704161864,14.005308014752277,0.005065585229706586,18.08683936839056,1.97,bl664711,bl,G,g
661427933599,2460149.6718105,10.831503153106686,0.08508919825613882,13.813343796092816,0.008538820297304397,17.327954532485183,1.38,bH499080,bH,G,g
661427933599,2460149.7121495,9.430756708110268,0.08876027891156409,13.963699269290494,0.01023020389777833,17.282093965826313,1.43,bl665735,bl,G,g
661427933599,2460153.5141343,9.257179997629551,0.10110823931974595,13.98386885157918,0.011871894049624222,17.14067424211605,1.96,bl667093,bl,G,g
661427933599,2460161.4734354,9.30440800834862,0.10271303014848468,13.978343756231142,0.011999108152534514,17.123576757497055,1.95,bp468762,bp,G,g
661427933599,2460162.4752103,9.79803709288695,0.2902166641759561,13.922217924151376,0.032195519658977295,15.995834746667894,1.55,bp469195,bp,G,g
661427933599,2460167.4218192,9.31462964311717,0.1310700540519387,13.977151643055079,0.01529502036205252,16.8588819151226,1.96,bp470971,bp,G,g
661427933599,2460172.4240555,9.26291216651662,0.07007460520833744,13.983196757354587,0.008222905255954805,17.53873896224769,1.98,bp472471,bp,G,g
661427933599,2460180.2190017,9.309712603062113,0.09067428419794502,13.977724936700726,0.010586686052001873,17.25893027180934,1.98,bp473486,bp,G,g
661427933599,2460189.3915007,9.141614196329925,0.12273473514635484,13.99750840027211,0.014593409648026294,16.930221887030005,2.04,bp475558,bp,G,g
661427933599,2460191.3106627,8.764024575598333,0.05576760790376851,14.043306655494217,0.006916567222046322,17.786685570792173,2.04,bp475901,bp,G,g
661427933599,2460200.3585441,9.191904536535144,0.05973054955139708,13.991551859047526,0.007063227226076742,17.712149335203947,1.99,bp478091,bp,G,g
661427933599,2460206.385525,8.576902816012552,0.10618414045259666,14.066739399381618,0.013456785793904098,17.08749147184475,2.00,bp479154,bp,G,g
661427933599,2460219.3567841,9.217608169843063,0.14500001386369002,13.988520015255057,0.017098655943853774,16.749220502045716,2.03,bp481612,bp,G,g
661427933599,2460221.2748074,8.56232951648612,0.05315520708985846,14.068585778778889,0.006747859785058457,17.838776075247576,2.00,bp482407,bp,G,g
661427933599,2460222.5078731,10.674096091429229,0.06145656377813087,13.829237851944855,0.006258198561277123,17.681219926730613,1.92,bH505956,bH,G,g
661427933599,2460223.5616201,10.293789200490831,0.06520374027151973,13.868627446322625,0.006885086662405456,17.61695933941716,1.33,bH506403,bH,G,g
661427933599,2460224.3028849,8.534774928421902,0.06675024898666583,14.072085440358116,0.00850105820859446,17.59150838641307,1.96,bp483119,bp,G,g
661427933599,2460225.5410994,9.13240041425847,0.07707807773331224,13.998603259594336,0.00917398662727626,17.43531342355374,1.94,bl674185,bl,G,g
661427933599,2460226.6027754,10.683885817301963,0.07415269518282813,13.828242527517249,0.007544142366533005,17.477323259721743,1.46,bH507566,bH,G,g
661427933599,2460228.3274344,8.514080773098767,0.07065042806588163,14.074721207249357,0.009019640005355689,17.52985361756294,1.94,bp483753,bp,G,g
661427933599,2460229.5138481,9.140020976451053,0.07000777383099208,13.997697641167978,0.008325517691271392,17.539774941961927,1.34,bl675843,bl,G,g
661427933599,2460230.5091489,9.442514846719375,0.06414701960433734,13.962346431399823,0.007384157974958015,17.63469940391498,2.05,bl676247,bl,G,g
661427933599,2460231.5122978,9.46849981222874,0.06783420222464905,13.959362685038508,0.007787171142975153,17.5740188070058,2.33,bl676672,bl,G,g
661427933599,2460241.2885931,8.931225096162843,0.10677438566744525,14.022788034408336,0.012994758681626072,17.08147290802261,2.05,bp486815,bp,G,g
661427933599,2460243.51334,10.676612786347297,0.11433274050682868,13.828981891656401,0.0116399011961098,17.007214077768825,1.92,bH512883,bH,G,g
661427933599,2460245.5267294,10.934775325601255,0.14516802983531477,13.803040961999445,0.01443023126484218,16.747963154465793,2.41,bH513551,bH,G,g
661427933599,2460247.526534,8.85273482921806,0.15300432933707483,14.032371982893263,0.01878617815122617,16.69088131249294,2.23,bl682426,bl,G,g
661427933599,2460248.5360298,10.77546445006188,0.07543745153716937,13.818975626185955,0.007609623725428832,17.458673090341414,1.39,bH514405,bH,G,g
661427933599,2460253.5188561,10.38120844970477,0.07166645628891304,13.859445843392606,0.007503781706202198,17.514350785639476,2.28,bH515562,bH,G,g
661427933599,2460357.6243531,8.4886595169175,0.0914866497535653,14.077967836710489,0.011714689510577983,17.24924630145016,1.47,bp510385,bp,G,g
661427933599,2460358.6198937,8.438718327499888,0.08021034297270081,14.084374394806433,0.010331563635794398,17.39206467806509,1.94,bp510775,bp,G,g
661427933599,2460360.618315,8.046803469071442,0.06942097247821173,14.136007136095479,0.009377335866433472,17.54891387854727,1.97,bp511573,bp,G,g
661427933599,2460367.5844451,9.047501151919068,0.13269863881164126,14.00874400459675,0.01594226388704294,16.845474441425498,2.02,bp513568,bp,G,g
661427933599,2460371.8574703,9.189149623540931,0.18765358237959004,13.991877314679735,0.022196970726504357,16.46924846224679,1.92,bl725007,bl,G,g
661427933599,2460379.8469552,9.450423974672065,0.06427289035625564,13.961437390498446,0.007392455357663503,17.63257103493725,1.52,bl728434,bl,G,g
661427933599,2460383.8398069,9.303735376085879,0.06385263520365887,13.978422248876578,0.0074599110421007695,17.63969354809389,2.07,bl730010,bl,G,g
661427933599,2460386.8148125,10.547463202716182,0.05652656972500421,13.842195574984643,0.005825279731557867,17.772009032928246,1.95,bH546077,bH,G,g
661427933599,2460388.8132029,10.605394602811543,0.07208144927750668,13.836248541604023,0.007387693180961262,17.508081836364266,1.93,bH546951,bH,G,g
661427933599,2460391.9033281,10.697233051860847,0.061317983397599266,13.826886978468103,0.00623058146258841,17.683670952676497,1.97,bH548028,bH,G,g
661427933599,2460394.79276,10.028568075970007,0.21251929772661235,13.896968304960446,0.023034119618021136,16.334144681174504,2.28,bH549269,bH,G,g
661427933599,2460395.5379855,8.586703863199467,0.15654385469574011,14.065499409077608,0.019816260873857135,16.66605055251344,1.91,bp521210,bp,G,g
661427933599,2460404.8610064,9.222780907769273,0.05582869217482234,13.987910892641874,0.006579724886283466,17.785496975629048,1.92,bl739008,bl,G,g
661427933599,2460407.9201468,9.666833131465278,0.08442522511761406,13.936855067578566,0.009492927807162332,17.33646004308303,1.98,bl740361,bl,G,g
661427933599,2460416.839585,9.302552471282667,0.04357029316499451,13.978560301408487,0.005090969866171217,18.054664406145427,1.97,bl743126,bl,G,g
661427933599,2460417.9125933,9.411621209570852,0.061171004544871406,13.965904522872991,0.007064693834444466,17.68627658018655,1.96,bl743638,bl,G,g
661427933599,2460418.8079634,10.399846161884895,0.05472193830383565,13.8574983345013,0.005719350728432325,17.807236931157316,1.91,bH557629,bH,G,g
661427933599,2460419.8461148,9.33962615843641,0.06365353389620501,13.974241890105688,0.007408072081956439,17.64308431224499,1.97,bl744545,bl,G,g
661427933599,2460420.7275209,9.486691396203279,0.08366089545786068,13.957278689452302,0.009585613375054149,17.34633433967579,1.97,bl744915,bl,G,g
661427933599,2460432.4120751,8.43166022200537,0.08709934527726923,14.085282879592002,0.011228298922821065,17.30260338533341,1.53,bp529794,bp,G,g
661427933599,2460435.420967,9.01567627068758,0.0625684308702736,14.012569849929497,0.00754343456303374,17.661752452419613,2.05,bp530326,bp,G,g
661427933599,2460436.7321064,10.149940795582339,0.06480709516630938,13.88390684971996,0.0069401877473657635,17.623584222425702,1.90,bH563861,bH,G,g
661427933599,2460437.6996811,9.523091496488593,0.07726600808462956,13.953120729810065,0.008819067991450446,17.43266942347881,1.45,bl751068,bl,G,g
661427933599,2460439.5018617,8.795531884209549,0.05373069977153502,14.03941035407405,0.006640068537427154,17.827084369645554,1.97,bp531244,bp,G,g
661427933599,2460440.6492844,10.274501440601652,0.051643704981871444,13.870663728843535,0.005463473070818867,17.87009713263326,1.98,bH565163,bH,G,g
661427933599,2460443.8131158,9.098501455908764,0.050218203428157346,14.002640950001934,0.00599934000019413,17.900487682355465,1.96,bl753319,bl,G,g
661427933599,2460444.468888,8.44627806811296,0.06505116622897913,14.08340218439687,0.008371473068861731,17.61950289408402,1.97,bp532913,bp,G,g
661427933599,2460446.8369427,9.384841708925629,0.11134013327521745,13.968998242494006,0.012895463530269397,17.036011269377358,2.07,bl754223,bl,B,g
661427933599,2460448.6619747,9.409748164645126,0.049002592482432376,13.966120621144618,0.0056604795950895145,17.927092968971337,2.18,bl754803,bl,G,g
661427933599,2460477.7402107,10.419819919370616,0.06411133275797143,13.855415088956828,0.0066878537055248665,17.635303598517815,1.38,bH576139,bH,,g
661427933599,2460486.7054512,9.300956282690494,0.10423249690420021,13.978746614621905,0.01218113372901489,17.10763275775028,1.99,bl761245,bl,,g
661427933599,2460488.7315371,9.819756768029217,0.08881091733494283,13.919813795791177,0.009830549582769835,17.281474721576494,1.92,bl762101,bl,,g
661427933599,2460490.5896259,10.257856458338487,0.05280209285784915,13.872424078426231,0.005595085038127994,17.846012770135957,1.94,bH580237,bH,,g
661427933599,2460490.8651947,9.334058915794168,0.058313793989236924,13.974889277812228,0.006790674802437781,17.738212365847573,1.49,bl762817,bl,,g
661427933599,2460492.6688466,10.423605534701805,0.04790819028114206,13.855020702758015,0.004995787656914273,17.951616196912042,2.02,bH581092,bH,,g
661427933599,2460493.3176342,8.429049861481044,0.06347707218142108,14.085619065071421,0.00818559846274037,17.646098393612938,1.98,bp542069,bp,,g
661427933599,2460494.5257526,9.245020457351018,0.05644971247188698,13.985295931028073,0.006636911557380949,17.77348627600189,1.96,bl764204,bl,,g
661427933599,2460495.7720621,10.241488198029744,0.06219343518310135,13.87415795010856,0.006600755542015572,17.66827924835743,2.10,bH582408,bH,,g
661427933599,2460496.7534205,9.592906846294383,0.06475082153315183,13.9451900542994,0.007336809257207924,17.62452740407436,1.97,bl765231,bl,,g
661427933599,2460497.8310632,9.622560337234352,0.07337874378419183,13.941839014851688,0.008288802700942679,17.48871493011856,1.52,bl765446,bl,,g
661427933599,2460499.5040009,9.281080339826655,0.04657938376765424,13.98106929210224,0.005455158571096605,17.982156264839777,1.41,bl766066,bl,,g
661427933599,2460500.5701868,10.197021136947262,0.0547591405165365,13.878882323449265,0.005837077722004004,17.806499054051677,2.04,bH584120,bH,,g
661427933599,2460501.5696539,10.25525682057745,0.05223607532732156,13.872699270281622,0.0055365110538393705,17.857714262736593,1.97,bH584538,bH,,g
661427933599,2460501.84157,9.610692538581976,0.07621819346043696,13.943178913035963,0.008620176134489088,17.447493984393454,2.42,bl767120,bl,,g
661427933599,2460502.8235313,9.370655612296867,0.11828885588350828,13.970640679523266,0.013721008291342391,16.97028103339462,1.96,bl767502,bl,,g
661427933599,2460503.7098772,9.203223827753739,0.04661753912908198,13.99021566115904,0.00550581395521185,17.98126725137593,2.29,bl767842,bl,,g
661427933599,2460515.2077578,8.65449125124733,0.06918639801041723,14.056961764188692,0.008689431227078034,17.55258880917539,2.00,bp544258,bp,,g
661427933599,2460517.4985399,8.5743183365766,0.07436744291982361,14.067066613740334,0.009427475621232745,17.474183489473592,2.00,bp545212,bp,,g
661427933599,2460522.5002571,8.297024121443716,0.06676730394572897,14.102759740553147,0.008746889896967161,17.591231011847416,2.08,bp545662,bp,,g
661427933599,2460523.4926626,8.787819903170963,0.05090753608525313,14.04036275241791,0.006296701453061117,17.885685416996232,2.03,bp546041,bp,,g
661427933599,2460525.4695195,8.736828585352068,0.06299517593348623,14.046681084698491,0.007837285194516324,17.654372378509958,1.98,bp546821,bp,,g
661427933599,2460528.4976662,8.552433391945339,0.07567302128695494,14.069841371036363,0.009617529916693143,17.45528792704333,1.48,bp547333,bp,,g
661427933599,2460529.4368081,8.729756891205975,0.1023799173796586,14.047560248493065,0.01274749346147715,17.12710367459271,1.53,bp547679,bp,,g
661427933599,2460530.4314441,8.735321714070663,0.0661009145127826,14.046868361557053,0.00822509147051302,17.602121941354874,1.98,bp548075,bp,,g
