# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2460171.3197834,1.0170878868302654e+25,3.87665391662095e+23,-46.11833058282769,0.04142959828504858,-44.31850196767462,2.25,bo475838,bo,G,g
661427823901,2460172.4240555,1.52865085540509,0.1106767822325091,15.93929486311049,0.07869740158608536,17.042499301022062,1.98,bp472471,bp,G,g
661427823901,2460180.2190017,1.2491275571279776,0.06763400643968108,16.158548648588273,0.058853256395996555,17.57722782515337,1.98,bp473486,bp,G,g
661427823901,2460180.2264783,4.059882201957983e+19,3.464096506952283e+18,-32.62121795933205,0.09274461924904129,-31.696334345082903,1.47,bo477114,bo,G,g
661427823901,2460189.3915007,1.5047268386912058,0.1632300937665215,15.956421454212437,0.11791111210452769,16.620640036183612,2.04,bp475558,bp,G,g
661427823901,2460191.3106627,0.7855677147881405,0.07832737703010452,16.66210655593542,0.10837824886496618,17.417856652816578,2.04,bp475901,bp,G,g
661427823901,2460199.2607723,5.077129631133847e+19,2.7086464935019325e+18,-32.863980007997746,0.05798908409081226,-31.429240210535944,1.46,bo481358,bo,G,g
661427823901,2460200.2608025,5.914494053558055e+19,1.8940859258356357e+18,-33.02972837643963,0.03480921666634886,-31.040858581125907,1.48,bo481636,bo,G,g
661427823901,2460200.3585441,1.055536521511904,0.06598775441524973,16.341382461103667,0.06795200218542784,17.603982237864482,1.99,bp478091,bp,G,g
661427823901,2460202.295838,8.569316074704663e+19,3.221407985829608e+18,-33.4322997823407,0.04086125880822627,-31.61747371595466,1.46,bo482200,bo,G,g
661427823901,2460206.385525,0.6737789918546302,0.08204318164293271,16.828771957939605,0.13235403957245093,17.36753437642442,2.00,bp479154,bp,G,g
661427823901,2460216.3402509,7.903253064566342e+24,1.1769330592691214e+24,-45.844449098725875,0.16186689885440902,-45.52423879371911,1.92,bo484699,bo,G,g
661427823901,2460217.5476523,9.689602401133861e+19,1.3006956118172684e+19,-33.56569926963873,0.1459089361496203,-33.132798576205225,1.43,bG501039,bG,G,g
661427823901,2460219.3302614,7.436710606500995e+19,4.930169431501981e+18,-33.278386581723865,0.07205981381291579,-32.0795140000886,2.04,bo485208,bo,G,g
661427823901,2460219.3567841,1.6305986316234176,0.1606708378833174,15.869197938447135,0.10710312869371741,16.63779796520346,2.03,bp481612,bp,G,g
661427823901,2460220.5096903,1339326326132.4697,55929357290.01363,-13.917150391517453,0.045390565747040666,-12.21645896025568,1.58,bk671977,bk,G,g
661427823901,2460221.2748074,0.8501501129611838,0.07300002323822612,16.576326580129717,0.09333393025088126,17.494333115516667,2.00,bp482407,bp,G,g
661427823901,2460221.5771412,1255738702156.1597,56994365413.56357,-13.847182576504263,0.04933382803467349,-12.236939194811216,1.55,bk672274,bk,G,g
661427823901,2460222.5078731,0.9766889089045246,0.05675132196760176,16.42567498233133,0.0631585133890693,17.767700655301407,1.92,bH505956,bH,G,g
661427823901,2460223.5225773,9.630612636567269e+19,6.681334788322413e+18,-33.55906916515988,0.07540870655013861,-32.40951747337471,1.45,bG503354,bG,G,g
661427823901,2460223.5616201,0.8215955827135062,0.06857159249539076,16.61342038322491,0.09071901217231036,17.562280022526828,1.33,bH506403,bH,G,g
661427823901,2460224.3028849,1.0117395484460157,0.0792566754813279,16.387393805525537,0.08514895008118575,17.405050983031266,1.96,bp483119,bp,G,g
661427823901,2460225.5410994,0.8542369071369798,0.05836157308211123,16.571119794523398,0.07426100646150545,17.73732313798113,1.94,bl674185,bl,G,g
661427823901,2460226.5111591,1076565979304.4701,54625907951.04956,-13.68003600647409,0.055153133244722624,-12.190856059950402,1.44,bk674356,bk,G,g
661427823901,2460226.6027754,0.9988586978324753,0.08391581978425756,16.401305483028622,0.09131706795917811,17.343031007422873,1.46,bH507566,bH,G,g
661427823901,2460227.5232858,9.501581226107101e+19,7.127501497986722e+18,-33.544424091105405,0.08153678900997233,-32.47970268170072,1.45,bG504824,bG,G,g
661427823901,2460228.3274344,0.9129487035789702,0.07716053908431136,16.498949681673345,0.09186732052941081,17.434152478459048,1.94,bp483753,bp,G,g
661427823901,2460228.5311382,1375163356237.5247,69811444675.3977,-13.945820105858198,0.05518035711013182,-12.457175951990266,1.49,bk675199,bk,G,g
661427823901,2460229.5138481,1.5937360665764415,0.06343954957866425,15.894024619971143,0.043266908239611344,17.64674038437714,1.34,bl675843,bl,G,g
661427823901,2460229.5395948,1.5821116101400415e+20,9.78748670608103e+18,-34.098027171636744,0.06724286983563779,-32.82403735151539,1.41,bG505630,bG,G,g
661427823901,2460230.5091489,0.8334095908097829,0.058169246125809815,16.597919387343257,0.07586598731082833,17.74090702301049,2.05,bl676247,bl,G,g
661427823901,2460230.5584063,1610045835357.6084,60426624652.00512,-14.11702997736189,0.0407945614402903,-12.300430228144315,1.42,bk676037,bk,G,g
661427823901,2460231.5122978,0.7504764665739031,0.04565209782051433,16.711722926794497,0.06612045502721209,18.003988763505703,2.33,bl676672,bl,G,g
661427823901,2460231.5406661,9.953418510402976e+19,8.664421573857554e+18,-33.594865040693804,0.09461924590992,-32.69170832618646,1.40,bG506437,bG,G,g
661427823901,2460234.4962941,1286745488162.693,81932176794.33888,-13.873666013010501,0.06921082275101006,-12.630995622197553,1.43,bk677364,bk,G,g
661427823901,2460235.2827899,7.686117657262993e+24,5.261044181392189e+23,-45.81420194835768,0.07440071228571718,-44.65003926092482,1.43,bo488922,bo,G,g
661427823901,2460239.5217275,905274737777.96,94416698953.22725,-13.491885380961717,0.1133654153878114,-12.784981419373665,1.47,bk679397,bk,G,g
661427823901,2460241.2885931,1.7623043554489923,0.1446538742678227,15.78486333587559,0.08921981696526139,16.751815436796655,2.05,bp486815,bp,G,g
661427823901,2460241.5084017,1.3653320433348746e+20,1.30940084553839e+19,-33.93803008500893,0.10424290527543136,-33.14004093113117,1.39,bG509271,bG,G,g
661427823901,2460242.5102617,1270127076497.882,112789812825.38368,-13.859552313692111,0.09652390292656754,-12.978034078422702,1.43,bk680480,bk,B,g
661427823901,2460243.51334,1.4045386465016596,0.11026741676774754,16.03123138851566,0.08533470267233996,17.046522610225704,1.92,bH512883,bH,G,g
661427823901,2460244.2627789,3.84678768782682e+24,1.0939239135158944e+24,-45.444827179179015,99.999,-45.444827179179015,1.54,bo491473,bo,B,g
661427823901,2460245.5148352,2.1389914123574778e+20,1.9585550198664643e+19,-34.42545698013157,0.09952654039328046,-33.57719882927438,2.27,bG510444,bG,B,g
661427823901,2460245.5267294,1.6690439638825048,0.16317310447098082,15.843896181093239,0.10626566700171042,16.621019170594153,2.41,bH513551,bH,G,g
661427823901,2460247.4976674,846785984965.338,151232013939.5345,-13.419368531369074,0.19412534780443827,-13.296468727674212,2.05,bk682154,bk,G,g
661427823901,2460247.526534,0.7144055504314337,0.14431886877471675,16.754332821320713,99.999,16.754332821320713,2.23,bl682426,bl,G,g
661427823901,2460248.5089659,1.1927336712658765e+20,8.981498140097815e+18,-33.79129307697697,0.08184977261525633,-32.73073134929923,1.44,bG511286,bG,G,g
661427823901,2460248.5360298,0.8772352691704621,0.08025152666159768,16.54227541195788,0.09943731556396761,17.39150735409567,1.39,bH514405,bH,G,g
661427823901,2460251.500978,1.510459716272139e+20,1.5718710115556209e+19,-34.04770724570988,0.11311492977514377,-33.33840165046891,2.17,bG511983,bG,G,g
661427823901,2460253.5188561,1.510658496540146,0.07458347798653212,15.952149878097348,0.05366467536979396,17.471034032505262,2.28,bH515562,bH,G,g
661427823901,2460357.6243531,1.4950457785732079,0.08274376017629766,15.963429394682374,0.06015793699820894,17.358302479134842,1.47,bp510385,bp,G,g
661427823901,2460358.6198937,1.3960802361684046,0.07504744579402912,16.037789674838333,0.05843024529131999,17.4643008219072,1.94,bp510775,bp,G,g
661427823901,2460360.618315,0.9027361142760303,0.07011283826153095,16.51116358000496,0.08442069127491361,17.538146740718116,1.97,bp511573,bp,G,g
661427823901,2460367.5729003,6.3605117235252494e+19,7.907006315893367e+18,-33.10866452130544,0.13512390914562036,-32.59238960280734,1.47,bo521883,bo,G,g
661427823901,2460367.5844451,0.7036021627099538,0.10540588450790694,16.781747708012123,0.16283578941013138,17.09547846902375,2.02,bp513568,bp,G,g
661427823901,2460371.8574703,0.6331830539737933,0.14218706716702822,16.770490370693803,99.999,16.770490370693803,1.92,bl725007,bl,G,g
661427823901,2460379.8469552,0.8599554961393603,0.06767971236973987,16.563875681037295,0.08554501375940467,17.57649435059719,1.52,bl728434,bl,G,g
661427823901,2460381.8377869,1014357425853.8912,64386917387.97188,-13.615411909994625,0.06899518649515507,-12.369353471421663,1.47,bk728944,bk,G,g
661427823901,2460382.8028081,1224406229981.1372,46996177493.52418,-13.81974820445021,0.04172046856065311,-12.027515726961962,1.46,bk729293,bk,G,g
661427823901,2460383.8398069,1.3883989577749047,0.06532826721931069,16.043779924809684,0.05114451124462655,17.61488776388101,2.07,bl730010,bl,G,g
661427823901,2460385.8214527,1178367754192.3809,54634352727.4251,-13.778136501747682,0.05039612276964557,-12.191023894063433,1.51,bk730520,bk,G,g
661427823901,2460386.8148125,0.6721940946693856,0.06458620844470386,16.83132889026964,0.1044376929819688,17.627291136726036,1.95,bH546077,bH,G,g
661427823901,2460386.8185566,1.340833428007454e+20,7.973067586512989e+18,-33.9183714495084,0.06463426127662879,-32.601423002455206,1.43,bG542992,bG,G,g
661427823901,2460388.8128783,1107658428648.5027,57335382922.60076,-13.710949019170007,0.056263796475752574,-12.243416181937372,1.50,bk731836,bk,G,g
661427823901,2460388.8132029,1.0622947373831908,0.06451731771027774,16.3344530473205,0.06601512441175306,17.628449852895386,1.93,bH546951,bH,G,g
661427823901,2460391.9033281,0.8704435942447106,0.059577417339802485,16.550714038335702,0.07439662116425044,17.714936429509113,1.97,bH548028,bH,G,g
661427823901,2460391.9070839,1049478745263.7888,71036220596.28061,-13.652368496190272,0.07357298430795663,-12.476059006624267,1.49,bk732958,bk,G,g
661427823901,2460393.9176776,2.162339323617741e+20,3.4679412271600837e+19,-34.43724399354115,0.17432515298121776,-34.19753871023928,2.36,bG545846,bG,G,g
661427823901,2460394.79276,0.5701093919055116,0.15569890692840685,16.67192670231841,99.999,16.67192670231841,2.28,bH549269,bH,G,g
661427823901,2460395.5379855,0.8189290894771615,0.12665481113345975,16.61694987698388,0.1681076844626988,16.89608638236288,1.91,bp521210,bp,G,g
661427823901,2460395.7654998,1.3832455097751686e+20,1.4493107055988769e+19,-33.95218255047448,0.11388706576991482,-33.250263139092155,2.13,bG546642,bG,G,g
661427823901,2460403.854855,1044216128448.5352,75922006175.3846,-13.646910369781226,0.07902953948668115,-12.548278577154242,1.96,bk738304,bk,G,g
661427823901,2460404.8573295,1208268251734.7012,47914231363.150154,-13.805342788171604,0.04310357918411066,-12.048520702601625,1.44,bk738756,bk,G,g
661427823901,2460404.8610064,0.7641943055525628,0.052308034310278646,16.69205612931055,0.07440065781673226,17.856219611614435,1.92,bl739008,bl,G,g
661427823901,2460405.8633088,1.1813494447413255e+20,6.736906221018102e+18,-33.78088033147845,0.06198609722023417,-32.41851064339571,1.44,bG550974,bG,G,g
661427823901,2460407.9201468,1.27676665318899,0.1048829668935369,16.134786794340187,0.08929057208655355,17.100878201367863,1.98,bl740361,bl,G,g
661427823901,2460416.839585,1.4175734872957133,0.059059344886383834,16.021201667126906,0.0452850879825351,17.724419048291754,1.97,bl743126,bl,G,g
661427823901,2460416.8433177,2048835028102.8516,110901067794.68182,-14.378701853919633,0.05883569797168243,-12.959698707833008,1.46,bk742880,bk,G,g
661427823901,2460417.7144369,9.811569794246979e+19,7.308500087752958e+18,-33.57928062155959,0.080965859705468,-32.50693002984065,1.48,bG554000,bG,G,g
661427823901,2460417.9125933,1.5655001099629973,0.0808111573952955,15.913432866136208,0.05610872461847351,17.383962294261778,1.96,bl743638,bl,G,g
661427823901,2460418.8079634,0.9868270420971346,0.05749180029054773,16.414463017317814,0.0633252683667169,17.753625840696568,1.91,bH557629,bH,G,g
661427823901,2460418.8116959,1.2863851352727214e+20,8.240482025740745e+18,-33.873361910157634,0.06962958008881248,-32.63724092963208,1.48,bG554545,bG,G,g
661427823901,2460419.8150248,1128927467213.0752,44155175541.8565,-13.73159947699201,0.042513586937732356,-11.959813427737826,1.92,bk744273,bk,G,g
661427823901,2460419.8461148,0.9081204535327208,0.045350033000545964,16.504706978856532,0.05428081036966988,18.01119659287749,1.97,bl744545,bl,G,g
661427823901,2460420.7082898,1.2968526588144207e+20,8.37758685013914e+18,-33.88216096962654,0.07021670967247325,-32.65515673567231,1.42,bG555386,bG,G,g
661427823901,2460420.7275209,0.9775228149489321,0.08425395296866346,16.42474836621529,0.09368618538726901,17.33866489656878,1.97,bl744915,bl,G,g
661427823901,2460423.6799195,1076443324980.3239,160507861518.74582,-13.679912300329137,0.1620754784014207,-13.361100160014356,1.99,bk745746,bk,G,g
661427823901,2460423.6823775,1710032147782.8682,252532253158.90292,-14.182445065209073,0.16051837380743808,-13.853151522658813,1.97,bk745748,bk,G,g
661427823901,2460425.7012147,1.0077271961349684e+20,1.6949454810820286e+19,-33.6082918259271,0.1828205144924588,-33.420248722123816,1.45,bG557167,bG,G,g
661427823901,2460425.8834496,2006673415383.4272,114440281764.15138,-14.356126120548458,0.06198896624612918,-12.99380668459224,1.45,bk746760,bk,G,g
661427823901,2460430.5392409,4.413320973172647e+19,1.0472869127134771e+19,-32.897523579714026,99.999,-32.897523579714026,1.52,bo538215,bo,G,g
661427823901,2460432.4120751,1.5888618512076031,0.08860606002290052,15.897350278046778,0.060616305145913166,17.28398204756811,1.53,bp529794,bp,G,g
661427823901,2460432.6308827,1011910342294.238,64142933894.627556,-13.612789464382814,0.06889995823362616,-12.36523144019503,1.51,bk748475,bk,G,g
661427823901,2460433.6988255,7.354604806291794e+19,1.11380836850957e+19,-33.266332730792044,0.1646126885136491,-32.96438558006444,1.45,bG559494,bG,G,g
661427823901,2460434.6979759,1.129925184756891e+20,6.921338701344397e+18,-33.73255859942874,0.06658134841211091,-32.4478346443449,1.45,bG559959,bG,G,g
661427823901,2460435.420967,0.8499258519754574,0.0629820078081589,16.576613024121578,0.08054667825456374,17.65459935787311,2.05,bp530326,bp,G,g
661427823901,2460435.8183461,1.4395983891797967e+20,1.1414241523128506e+19,-33.995537757799994,0.08618225997973512,-32.990977033299956,1.60,bG560378,bG,B,g
661427823901,2460436.7321064,1.0442899140130437,0.05412727208944149,16.353012913506273,0.056338752880870945,17.819100261355207,1.90,bH563861,bH,G,g
661427823901,2460437.3984847,8.529173173338751e+18,5.726008430466746e+18,-32.24198934631459,99.999,-32.24198934631459,1.44,bo539432,bo,G,g
661427823901,2460437.6299689,1.89416138662573e+20,7.857596164597315e+18,-34.29347682538781,0.045090484140404605,-32.58558365056373,1.54,bG561141,bG,G,g
661427823901,2460437.6996811,1.463973711753757,0.09472318776966765,15.986232426621767,0.07032912263350706,17.21149984852399,1.45,bl751068,bl,G,g
661427823901,2460438.8724853,1.4418655327702419e+20,5.166658942388804e+18,-33.997246278504846,0.03894908023941366,-32.13038387398419,1.49,bG561297,bG,G,g
661427823901,2460439.5018617,0.9086733796200575,0.05893840622441173,16.504046109275013,0.07050221395648376,17.726644642061128,1.97,bp531244,bp,G,g
661427823901,2460439.7107173,1025863082871.721,70578475650.9459,-13.627657881213809,0.0747816503820861,-12.469040074215181,1.42,bk751275,bk,G,g
661427823901,2460440.4728686,4.498544917305857e+19,5.373815483205055e+18,-32.732614530725385,0.12984429173135037,-32.17306626430608,1.44,bo540301,bo,G,g
661427823901,2460440.6492844,0.7704853066665627,0.07031029332325835,16.683154719689867,0.09918973303170395,17.535093337077175,1.98,bH565163,bH,G,g
661427823901,2460440.675772,1029333908210.9546,55387726291.12283,-13.631325076456038,0.05848835818600029,-12.20589323203084,1.55,bk751722,bk,G,g
661427823901,2460442.6227922,1.3017056503313241e+20,1.2992497106614655e+19,-33.88621635272001,0.10849057511670959,-33.13159096050529,1.49,bG562967,bG,G,g
661427823901,2460443.8131158,0.7628435597423024,0.06667081491496422,16.693976912082807,0.09499756032018346,17.592801202632728,1.96,bl753319,bl,G,g
661427823901,2460444.468888,0.7634386791889056,0.06000567207324763,16.693130223645245,0.08543391680213412,17.707159850746244,1.97,bp532913,bp,G,g
661427823901,2460445.4215296,6.8458152503442014e+19,4.637460102214019e+18,-33.18849731409478,0.07363209958307156,-32.01305985416526,1.45,bo541923,bo,G,g
661427823901,2460446.8369427,1.0147893907612653,0.13248130859033308,16.384125826809466,0.14190276691084755,16.84725408837697,2.07,bl754223,bl,B,g
661427823901,2460446.8519656,1274620637721.4453,106749017938.44186,-13.863386742663105,0.09103221602064963,-12.918269109372426,2.39,bk753987,bk,B,g
661427823901,2460448.5968903,1.0347569799508156e+20,1.2699439784686502e+19,-33.63703028925552,0.133400780703644,-33.10682079650172,1.48,bG564869,bG,G,g
661427823901,2460448.6619747,1.0562680209012953,0.08562476685744352,16.3406302935743,0.08811248368446808,17.32114210647313,2.18,bl754803,bl,G,g
661427823901,2460449.5933635,1032486903099.1267,90361892431.53578,-13.634645756268032,0.09512900163704813,-12.73732268277887,1.42,bk754970,bk,G,g
661427823901,2460450.6350461,898001141666.6843,114252351040.25711,-13.483126599729086,0.13829307372231742,-12.992022252497984,1.49,bk755473,bk,G,g
661427823901,2460474.2793194,3.5688667524494283e+19,3.619474554004868e+18,-32.48126021121281,0.11023699523228896,-31.743973207943622,1.47,bo545796,bo,,g
