# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2460380.5800417,8.8333252475624,0.08791120434780704,14.034755068090492,0.010817631437963786,17.292530037059063,1.56,bp517029,bp,G,g
661427853594,2460381.5907764,4.316499962699767,0.08033222683542182,14.812236268546478,0.020228805425490114,17.390416096656246,1.52,bp517453,bp,G,g
661427853594,2460381.8777684,5.244711911754987,0.044511265470867464,14.600761528027542,0.009224874713515317,18.031465757436496,1.43,bk728960,bk,G,g
661427853594,2460381.8777684,5.380485162294775,0.05591839088972399,14.573012027071869,0.01129653884907666,17.783753947345275,1.45,bl729209,bl,G,g
661427853594,2460382.5895607,4.449436435679169,0.06609176121610387,14.779303105152511,0.01614561123089824,17.60227229863538,1.50,bp517582,bp,G,g
661427853594,2460382.9031506,6.855600621827638,0.06968350154863633,14.309951848531613,0.01104832977357959,17.54481569756533,1.48,bl729606,bl,G,g
661427853594,2460382.9031535,6.814324859743172,0.07527950845377325,14.316508537597496,0.012007873758784784,17.460948674810723,1.46,bk729357,bk,G,g
661427853594,2460383.730199,4.3133175427562875,0.06039829754503607,14.813037043002211,0.01522037799622926,17.700078868250976,1.43,bl729923,bl,G,g
661427853594,2460383.730199,4.43947629115439,0.06607879357614051,14.781736269786563,0.016178659579588202,17.60248534814956,1.44,bk729674,bk,G,g
661427853594,2460384.5768629,7.215987204572775,0.06515666385435316,14.254326236179073,0.009814659963140345,17.617743512695426,1.47,bp518200,bp,G,g
661427853594,2460384.824018,4.536184630102915,0.055704711591038146,14.75833881543879,0.013347913388195255,17.78791078636916,1.43,bl730442,bl,G,g
661427853594,2460384.824018,4.544191700305941,0.06545144881031481,14.75642401192175,0.015655782993674493,17.61284245048342,1.45,bk730184,bk,G,g
661427853594,2460386.5162037,4.552171149716651,0.09400048837447021,14.754519167208693,0.022445211422170173,17.21981533654436,1.48,bp518920,bp,G,g
661427853594,2460386.7121676,6.712877464432178,0.06756780646220414,14.332793822957886,0.010940653733489906,17.578291061163334,1.54,bk730868,bk,G,g
661427853594,2460386.7121676,7.190476300600947,0.07653228209897459,14.258171474255661,0.011569089400114831,17.44302895231119,1.54,bl731117,bl,G,g
661427853594,2460388.4764002,8.363910984227573,0.0835267074091678,14.094042117174151,0.010854957630347824,17.34807720638957,1.51,bp519332,bp,G,g
661427853594,2460388.7814751,4.453789285598932,0.05348574661689785,14.7782414568744,0.01305330750453447,17.832045455004213,1.46,bH546926,bH,G,g
661427853594,2460389.8008981,5.127302161599587,0.05011464657400969,14.625343342310774,0.010623996833312705,17.902728931671565,1.39,bH547352,bH,G,g
661427853594,2460390.4776245,4.706635714785979,0.09899189878654742,14.718289157310613,0.02286131676759063,17.163641474853854,1.50,bp519957,bp,G,g
661427853594,2460390.7204725,8.350677812792767,0.14086137861655193,14.095761302313187,0.018335061845383357,16.780660775101076,1.51,bk732581,bk,G,g
661427853594,2460390.7204725,8.93425752687023,0.11156386629728016,14.022419455522613,0.013573044172674699,17.033831720115842,1.57,bl732839,bl,G,g
661427853594,2460390.7217007,9.030065268315346,0.13760865530521618,14.010838398888621,0.01656406912767104,16.806026233941328,1.48,bl732840,bl,G,g
661427853594,2460395.4963051,4.617541994640687,0.24493075004110695,14.739038487633485,0.05765601621828986,16.18003233038999,1.46,bp521177,bp,G,g
661427853594,2460401.8627333,4.001080659183348,0.08420435456742015,14.894622355878507,0.022875437950949165,17.339304233177007,1.43,bH552242,bH,G,g
661427853594,2460402.8732232,4.655618919449886,0.07531361538632203,14.730122061279749,0.017583618168986275,17.460456871052486,1.45,bH552703,bH,G,g
661427853594,2460403.7147529,5.875789228244024,0.049588938089328266,14.477400100475586,0.00917340931890806,17.914178590708506,1.45,bk738193,bk,G,g
661427853594,2460403.7147529,6.010994866138682,0.04605559044848166,14.452699729664214,0.008328142930636231,17.99443472524216,1.53,bl738442,bl,G,g
661427853594,2460404.7187285,6.909034674379136,0.06374323689280645,14.301522191573461,0.010028336854978158,17.64155532832212,1.50,bl738897,bl,G,g
661427853594,2460404.7187285,6.5957850157374445,0.07029794738994505,14.35189939296523,0.011584794258463548,17.535284000536816,1.45,bk738648,bk,G,g
661427853594,2460407.7127213,5.884442390268124,0.05611256736498363,14.475802333816652,0.010364944884117754,17.779990261955085,1.44,bl740179,bl,G,g
661427853594,2460407.7127213,5.735177525435093,0.04844880651079821,14.503698458527026,0.009182234721390639,17.93943290370065,1.45,bk739931,bk,G,g
661427853594,2460412.4893591,4.503848052280256,0.06298597444003291,14.766106296875478,0.015201004763254783,17.654530979928793,1.49,bp524927,bp,G,g
661427853594,2460413.4915759,4.807886123340466,0.059209969423539684,14.695180190576796,0.013386062141624785,17.72165351941914,1.59,bp525329,bp,G,g
661427853594,2460414.4531112,6.218207967364942,0.05495923430415511,14.415902515064541,0.009606995853180724,17.802538927759805,1.49,bp525727,bp,G,g
661427853594,2460417.424791,4.729361443917979,0.07138129922022204,14.713059356116275,0.016405675404110278,17.518679490588713,1.49,bp526089,bp,G,g
661427853594,2460417.6128537,4.309814132572589,0.0796137786149911,14.813919269930679,0.020078990235758706,17.400170019402943,1.45,bk743168,bk,G,g
661427853594,2460417.6128537,3.912224203614406,0.07883216484396481,14.91900628332101,0.02190240927930397,17.410881978756947,1.64,bl743417,bl,G,g
661427853594,2460418.382437,6.3905539188263445,0.0842377415324791,14.386219363637547,0.01432782880769736,17.338873824887802,1.49,bp526485,bp,B,g
661427853594,2460418.7550311,3.9982529767566923,0.06403957410896864,14.895389949144091,0.017409661952807378,17.63651952391818,1.38,bH557587,bH,G,g
661427853594,2460419.3553333,7.035974818830816,0.09265317183938314,14.28175493107137,0.01431357729153571,17.23548988315317,1.48,bp526886,bp,G,g
661427853594,2460419.6452101,4.832439623186709,0.06417812526578474,14.689649530704397,0.014435530963682013,17.634173044977267,1.42,bl744387,bl,G,g
661427853594,2460419.6452101,4.9095867628332615,0.08212650084571599,14.672453273937041,0.01818237257311444,17.36643231322482,1.51,bk744138,bk,G,g
661427853594,2460419.8263158,4.241310183157442,0.0587697060393505,14.831315534207953,0.01506141086163334,17.729756815394968,1.51,bH558107,bH,G,g
661427853594,2460420.3812554,4.173254220152668,0.09646759882849013,14.848878519209743,0.025125736452093143,17.191686939815753,1.49,bp527202,bp,G,g
661427853594,2460420.6362673,6.502692271713036,0.07829958968905472,14.367332616571709,0.013088155813898836,17.418241895832647,1.42,bH558418,bH,G,g
661427853594,2460420.8218468,4.656887115552502,0.06715842767999619,14.729826345727634,0.01567534044635242,17.584889311847096,1.60,bl744989,bl,G,g
661427853594,2460420.8218468,4.481995535607796,0.08048738163634098,14.77138707325599,0.019519493871040475,17.388321112859593,1.47,bk744991,bk,G,g
661427853594,2460423.6052082,4.946047257573543,0.13734156361897648,14.664419968378876,0.030182547902854615,16.80813564273607,1.96,bl745937,bl,G,g
661427853594,2460423.6052198,5.376793910198927,0.1897244598687689,14.573757146013497,0.038354127465555506,16.45733229870071,1.45,bk745688,bk,G,g
661427853594,2460428.5532138,5.911173627142866,0.19531867064987934,14.47088133243538,0.03591552477928467,16.42578121196996,1.55,bp528741,bp,G,g
661427853594,2460429.4318809,3.955314891853426,0.15116222319286882,14.907112961262802,0.04154075436028864,16.704032434930447,1.46,bp529011,bp,B,g
661427853594,2460433.634174,5.265015051379339,0.06367587795537669,14.596566579622035,0.013145814427050703,17.64270325724913,1.52,bp530071,bp,B,g
661427853594,2460435.8337813,6.283110767467226,0.07016618945661782,14.404628831946802,0.012138509101312285,17.537320882030496,1.55,bl750235,bl,G,g
661427853594,2460435.8337813,6.078023144822472,0.1080440651445116,14.440659748482824,0.01932194044770531,17.06863832119548,1.43,bk749987,bk,G,g
661427853594,2460436.5360425,4.781367535137265,0.044580426468015535,14.701185301242365,0.01013454517671378,18.029780064595545,1.44,bH563711,bH,G,g
661427853594,2460437.5288532,6.312223008690961,0.05755304987742832,14.399609787410547,0.0099105596909545,17.75246975417572,1.50,bH564154,bH,G,g
661427853594,2460439.2874421,5.480070353598244,0.04526443842769837,14.553100287210281,0.008978073889058878,18.01324776975569,1.50,bp531084,bp,G,g
661427853594,2460442.2481994,4.506476731101179,0.058784686939569654,14.765472789889628,0.014178792582325158,17.72948008722814,1.47,bp531887,bp,G,g
661427853594,2460446.5299383,6.1427094780832165,0.06950234692995523,14.42916568309978,0.012298486448241405,17.54764193660288,2.15,bl753980,bl,G,g
661427853594,2460446.8650409,4.112720233734786,0.10670547356996038,14.86474270279913,0.028201337268400798,17.08217386746723,2.08,bH567454,bH,B,g
661427853594,2460448.6006807,4.708208517532636,0.059699288089501715,14.717926400613056,0.013782424947923365,17.71271773088193,1.49,bH567969,bH,G,g
661427853594,2460449.570677,4.719588520392424,0.08466380891536764,14.715305282006826,0.019498708173013062,17.333396104129463,2.07,bk754952,bk,G,g
661427853594,2460449.570677,4.44937900675723,0.07932421262474819,14.779317118851335,0.01937842789147587,17.404126186517807,1.49,bl755200,bl,G,g
661427853594,2460450.5323883,4.984823099806816,0.13185346612194204,14.65594124532249,0.02875106739910362,16.852411734255693,1.54,bl755640,bl,G,g
661427853594,2460450.5323883,5.788489815598753,0.17725771733961043,14.493652438481943,0.03328526749268388,16.531127730647203,1.51,bk755392,bk,G,g
661427853594,2460457.7002615,8.806115840385456,0.10316823740795344,14.03810463702136,0.012734262246770241,17.118775584340167,1.45,bH570682,bH,G,g
661427853594,2460462.4297804,4.916404107739807,0.05566495178805996,14.670946690128746,0.012306836674201273,17.78868601829699,1.62,bp535678,bp,U,g
661427853594,2460470.3740174,4.509251221524151,0.07620356708934599,14.764804543284828,0.01836889544591685,17.4477023585866,1.51,bp535973,bp,,g
661427853594,2460471.3174619,6.06916603668056,0.04161725584415751,14.442243075216224,0.0074534371581361746,18.104457010594494,1.56,bp536354,bp,,g
661427853594,2460472.3294503,8.432842357361356,0.07666627104200947,14.085130667909391,0.009881947245674231,17.441129760959818,1.51,bp536751,bp,,g
661427853594,2460474.3356657,4.503266044562854,0.06544335813569396,14.766246609709162,0.01579610980701171,17.61297667029814,1.50,bp537141,bp,,g
661427853594,2460485.3574166,6.599231202146392,0.15418895521898568,14.351332262258328,0.025396396234899088,16.682507447246294,1.51,bp539787,bp,,g
661427853594,2460486.3483797,7.920940999788655,0.11111284458123087,14.153123676282021,0.015247535749827928,17.03822994635121,1.43,bp540181,bp,,g
661427853594,2460486.5687799,5.17876698010726,0.08307778430696094,14.61449969660576,0.017436957447777984,17.353928348094477,1.50,bk760892,bk,,g
661427853594,2460486.5687799,5.223125319651002,0.10254941569153701,14.605239507057936,0.021341007416973336,17.125307635996776,1.46,bl761140,bl,,g
661427853594,2460486.7568981,3.782947846592622,0.13672053098737996,14.955489737391083,0.039283986678860745,16.81305627043211,1.52,bH578884,bH,,g
661427853594,2460487.5687578,7.364766684513561,0.07341114609816823,14.232168139866264,0.010834657422011527,17.488235600567982,1.55,bk761281,bk,,g
661427853594,2460487.7510677,5.112302993090147,0.09968647374580332,14.62852415869844,0.021194921919461995,17.156050026999093,1.44,bH579269,bH,,g
661427853594,2460488.5543067,4.080449030415179,0.06903140215097141,14.873295728833774,0.018388695021920275,17.55502387450752,1.51,bl761960,bl,,g
661427853594,2460488.5543183,4.05706607502014,0.06509957083664225,14.879535420138152,0.017441274501045812,17.61869529762126,1.44,bk761712,bk,,g
661427853594,2460488.7483339,6.644762267885014,0.12109183557853873,14.34386700317588,0.01980831745442557,16.94485345512707,2.38,bH579708,bH,,g
661427853594,2460490.7216612,4.49474278272745,0.07953013943768858,14.768303512942467,0.01923264754299509,17.401311251721534,1.50,bk762474,bk,,g
661427853594,2460490.7216612,4.578275352962017,0.06242316240495756,14.748310849625192,0.014820267077154203,17.664276195002394,1.48,bl762722,bl,,g
661427853594,2460491.5438147,6.430834840752524,0.05794945559758679,14.379397232274494,0.00979476852583238,17.7450172105238,1.44,bk762743,bk,,g
661427853594,2460491.5438147,6.650776512338288,0.05557056837208737,14.342884736341793,0.009082066071042,17.790528514584057,1.55,bl762991,bl,,g
661427853594,2460492.6237534,7.412129631884247,0.0750463990741088,14.225208106890223,0.0110052275065113,17.46431596525588,1.54,bk763195,bk,,g
661427853594,2460492.6237534,7.745266534547308,0.07365678107442894,14.177474703425252,0.010336857770104008,17.484608772611665,1.45,bl763443,bl,,g
661427853594,2460493.6233128,4.2969172152911606,0.06692113624938228,14.817173155740944,0.016928500560728185,17.588732345919237,1.55,bk763616,bk,,g
661427853594,2460493.6233128,4.40948383445185,0.06481687850992646,14.789096235329824,0.015977636263155865,17.62342033097742,1.49,bl763864,bl,,g
661427853594,2460494.6163265,4.523747228380419,0.06133837699773547,14.761319797202678,0.014738256923884722,17.683309910327843,1.54,bl764276,bl,,g
661427853594,2460494.6163265,4.507339436934641,0.06366396675831289,14.765264959833447,0.0153527296614681,17.642906373845683,1.48,bk764028,bk,,g
661427853594,2460497.3837457,4.722988379782298,0.06884258815665832,14.71452342963131,0.01584354949730576,17.557997637975017,1.61,bp542814,bp,,g
661427853594,2460498.4230346,5.137137214647243,0.06137183203060547,14.623262707208164,0.012985542392471565,17.682717892082483,1.61,bp543102,bp,,g
661427853594,2460500.634734,5.234843799457175,0.03254734687291608,14.602806303637577,0.006758091034634173,18.371351630365524,2.40,bH584171,bH,,g
661427853594,2460501.6487147,7.328178587781904,0.06883249178953886,14.237575510908693,0.010209620980435239,17.558156882354492,2.04,bl766983,bl,,g
661427853594,2460501.6487147,7.100578917567928,0.07409869771652083,14.271831225676213,0.011343027613716854,17.478114173123377,1.66,bk766735,bk,,g
661427853594,2460502.6494846,6.606961587475138,0.06204004155213454,14.350061167655896,0.01020663233488385,17.670960411401907,1.44,bH584981,bH,,g
661427853594,2460503.6618394,4.555944716904855,0.046805531173325574,14.75361950830849,0.01116685572885385,17.976897665930352,1.42,bH585434,bH,,g
661427853594,2460504.6569336,4.6676249226359685,0.059579470861092436,14.727325747086992,0.013874356977607905,17.714899006873363,1.47,bk767978,bk,,g
661427853594,2460504.6569336,4.682731789828551,0.06153682477931282,14.723817413142656,0.014283938526285135,17.679802902804283,1.54,bl768226,bl,,g
661427853594,2460513.5836293,5.180356048962062,0.11097525657510712,14.61416659705743,0.023285132864594226,17.039575216970594,1.55,bH589321,bH,,g
661427853594,2460514.5630087,8.234068094518115,0.10525807867983383,14.111029486714553,0.013894827413796317,17.097002015459672,1.51,bH589727,bH,,g
661427853594,2460514.6737141,5.67813807914299,0.138102673079279,14.51455074890136,0.02643676484806194,16.80213539956575,1.59,bk771907,bk,,g
661427853594,2460514.6737141,5.612855103675873,0.14040161978310883,14.527106044742249,0.027189452331673927,16.784210315981788,1.54,bl772155,bl,,g
661427853594,2460515.5246439,4.238636650867189,0.07188277463780712,14.832000149561114,0.01843362786882975,17.511078530686785,1.47,bk772191,bk,,g
661427853594,2460515.5258727,4.225958901227708,0.06143131622420404,14.835252449564384,0.015800714434188835,17.68166605996629,1.60,bl772440,bl,,g
661427853594,2460517.3181894,7.864658429220984,0.07878418330746055,14.160865958579388,0.010888582463767312,17.411543017964657,1.58,bp545102,bp,,g
661427853594,2460521.6333217,4.496845719827936,0.05291702706077877,14.767795652737943,0.012790856359857586,17.84365201884432,1.44,bH592716,bH,,g
661427853594,2460522.387126,9.01772560696457,0.08611591004150101,14.012323081336824,0.010380028637466785,17.31493212290944,1.46,bp545572,bp,,g
661427853594,2460523.3833405,4.718625887761281,0.06572397956701298,14.71552675718379,0.015139811869872118,17.608330981546608,1.59,bp545954,bp,,g
661427853594,2460525.392354,5.457377007382718,0.05157076647601625,14.557605730233046,0.010271451079219989,17.871631645935352,1.66,bp546761,bp,,g
661427853594,2460528.3246648,4.5028825812841635,0.06176964560249331,14.766339066536695,0.014910652880936811,17.67570283738899,1.53,bp547195,bp,,g
661427853594,2460528.6396244,7.9802881988715,0.08359921793626925,14.14501918309103,0.01138664580572022,17.347135074769028,1.39,bH594047,bH,,g
661427853594,2460529.3470784,5.353212844168836,0.05067576817038878,14.578529344007496,0.010289588385588778,17.890639759734924,1.48,bp547610,bp,,g
