# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2460125.519129,-0.2662260827921438,0.17089516919796305,16.570816145399853,99.999,16.570816145399853,1.97,bH489780,bH,G,g
661427882949,2460126.5349511,-0.31843139889037375,0.1553710037921605,16.674215682552564,99.999,16.674215682552564,2.07,bp459610,bp,G,g
661427882949,2460130.6471493,-0.32103597983371246,0.16490912189619367,16.609528913513234,99.999,16.609528913513234,1.97,bl658450,bl,G,g
661427882949,2460133.7457787,-0.2949245137763768,0.11152534735975253,17.034206649990512,99.999,17.034206649990512,1.97,bl659971,bl,G,g
661427882949,2460134.6207053,-0.46084112623458506,0.15577547186567556,16.6713929227735,99.999,16.6713929227735,1.48,bl660362,bl,B,g
661427882949,2460136.8031183,-274.20429210811847,254.36718950063008,8.638987882698103,99.999,8.638987882698103,2.08,bG491868,bG,G,g
661427882949,2460137.5569081,-0.36314116727822937,0.06085936029563062,17.691822153707623,99.999,17.691822153707623,2.11,bp462918,bp,G,g
661427882949,2460138.5651717,-328.78661250194205,275.05428600992,8.554094569704226,99.999,8.554094569704226,1.51,bG492232,bG,B,g
661427882949,2460139.4922302,-0.1442314723730661,0.05127437197015502,17.877889737308582,99.999,17.877889737308582,1.94,bH495522,bH,G,g
661427882949,2460139.6751753,-760.3191993604903,122.7032509476285,9.430500438326536,99.999,9.430500438326536,1.52,bG492773,bG,G,g
661427882949,2460140.5918077,-0.2654872763343058,0.046893494214375095,17.974859124205732,99.999,17.974859124205732,1.94,bl662336,bl,G,g
661427882949,2460140.7751537,-1051.5425696714576,231.53061253092443,8.741119559619793,99.999,8.741119559619793,1.50,bG493324,bG,G,g
661427882949,2460141.6908767,-0.15509347410070967,0.057481382684723296,17.75382259565366,99.999,17.75382259565366,1.40,bl662963,bl,G,g
661427882949,2460141.7872732,-981.6932231654313,182.5312738412065,8.999297399829958,99.999,8.999297399829958,1.44,bG493670,bG,G,g
661427882949,2460142.6831789,-0.341475397655331,0.03695785355822064,18.23337376073285,99.999,18.23337376073285,1.47,bl663508,bl,G,g
661427882949,2460142.7582417,-1154.3688265800024,169.20015374864298,9.08163872809843,99.999,9.08163872809843,1.58,bG494122,bG,G,g
661427882949,2460147.6320412,-0.19646821719625185,0.043736885677034806,18.05052097272607,99.999,18.05052097272607,1.97,bl664711,bl,G,g
661427882949,2460149.5070479,-881.1288948331388,162.02746749531028,9.128669001467316,99.999,9.128669001467316,1.46,bG496067,bG,G,g
661427882949,2460149.6718105,0.0049833835938811605,0.08007754621599418,17.39386371953166,99.999,17.39386371953166,1.38,bH499080,bH,G,g
661427882949,2460149.7121495,-0.2777960555664712,0.06880209012484255,17.55863653199085,99.999,17.55863653199085,1.43,bl665735,bl,G,g
661427882949,2460153.5141343,-0.16770860015128844,0.08914814957680331,17.277359778752473,99.999,17.277359778752473,1.96,bl667093,bl,G,g
661427882949,2460161.4734354,-0.47524733900532545,0.10734204599439917,17.075715939179016,99.999,17.075715939179016,1.95,bp468762,bp,G,g
661427882949,2460162.4752103,0.5134985860190295,0.27642149906450497,16.048711066767325,99.999,16.048711066767325,1.55,bp469195,bp,G,g
661427882949,2460167.4218192,-0.24686751733252188,0.0874437905577789,17.29831817302432,99.999,17.29831817302432,1.96,bp470971,bp,G,g
661427882949,2460172.4240555,-0.3494450430308049,0.06553648551993267,17.61143274129443,99.999,17.61143274129443,1.98,bp472471,bp,G,g
661427882949,2460180.2190017,-0.5019345776890327,0.0824949750340715,17.361571872838223,99.999,17.361571872838223,1.98,bp473486,bp,G,g
661427882949,2460189.3915007,-0.2433416828214322,0.14784828366302055,16.728099893277474,99.999,16.728099893277474,2.04,bp475558,bp,G,g
661427882949,2460191.3106627,-0.3951368213287588,0.05288989538075491,17.844208841541054,99.999,17.844208841541054,2.04,bp475901,bp,G,g
661427882949,2460200.3585441,-0.44136401616008947,0.055653983242892203,17.78889997914089,99.999,17.78889997914089,1.99,bp478091,bp,G,g
661427882949,2460206.385525,-0.8249696607786732,0.09875312163217774,17.166263529526272,99.999,17.166263529526272,2.00,bp479154,bp,G,g
661427882949,2460219.3567841,-0.5595235587826607,0.14388344648123105,16.757613531315542,99.999,16.757613531315542,2.03,bp481612,bp,G,g
661427882949,2460221.2748074,-0.2006271257191768,0.07644151074378627,17.44431745743901,99.999,17.44431745743901,2.00,bp482407,bp,G,g
661427882949,2460222.5078731,-0.22223586442084048,0.057962432130887635,17.744774110487178,99.999,17.744774110487178,1.92,bH505956,bH,G,g
661427882949,2460223.5225773,-663.2120457675264,192.1662027238611,8.943448090431374,99.999,8.943448090431374,1.45,bG503354,bG,G,g
661427882949,2460223.5616201,-0.09802210458891815,0.056657219158605894,17.76950247461996,99.999,17.76950247461996,1.33,bH506403,bH,G,g
661427882949,2460224.3028849,-0.37412938704865917,0.06326159259169217,17.649790309064308,99.999,17.649790309064308,1.96,bp483119,bp,G,g
661427882949,2460225.5410994,-0.2677801633933542,0.051922853260533565,17.86424423703182,99.999,17.86424423703182,1.94,bl674185,bl,G,g
661427882949,2460226.6027754,-0.06655503647587187,0.07079549109032007,17.527626614708932,99.999,17.527626614708932,1.46,bH507566,bH,G,g
661427882949,2460227.5232858,-528.5976596995449,178.23107691049495,9.025182033429855,99.999,9.025182033429855,1.45,bG504824,bG,G,g
661427882949,2460228.3274344,-0.4383448880993485,0.05390709565291959,17.82352577639334,99.999,17.82352577639334,1.94,bp483753,bp,G,g
661427882949,2460229.5138481,-0.31970922847376987,0.05117609659111535,17.879972717919316,99.999,17.879972717919316,1.34,bl675843,bl,G,g
661427882949,2460229.5395948,-517.8867565678214,209.61401368266277,8.849089826664798,99.999,8.849089826664798,1.41,bG505630,bG,G,g
661427882949,2460230.5091489,-0.4043313427150562,0.052547697632922136,17.85125638080852,99.999,17.85125638080852,2.05,bl676247,bl,G,g
661427882949,2460231.5122978,-0.3719378083739725,0.053119942136201644,17.8394966282391,99.999,17.8394966282391,2.33,bl676672,bl,G,g
661427882949,2460231.5406661,-158.54158391749274,206.95121141859593,8.86297067906905,99.999,8.86297067906905,1.40,bG506437,bG,G,g
661427882949,2460241.2885931,-0.7315962308549733,0.14361869917764636,16.7596131394451,99.999,16.7596131394451,2.05,bp486815,bp,G,g
661427882949,2460241.5084017,-570.8921654308633,309.2417997012786,8.42689513124469,99.999,8.42689513124469,1.39,bG509271,bG,G,g
661427882949,2460243.51334,-0.024600487685712,0.11803776783212543,16.97258814112765,99.999,16.97258814112765,1.92,bH512883,bH,G,g
661427882949,2460245.5148352,-138.36163001308603,485.16327838816136,7.937920806331558,99.999,7.937920806331558,2.27,bG510444,bG,B,g
661427882949,2460245.5267294,0.06320028147351693,0.15550304701992337,16.67329335326054,99.999,16.67329335326054,2.41,bH513551,bH,G,g
661427882949,2460247.526534,-0.148340772204909,0.15471397550706883,16.678816746853407,99.999,16.678816746853407,2.23,bl682426,bl,G,g
661427882949,2460248.5089659,-1306.6796969223094,296.10908364683013,8.474011285664108,99.999,8.474011285664108,1.44,bG511286,bG,G,g
661427882949,2460248.5360298,-0.15934479481271913,0.06501241372073498,17.62014988538608,99.999,17.62014988538608,1.39,bH514405,bH,G,g
661427882949,2460251.500978,10.377959751980484,606.0348852058036,7.696396550959145,99.999,7.696396550959145,2.17,bG511983,bG,G,g
661427882949,2460253.5188561,-0.19554453334584174,0.0633445079500596,17.64836819403201,99.999,17.64836819403201,2.28,bH515562,bH,G,g
661427882949,2460357.6243531,-0.25627609887557157,0.08767382704101072,17.295465700664955,99.999,17.295465700664955,1.47,bp510385,bp,G,g
661427882949,2460358.6198937,-0.49620586701077773,0.05773338954663622,17.749072971888104,99.999,17.749072971888104,1.94,bp510775,bp,G,g
661427882949,2460360.618315,-0.568229506508071,0.06746902490509796,17.57987952752406,99.999,17.57987952752406,1.97,bp511573,bp,G,g
661427882949,2460367.5844451,-0.3834629649009442,0.09369341922430309,17.223367890757913,99.999,17.223367890757913,2.02,bp513568,bp,G,g
661427882949,2460371.8574703,-0.2341345969839733,0.12727771319353381,16.890759702159496,99.999,16.890759702159496,1.92,bl725007,bl,G,g
661427882949,2460379.8469552,-0.1852096072462985,0.05781150299079291,17.7476049605298,99.999,17.7476049605298,1.52,bl728434,bl,G,g
661427882949,2460383.8398069,-0.39672953725662213,0.047490546372456394,17.961122696163812,99.999,17.961122696163812,2.07,bl730010,bl,G,g
661427882949,2460386.8148125,0.08784299788992168,0.06136287892568644,17.682876294055276,99.999,17.682876294055276,1.95,bH546077,bH,G,g
661427882949,2460386.8185566,-1163.299996009101,181.9557867504442,9.00272593135594,99.999,9.00272593135594,1.43,bG542992,bG,G,g
661427882949,2460388.8132029,-0.05005973112829382,0.05440730806592917,17.813497514791464,99.999,17.813497514791464,1.93,bH546951,bH,G,g
661427882949,2460391.9033281,0.025683781490727475,0.07105653841165616,17.523630494965268,99.999,17.523630494965268,1.97,bH548028,bH,G,g
661427882949,2460394.79276,0.6959813675847312,0.1975375578695592,16.413516410589416,99.999,16.413516410589416,2.28,bH549269,bH,G,g
661427882949,2460395.5379855,-0.5011734562603868,0.1578979586770366,16.6566993228532,99.999,16.6566993228532,1.91,bp521210,bp,G,g
661427882949,2460404.8610064,-0.30689652102291193,0.05723939853039583,17.758402957541083,99.999,17.758402957541083,1.92,bl739008,bl,G,g
661427882949,2460405.8633088,-668.8522182871682,205.38121646825957,8.871238806828567,99.999,8.871238806828567,1.44,bG550974,bG,G,g
661427882949,2460416.839585,-0.16209524789310475,0.047846972883974014,17.953004444841966,99.999,17.953004444841966,1.97,bl743126,bl,G,g
661427882949,2460417.7144369,-62.700908151550266,177.66039467931307,9.02866405500294,99.999,9.02866405500294,1.48,bG554000,bG,G,g
661427882949,2460417.9125933,-0.3220686136527831,0.058029716436470646,17.743514490492558,99.999,17.743514490492558,1.96,bl743638,bl,G,g
661427882949,2460418.8079634,0.055960601261426865,0.06891770267244415,17.556813631221214,99.999,17.556813631221214,1.91,bH557629,bH,G,g
661427882949,2460418.8116959,-975.2533400424076,158.96315226153152,9.14939944567359,99.999,9.14939944567359,1.48,bG554545,bG,G,g
661427882949,2460419.8461148,-0.30176398205473437,0.055967633056239946,17.782798260396117,99.999,17.782798260396117,1.97,bl744545,bl,G,g
661427882949,2460420.7082898,-1451.606805822322,210.6878099763267,8.84354208937928,99.999,8.84354208937928,1.42,bG555386,bG,G,g
661427882949,2460420.7275209,-0.26115235043244633,0.07035309587848285,17.534432578288957,99.999,17.534432578288957,1.97,bl744915,bl,G,g
661427882949,2460432.4120751,-0.501546317144113,0.06381976198004359,17.64025266111475,99.999,17.64025266111475,1.53,bp529794,bp,G,g
661427882949,2460433.6988255,-640.8133900928342,212.03024541685437,8.836646071375775,99.999,8.836646071375775,1.45,bG559494,bG,G,g
661427882949,2460434.6979759,-979.3762546112216,156.32844415572336,9.167545597360784,99.999,9.167545597360784,1.45,bG559959,bG,G,g
661427882949,2460435.420967,-0.6142445124805027,0.05732487774067521,17.756782768532826,99.999,17.756782768532826,2.05,bp530326,bp,G,g
661427882949,2460435.8183461,-403.6753641440743,282.97128340420585,8.523284700121632,99.999,8.523284700121632,1.60,bG560378,bG,B,g
661427882949,2460436.7321064,-0.09248487162186919,0.04121760691001587,18.114933678735778,99.999,18.114933678735778,1.90,bH563861,bH,G,g
661427882949,2460437.6299689,-1000.9830751305258,136.43253248795165,9.31534575977288,99.999,9.31534575977288,1.54,bG561141,bG,G,g
661427882949,2460437.6996811,-0.011590030203326052,0.07864160932507781,17.41350963060498,99.999,17.41350963060498,1.45,bl751068,bl,G,g
661427882949,2460438.8724853,-1051.634253991387,141.9878047969583,9.272012999372356,99.999,9.272012999372356,1.49,bG561297,bG,G,g
661427882949,2460439.5018617,-0.3463289663229693,0.05327810521749689,17.83626868347173,99.999,17.83626868347173,1.97,bp531244,bp,G,g
661427882949,2460440.6492844,-0.07625893915782728,0.06726176308309127,17.583219994018602,99.999,17.583219994018602,1.98,bH565163,bH,G,g
661427882949,2460442.6227922,-98.81571440364371,268.7500822207796,8.579269096965351,99.999,8.579269096965351,1.49,bG562967,bG,G,g
661427882949,2460443.8131158,-0.21773839238685874,0.05790337182961465,17.745880975683257,99.999,17.745880975683257,1.96,bl753319,bl,G,g
661427882949,2460444.468888,-0.504283979113419,0.050471859831768266,17.895017340702065,99.999,17.895017340702065,1.97,bp532913,bp,G,g
661427882949,2460446.8369427,-0.226570003144725,0.09947119569449601,17.15839726540659,99.999,17.15839726540659,2.07,bl754223,bl,B,g
661427882949,2460448.5968903,-998.0633409447819,221.27446316916337,8.790312371977171,99.999,8.790312371977171,1.48,bG564869,bG,G,g
661427882949,2460448.6619747,-0.4595734261161044,0.08389531135141466,17.343296386101873,99.999,17.343296386101873,2.18,bl754803,bl,G,g
661427882949,2460477.7402107,-0.17977876029889078,0.0622762495750845,17.666834485368057,99.999,17.666834485368057,1.38,bH576139,bH,,g
661427882949,2460478.8426205,-1072.9101293789467,156.94433023135306,9.163276533934285,99.999,9.163276533934285,1.98,bG573560,bG,,g
661427882949,2460479.8577052,-1163.583394592882,150.06234826514415,9.211961265776061,99.999,9.211961265776061,1.50,bG574010,bG,,g
661427882949,2460486.7054512,-0.27795371532144264,0.07800463148025051,17.422339637837744,99.999,17.422339637837744,1.99,bl761245,bl,,g
661427882949,2460488.7315371,-0.26057711892142166,0.07307775898574298,17.49317755959071,99.999,17.49317755959071,1.92,bl762101,bl,,g
661427882949,2460490.5896259,0.04796153163963092,0.048198066224658054,17.94506657626039,99.999,17.94506657626039,1.94,bH580237,bH,,g
661427882949,2460490.8651947,-0.43221967497517877,0.05981139736714285,17.710680739179256,99.999,17.710680739179256,1.49,bl762817,bl,,g
661427882949,2460492.6688466,-0.08486280681148363,0.05871623257525255,17.73074515630893,99.999,17.73074515630893,2.02,bH581092,bH,,g
661427882949,2460493.3176342,-0.36300180720646297,0.058645468664374124,17.732054458211174,99.999,17.732054458211174,1.98,bp542069,bp,,g
661427882949,2460494.5257526,-0.12831313260450836,0.050561025103094945,17.893100935197403,99.999,17.893100935197403,1.96,bl764204,bl,,g
661427882949,2460495.7720621,-0.0994562312266781,0.052993885784397045,17.842076197972027,99.999,17.842076197972027,2.10,bH582408,bH,,g
661427882949,2460496.7534205,-0.31537587393159455,0.056838731592422295,17.766029667216262,99.999,17.766029667216262,1.97,bl765231,bl,,g
661427882949,2460497.8310632,-0.20061448884270416,0.06609936400720413,17.602147409380528,99.999,17.602147409380528,1.52,bl765446,bl,,g
661427882949,2460499.5040009,-0.38538534513720724,0.04769037789463413,17.956563702038995,99.999,17.956563702038995,1.41,bl766066,bl,,g
661427882949,2460499.6198417,-889.5096580177429,152.32158791801007,9.195736965228482,99.999,9.195736965228482,2.01,bG580655,bG,,g
661427882949,2460500.5701868,-0.04990995386509586,0.05059924037128513,17.89228061899859,99.999,17.89228061899859,2.04,bH584120,bH,,g
661427882949,2460500.6195696,-881.3412321917748,146.70271515238326,9.236545232001232,99.999,9.236545232001232,1.99,bG581063,bG,,g
661427882949,2460501.5696539,-0.020637379334627753,0.05813923379742351,17.74146735141067,99.999,17.74146735141067,1.97,bH584538,bH,,g
661427882949,2460501.84157,-0.3595532212850472,0.059377399958607656,17.71858766990342,99.999,17.71858766990342,2.42,bl767120,bl,,g
661427882949,2460502.8235313,-0.3942249493334665,0.10991402145492883,17.05000786691485,99.999,17.05000786691485,1.96,bl767502,bl,,g
661427882949,2460503.7098772,-0.3763003355502831,0.04928037984815598,17.920955494774763,99.999,17.920955494774763,2.29,bl767842,bl,,g
661427882949,2460503.7288881,-728.2691233972558,143.13658851081624,9.263263956161294,99.999,9.263263956161294,1.45,bG582375,bG,,g
661427882949,2460515.2077578,-0.4125654555618121,0.060609841748202206,17.696282736261747,99.999,17.696282736261747,2.00,bp544258,bp,,g
661427882949,2460515.5934091,-454.47100458082383,257.23664769261063,8.626808508384835,99.999,8.626808508384835,1.41,bG587055,bG,,g
661427882949,2460516.5442166,-1340.3389502443006,175.1179839611938,9.044313739465302,99.999,9.044313739465302,1.43,bG587436,bG,,g
661427882949,2460517.4985399,-0.2579075079473557,0.11582009426006216,16.993180826323165,99.999,16.993180826323165,2.00,bp545212,bp,,g
661427882949,2460517.6852063,-814.8217073783754,182.5524937226302,8.99917118663948,99.999,8.99917118663948,1.43,bG587964,bG,,g
661427882949,2460518.6853274,-796.9499062281852,167.4591356220426,9.092868498518424,99.999,9.092868498518424,1.51,bG588392,bG,,g
661427882949,2460520.6241877,-954.1835192866885,135.67596964822468,9.321383276252526,99.999,9.321383276252526,1.46,bG589186,bG,,g
661427882949,2460522.5002571,-0.3963767378890691,0.057347696810088,17.756350660153913,99.999,17.756350660153913,2.08,bp545662,bp,,g
661427882949,2460523.4926626,-0.5248701011444975,0.058520840650426224,17.734364221123293,99.999,17.734364221123293,2.03,bp546041,bp,,g
661427882949,2460525.4695195,-0.30732248915634663,0.058558527815917506,17.73366523680218,99.999,17.73366523680218,1.98,bp546821,bp,,g
661427882949,2460528.4976662,-0.33621247194636783,0.05726946776789071,17.757832743869365,99.999,17.757832743869365,1.48,bp547333,bp,,g
661427882949,2460529.4368081,-0.38553929541671417,0.06625704249392475,17.599560495346523,99.999,17.599560495346523,1.53,bp547679,bp,,g
661427882949,2460530.4314441,-0.3775315770743012,0.048332589286173046,17.942040456691654,99.999,17.942040456691654,1.98,bp548075,bp,,g
661427882949,2460530.7362436,-1109.165165622932,345.0410418654551,8.30796372016788,99.999,8.30796372016788,1.43,bG591434,bG,,g
661427882949,2460530.7628471,-0.2091473181575803,0.06438096392882638,17.63074692451677,99.999,17.63074692451677,1.92,bH594551,bH,,g
