# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2460069.7870162,4610309.075735063,102170.54521547227,-0.2592594815317664,0.024088393777350774,2.129326334130414,1.87,bk633558,bk,G,g
661427850797,2460069.8097379,4.437778015674878,0.1514401271209028,14.782151686340494,0.03709262456248282,16.70203819767071,2.02,bl633826,bl,G,g
661427850797,2460075.6071359,1807808.1172025686,47092.29319239715,0.7571847920866676,0.028314551042250738,2.9702660133585725,1.42,bo455546,bo,G,g
661427850797,2460075.7468831,3.876215655852693,0.13545177986694723,14.929045793994469,0.03798297323453834,16.823178821106794,1.40,bH471481,bH,B,g
661427850797,2460075.8380537,185993510969712.3,4403021331047.451,-19.273678859240963,0.025731503890573264,-16.956736362218987,1.50,bG468694,bG,G,g
661427850797,2460076.8214457,4.482351230621438,0.10407720428770499,14.771300911717525,0.02523840505671677,17.109251567112786,1.42,bl637166,bl,B,g
661427850797,2460078.7412168,4934274.120110367,57792.53481509451,-0.33299255958484125,0.012730945037909171,2.7479612531934383,1.46,bk637795,bk,G,g
661427850797,2460079.7118432,201804829008452.12,3226627889743.492,-19.362263263473857,0.01737918881928819,-16.61923159696279,1.51,bG470378,bG,G,g
661427850797,2460079.9280859,5231011.602722822,78728.04249869587,-0.39639858602231226,0.016358969495148958,2.412316978346581,1.49,bk638326,bk,G,g
661427850797,2460080.9241967,5209327.405200503,78762.56777427171,-0.39188851175042205,0.016434268774448393,2.4118409456204724,1.46,bk638809,bk,G,g
661427850797,2460082.8119604,190171207987765.9,3343352984739.3403,-19.297796290680772,0.019109513841191993,-16.65781496601866,1.49,bG471623,bG,G,g
661427850797,2460082.8304258,4.555415513059547,0.05531074870568544,14.753745631249673,0.013197562078709348,17.79561676826389,1.47,bl639722,bl,G,g
661427850797,2460083.8101871,211406465432420.1,5021498041691.788,-19.412730040665277,0.02581827397829494,-17.099442632708573,1.41,bG471989,bG,B,g
661427850797,2460084.6043866,1718176.8731188849,33729.89552415283,0.8123959495837024,0.021338274592769838,3.3326031214512577,1.44,bo457290,bo,G,g
661427850797,2460085.8190673,202838774692107.1,3586822924130.982,-19.367811823714995,0.019220785452019874,-16.734134230463056,1.57,bG472887,bG,G,g
661427850797,2460085.8308078,4.510089221561939,0.06214607599688427,14.764602788624613,0.014977549065407395,17.669106331962674,1.38,bH475751,bH,G,g
661427850797,2460087.875878,4.018293872297878,0.1702613123062376,14.88996138455036,0.046056025191929695,16.574850670347743,1.46,bH476234,bH,G,g
661427850797,2460088.3644708,1819230.9762128324,18366.535972217986,0.7503460168356646,0.01097366212305695,3.992572477075556,1.46,bo457887,bo,G,g
661427850797,2460088.5382096,4.403771890785777,0.07930207002195085,14.790503584690711,0.019573652844764432,17.404429301805887,1.98,bp454397,bp,G,g
661427850797,2460088.8420287,203099760839857.0,5695747508752.677,-19.369207907721766,0.030482704042668562,-17.236236210746956,1.48,bG473775,bG,G,g
661427850797,2460089.8257405,196153884888059.22,3381730993795.98,-19.331426662434282,0.018739341107475833,-16.670207033201976,1.42,bG474239,bG,G,g
661427850797,2460090.8356136,222549946921111.7,2848531647514.3716,-19.46850311531253,0.013912517592033356,-16.483912010760736,2.27,bG474408,bG,G,g
661427850797,2460091.3352094,2067565.799270724,59231.07067439271,0.6114172731470443,0.0311388390066383,2.7212666536462566,1.43,bo458436,bo,G,g
661427850797,2460091.4426879,4.365487582940316,0.10036499582628508,14.79998372912297,0.024989737044269277,17.148684934255137,2.01,bp454924,bp,G,g
661427850797,2460091.6266547,4912361.466423793,94054.79822232427,-0.3281601677459197,0.02081147265472699,2.219188221286963,1.44,bk642642,bk,G,g
661427850797,2460091.654803,4.133984820592809,0.0525272434237006,14.859143428216422,0.01381108840167025,17.8516790862709,2.11,bH477590,bH,G,g
661427850797,2460091.8135487,192579054778944.1,3509517749222.126,-19.311457004619246,0.01980845326120745,-16.710477996502433,1.47,bG474853,bG,G,g
661427850797,2460092.3275027,1774470.43526218,43740.9977584577,0.7773937025483448,0.02679366296339985,3.050418898110048,1.54,bo458881,bo,G,g
661427850797,2460092.4417661,5.068503011458833,0.06701938176947497,14.637866350113764,0.014372518657395115,17.587139568187336,1.98,bp455375,bp,G,g
661427850797,2460092.6372345,5010826.8424943825,124631.80636711787,-0.3497078657910188,0.027035329498520607,1.9135683875167395,1.47,bk643145,bk,G,g
661427850797,2460092.6602457,4.568731216013115,0.0724066413599018,14.750576600439087,0.01722641742799903,17.503194604316896,1.39,bl643413,bl,G,g
661427850797,2460093.3229817,1892420.4317386786,32811.45366771041,0.7075215514996224,0.018846035983183684,3.3625769323164385,1.50,bo459310,bo,G,g
661427850797,2460093.4366687,4.256122602550947,0.06504472242136503,14.82753029772286,0.016611548078581895,17.619610449753942,2.00,bp455804,bp,G,g
661427850797,2460094.6914279,5.117679608013646,0.07820380835803743,14.627382888718497,0.016609898631891697,17.419570854476444,1.94,bl643905,bl,G,g
661427850797,2460094.8408374,199757047771816.34,6147287052031.347,-19.351189654997153,0.03344980228102231,-17.319068121783957,1.48,bG475809,bG,G,g
661427850797,2460094.8586331,4.117394716126855,0.07006005211557437,14.863509365148747,0.018495246584481387,17.538964471341057,1.45,bH478677,bH,G,g
661427850797,2460096.6178901,108824308.11293846,2101867.246211544,-3.691749164380995,0.02099382344547961,-1.153872594931026,2.03,bk644530,bk,B,g
661427850797,2460096.6939303,4.191227305552182,0.10895136597108941,14.844212585164176,0.028255541673385853,17.059558912549882,1.96,bl644840,bl,G,g
661427850797,2460097.7401516,4.7443548124246036,0.10774360168911304,14.70962272023449,0.024684623128301438,17.071661888458117,1.96,bl645370,bl,G,g
661427850797,2460097.8160218,4429202.327802932,109004.06119458904,-0.21574817644352523,0.02675034158357858,2.0590339142616525,1.47,bk645179,bk,G,g
661427850797,2460097.9168573,4.845710203875619,0.07630822350328295,14.68667202793794,0.017116938015171,17.446212253787937,1.96,bH480034,bH,G,g
661427850797,2460103.8155858,4222298.646032741,125882.80782240085,-0.1638067477173617,0.03240631476078947,1.9027245581681294,1.40,bk647896,bk,G,g
661427850797,2460103.8775195,4.021521526457077,0.1745796113684565,14.889089627926221,0.047186231850610987,16.547656805504104,1.35,bH482615,bH,G,g
661427850797,2460104.6273786,3.9255201892611415,0.07497324084326867,14.9153225840017,0.020759708054347802,17.46537490055581,1.92,bH482910,bH,G,g
661427850797,2460104.8120878,185887531091586.66,4642174401277.242,-19.27306002590042,0.027144594964966524,-17.014163019513294,1.37,bG480186,bG,G,g
661427850797,2460107.5228033,176961018626645.97,3327774770747.876,-19.219628401534283,0.02044035753193099,-16.65274420068487,1.41,bG480416,bG,G,g
661427850797,2460107.5692467,3.7557952804501396,0.06798059676097627,14.963310842606084,0.01967411626125827,17.57167817975436,2.02,bH483337,bH,G,g
661427850797,2460107.9083183,4.724719584946954,0.07540493157626445,14.714125527377517,0.017347459605697155,17.459141235948106,1.44,bl649188,bl,G,g
661427850797,2460108.7083403,4792166.539328894,89994.92309295823,-0.3012641337746072,0.020412597887927625,2.267095586035656,2.06,bk649283,bk,G,g
661427850797,2460108.8583126,5.048226112721151,0.08309478141222283,14.642218624903284,0.017891515269274964,17.353706237151634,1.48,bl649647,bl,G,g
661427850797,2460109.7074996,4.13835708870222,0.07047762266651726,14.857995716896607,0.018511237660755856,17.53251249609574,1.97,bl650027,bl,G,g
661427850797,2460110.5368324,175727816960033.34,7615435770143.509,-19.212035662446752,0.04710493602800273,-17.55159628746676,1.54,bG481662,bG,G,g
661427850797,2460110.5666502,4.582653694792267,0.06884627586336467,14.747273023749871,0.016329601477889484,17.557939479652436,1.94,bl650379,bl,G,g
661427850797,2460110.8663481,4714452.60818515,96026.26391688541,-0.28351256364324584,0.02213965914971445,2.1966655310780885,1.46,bk650365,bk,G,g
661427850797,2460111.4979707,1712543.0121433157,24957.84143162574,0.815961902233244,0.01584082170215672,3.659623058642994,1.45,bo461168,bo,B,g
661427850797,2460111.5527001,5.083523519694603,0.08562735391497064,14.634653529214305,0.01830879908719955,17.321109302651386,1.43,bl650861,bl,G,g
661427850797,2460112.7630055,3.679491697765805,0.13057328721329484,14.98559605392905,0.03857257951895532,16.8630047671511,1.49,bH485664,bH,G,g
661427850797,2460113.5189915,181597821620320.8,5369829081074.632,-19.247710964172335,0.032141193590426734,-17.172260544926136,1.44,bG483077,bG,G,g
661427850797,2460114.6512329,177071960829192.75,3057949813453.0103,-19.22030886904366,0.01877122994131165,-16.560935272478723,1.55,bG483576,bG,G,g
661427850797,2460116.2939541,4.315736058938365,0.061868501421611544,14.812428431497258,0.015582132501168263,17.673966619768088,1.95,bp457830,bp,G,g
661427850797,2460116.3327918,11494379869.344471,163757449.60949385,-8.751148242005781,0.015485587727192246,-5.882862053357889,1.50,bo461480,bo,G,g
661427850797,2460117.5673499,5.158754093444861,0.07398475375103443,14.61870355604211,0.015588688497700731,17.47978502981711,1.95,bp458256,bp,G,g
661427850797,2460117.6096284,14622920319.64789,177697316.69639134,-9.01251966153932,0.013208665099485211,-5.971561563125247,1.46,bo461911,bo,G,g
661427850797,2460118.2394451,1748519.3010035786,17759.863808601145,0.793389545720423,0.01104031266962735,4.029041533764753,1.45,bo462050,bo,G,g
661427850797,2460118.2778273,4.077560498983733,0.0429872514551811,14.87406458875566,0.011459124477121689,18.06929141688695,1.96,bp458458,bp,G,g
661427850797,2460119.2953575,4.352114160888392,0.12677960562662882,14.803314925091843,0.0316636728874891,16.895017120247097,2.09,bp458823,bp,G,g
661427850797,2460119.4026378,1725305.6133310897,25093.856205198663,0.8079005340092635,0.01580933282026616,3.653722098853802,1.45,bo462457,bo,G,g
661427850797,2460120.3082299,4.437214900351922,0.1319870611556265,14.78228946553653,0.03233203712917112,16.85131221418772,1.95,bp459134,bp,G,g
661427850797,2460120.323461,1860268.397460987,26678.434680505667,0.7261266016204637,0.015588233722265966,3.587239750501243,1.43,bo462768,bo,B,g
661427850797,2460120.8338013,206930329990944.25,3473822098567.246,-19.38949475351609,0.018247173266308626,-16.699378322519387,1.44,bG485118,bG,G,g
661427850797,2460120.8512003,5437494.434315261,66374.96084623586,-0.4384314412923624,0.013268371571414925,2.597629916680469,1.41,bk653802,bk,G,g
661427850797,2460121.5275962,4862691.1636260925,72951.86939853815,-0.31712609719025237,0.016306918853689227,2.4950495484193165,1.44,bk654047,bk,G,g
661427850797,2460121.5551152,176881756957674.5,4608947939443.91,-19.219141986261576,0.028322457370962496,-17.006363894961584,1.48,bG485391,bG,G,g
661427850797,2460122.5096885,5085802.90588212,69298.07512354737,-0.3658331917436602,0.014810639754126147,2.5508376827348815,1.51,bk654413,bk,G,g
661427850797,2460122.5312161,4.360142688981636,0.07565177030144522,14.801313866987284,0.018859516987383824,17.455592873301825,1.94,bH488629,bH,G,g
661427850797,2460123.5247115,4.313945058251772,0.09871254796837166,14.812879098049054,0.024871955099768972,17.16670970628665,1.50,bl654912,bl,B,g
661427850797,2460123.5714434,206065357672978.8,4131115422149.8716,-19.38494684581179,0.021790867231982675,-16.887527711573295,1.45,bG486009,bG,G,g
661427850797,2460124.5853004,4730732.173799271,64124.79283812161,-0.287255281588088,0.014733630909523655,2.6350756737216825,1.41,bk655201,bk,G,g
661427850797,2460124.5928712,4.347745810589341,0.07535246331076079,14.804405259071675,0.01883846365287802,17.45989697596074,1.94,bl655456,bl,G,g
661427850797,2460125.519129,3.7513552829929147,0.20356234348576904,14.96459512923646,0.05898226111386304,16.380897006466167,1.97,bH489780,bH,G,g
661427850797,2460125.6274802,4692508.09522074,110676.39398514449,-0.27844695399686814,0.025636701270104728,2.0425031097247612,1.96,bk655713,bk,G,g
661427850797,2460126.47414,1658433.6692343212,43123.22352206728,0.8508203569147949,0.028263457209817763,3.0658625676420233,1.41,bo463185,bo,G,g
661427850797,2460126.5349511,3.9299501666616976,0.14892135871751036,14.914098013825253,0.041189082614182866,16.72024813657265,2.07,bp459610,bp,G,g
661427850797,2460130.2043036,834135494.622473,21135224.07645752,-5.903025882571516,0.027541172622945302,-3.65987653004838,1.51,bo464747,bo,G,g
661427850797,2460130.6471493,4.486136584728811,0.13656825617231563,14.770384392382073,0.033089442085725576,16.81426620149892,1.97,bl658450,bl,G,g
661427850797,2460130.8643243,3.301785135086761,0.4970866595126438,15.103193602359564,0.16364226148004296,15.41156034148338,2.07,bH492448,bH,B,g
661427850797,2460131.433979,728188840.4552748,23255920.52896964,-5.755544425357078,0.0347137625347378,-3.7636932252503668,1.37,bo465259,bo,G,g
661427850797,2460131.7568791,2.681324607735497,0.47123499490874876,15.329192137479309,0.1910294447416261,15.469546774930539,1.45,bH492845,bH,B,g
661427850797,2460132.6825439,3.6528142523464417,0.2283643250981172,14.99349665064374,0.06795365856298446,16.25606996214811,1.48,bl659452,bl,B,g
661427850797,2460133.7457787,4.170897843898367,0.11468108680325652,14.849491739836523,0.02988645607882417,17.003911111463673,1.97,bl659971,bl,G,g
661427850797,2460134.6207053,4.217064708079431,0.1316918580965876,14.837539959710554,0.03394382916244637,16.853743298051178,1.48,bl660362,bl,B,g
661427850797,2460136.5624453,721920666.7118614,14531000.228205534,-5.746158064500904,0.021878533464598605,-3.2530981625408986,1.46,bo466091,bo,G,g
661427850797,2460136.8031183,190814088905062.38,3277556233980.462,-19.30146047276569,0.01867032536399512,-16.636234767913084,2.08,bG491868,bG,G,g
661427850797,2460137.5569081,4.14342614526273,0.07035547451048374,14.85666661692779,0.018456547595678784,17.534395870263648,2.11,bp462918,bp,G,g
661427850797,2460138.5651717,173665277774282.0,3678009045111.777,-19.199216865999805,0.02302035254160515,-16.76139137090357,1.51,bG492232,bG,B,g
661427850797,2460138.5976456,85921650.58193344,2568340.564477829,-3.4351909061408117,0.03249093223534203,-1.3714909162815803,1.47,bk661136,bk,B,g
661427850797,2460139.4922302,4.1208029671040665,0.0594026099303262,14.862610998337395,0.01566880406259014,17.71812679471992,1.94,bH495522,bH,G,g
661427850797,2460139.6751753,176983908810002.75,2164212219408.683,-19.219768834120895,0.013291629742674284,-16.185609000530444,1.52,bG492773,bG,G,g
661427850797,2460140.5918077,4.599663539624899,0.048587791434136385,14.743250460593796,0.011481886951353416,17.93632271497662,1.94,bl662336,bl,G,g
661427850797,2460140.7309625,97946791.10739122,1649763.4333135628,-3.5774099086829647,0.0183081150785306,-0.8909135718618135,1.45,bk662198,bk,G,g
661427850797,2460140.7751537,185474431042879.97,3622352215861.079,-19.270644496525836,0.021228475229322114,-16.744836079129602,1.50,bG493324,bG,G,g
661427850797,2460141.6908767,4.9313505592041285,0.07005497949439693,14.66765093053744,0.015441351396041315,17.539043085725318,1.40,bl662963,bl,G,g
661427850797,2460141.7872732,189265908661854.97,3110988316641.8086,-19.292615363057976,0.017866445487916698,-16.579605338840405,1.44,bG493670,bG,G,g
661427850797,2460141.8018445,91749374.9759962,1666211.9256022451,-3.5064421636956484,0.01973964312679734,-0.9016849848755153,1.48,bk662796,bk,G,g
661427850797,2460142.6831789,5.089469102061802,0.05834334394726187,14.633384416965932,0.012460371982188613,17.73766231875178,1.47,bl663508,bl,G,g
661427850797,2460142.7582417,208677892456563.34,2761257331874.46,-19.39862548250066,0.014382772557977956,-16.450126593679492,1.58,bG494122,bG,G,g
661427850797,2460142.7845988,101888022.156175,1868490.9535071321,-3.620242207281632,0.019933338431204938,-1.026086887330167,1.48,bk663340,bk,G,g
661427850797,2460147.6320412,4.846862598017467,0.05095272596230919,14.686413851688265,0.011426649026067374,17.884722052327003,1.97,bl664711,bl,G,g
661427850797,2460148.3924431,773453760.4105974,8815730.194575716,-5.821020265893556,0.012388995851283672,-2.7105051138788134,1.44,bo469413,bo,G,g
661427850797,2460148.6025233,84212607.58751906,2461798.000993576,-3.413377165724727,0.03177513995874538,-1.3254904253051025,1.46,bk664927,bk,B,g
661427850797,2460149.5070479,170312348592777.28,2600823579238.0356,-19.178049722393457,0.016598809039414415,-16.385136623178624,1.46,bG496067,bG,G,g
661427850797,2460149.6718105,3.701007162688893,0.06978178652382185,14.979265808279083,0.02049435859658504,17.543285401746445,1.38,bH499080,bH,G,g
661427850797,2460149.7121495,4.224368681147466,0.09117098282117331,14.83566108686707,0.023458864945453177,17.25299902016787,1.43,bl665735,bl,G,g
661427850797,2460153.4574202,85235511.9774222,3087698.976398328,-3.426485813067366,0.03937554267817871,-1.571446773107625,2.08,bk666799,bk,G,g
661427850797,2460153.5141343,4.121292567828319,0.0912415910224216,14.862482007541168,0.024064208202509495,17.252158487274095,1.96,bl667093,bl,G,g
661427850797,2460161.2076865,802978218.9109721,20902720.8853535,-5.86169379030716,0.02829509973413957,-3.6478664421827594,2.12,bo472191,bo,G,g
