# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2460094.909049,2.124241820327947,0.042052642108899696,15.582055735731242,0.021517980278522784,18.093157393671653,1.61,bl644057,bl,G,g
661427830637,2460095.9430143,2.039220565506962,0.15154275225655364,15.626405116441637,0.08077614833518897,16.701302685289388,1.49,bl644524,bl,G,g
661427830637,2460096.8702523,2.0906549870958004,0.04182426031554623,15.599359700404637,0.02174493295043851,18.099069939012843,1.50,bH479537,bH,G,g
661427830637,2460098.8272371,2.1725555730499204,0.17927879868650326,15.557638386453728,0.08969540842091672,16.51881827791431,1.51,bl645933,bl,G,g
661427830637,2460100.881839,3.4084249357157264,0.15234829092802482,15.068681287523805,0.04858430844839888,16.695546644971465,1.47,bH481328,bH,G,g
661427830637,2460101.7933177,1.891848736831294,0.10115146875063377,15.70784959891702,0.058116299945917826,17.140210128334925,1.45,bl647257,bl,G,g
661427830637,2460108.9427026,2.367976071938999,0.06775202808544475,15.464122348309333,0.031099768980446026,17.575334861722396,1.52,bl649696,bl,G,g
661427830637,2460110.876877,2.360876940198106,0.03324245316539047,15.467382246692319,0.015304949043085986,18.34840794754285,1.40,bH484799,bH,G,g
661427830637,2460112.7047277,3.640951289933418,0.05708549031864115,14.99702845025267,0.017042097259053878,17.76132627232134,1.49,bl651474,bl,G,g
661427830637,2460112.7826206,2.7132889824847606,0.03627113098342984,15.316325493928,0.01453038825860295,18.253737867224707,1.57,bH485679,bH,G,g
661427830637,2460113.8231693,2.238251804946731,0.04007855407429585,15.5252932638219,0.019463246108704493,18.1453604990099,1.46,bl652060,bl,G,g
661427830637,2460119.4331949,6.5817776371540955,0.09303135183950097,14.354207607950096,0.01536378774593137,17.23106728209147,2.16,bp458845,bp,G,g
661427830637,2460123.6696536,1.9267129143386266,0.07497301217918499,15.688023101350554,0.04229608050899782,17.465378211994,1.48,bl655026,bl,G,g
661427830637,2460123.6702795,1.974939452876534,0.06477944554911652,15.661181158052855,0.03565296177141032,17.624047545093685,1.38,bH488969,bH,G,g
661427830637,2460124.7590009,5.587360851115539,0.08204714085686882,14.532048821012866,0.015961323641127838,17.36748198257391,1.55,bH489520,bH,G,g
661427830637,2460125.7809491,5.4806603293638245,0.09663335621746467,14.552983404847641,0.01916489080619707,17.189822952736286,1.60,bH489977,bH,G,g
661427830637,2460126.8140613,3.384084396591752,0.07767085449658048,15.076462658559626,0.024947617124778828,17.426995403753853,1.53,bl656609,bl,G,g
661427830637,2460127.8492321,3.0715760272262855,0.23182740083839415,15.181662448817852,0.08203811431836,16.23972869620387,1.47,bl657133,bl,G,g
661427830637,2460129.7874789,3.2644897481200656,0.1987699301657942,15.115527349597036,0.06618316753598676,16.406763898597926,1.53,bl658075,bl,G,g
661427830637,2460133.7050144,2.2440455167559805,0.08843245986366437,15.522486468233376,0.04283435352113506,17.286111347322382,1.54,bH493753,bH,G,g
661427830637,2460137.5645385,2.8473665185992703,0.030482628710237814,15.263957187326724,0.011636468947680468,18.4425095708228,1.69,bp462924,bp,G,g
661427830637,2460138.8651039,4.8459413617885385,0.062191698339245406,14.686620235627121,0.013949750329402618,17.66830956957353,1.46,bl661582,bl,G,g
661427830637,2460140.6254606,2.1421665680617332,0.04771729933408317,15.572932529364824,0.024212230031154733,17.95595097184539,1.52,bl662363,bl,G,g
661427830637,2460147.5665134,1.888552113659967,0.043868819288354524,15.709743188607309,0.025248707134728137,18.0472507471903,1.70,bp465525,bp,G,g
661427830637,2460149.7138303,3.033954757060208,0.04311748243977997,15.195042871750047,0.015447438242059852,18.066007123529722,1.46,bH499097,bH,G,g
661427830637,2460150.8366288,2.0090403092586078,0.04828274697756069,15.642593996050033,0.0261225454127931,17.943160684719267,1.52,bl666201,bl,G,g
661427830637,2460153.6902331,2.5561161685674967,0.05298883691866043,15.381114153670609,0.022532842042303394,17.842179643820323,1.36,bH500527,bH,G,g
661427830637,2460154.7500863,1.9099126005828215,0.07420230957255966,15.697531887347552,0.04222951578694614,17.47659705380364,1.48,bl667760,bl,G,g
661427830637,2460154.7745218,2.0330929142455973,0.06805577606696468,15.629672555394372,0.036384795362613256,17.57047813448745,1.46,bH501054,bH,G,g
661427830637,2460155.9439875,8.837366527157949,0.5014946030667665,14.034258453277344,0.06168159120086882,15.401974952352857,1.68,bH501628,bH,B,g
661427830637,2460156.5739727,2.1950346751554686,0.14638416858398912,15.546462159231263,0.07248779644469977,16.73890533542164,1.55,bH501835,bH,G,g
661427830637,2460156.8211573,2.0407234966631798,0.10185669986924342,15.625605209963261,0.054252231812261346,17.13266660884441,1.48,bl668789,bl,G,g
661427830637,2460160.5222018,-1.6762823257800084,0.8416189220364161,14.839851883642057,99.999,14.839851883642057,2.33,bp468398,bp,B,g
661427830637,2460161.3971236,2.588396916812265,0.10342106978242897,15.367488437688579,0.0434300495241249,17.116118046992387,1.67,bp468702,bp,G,g
661427830637,2460162.3040137,3.9085660870875136,0.06516892179691165,14.920021973474178,0.01812321526195406,17.61753927203149,1.61,bp469069,bp,G,g
661427830637,2460163.3111945,3.370135371131403,0.045006975260905115,15.080947257526283,0.014515922921864459,18.01944104463914,1.55,bp469443,bp,G,g
661427830637,2460164.3105136,2.933880825632569,0.04333845367177851,15.231459450270483,0.016056212798102373,18.060457082664875,1.56,bp469883,bp,G,g
661427830637,2460165.2884523,2.960875950658235,0.04124326612947246,15.221515091037244,0.015140667101330793,18.114257985078357,1.53,bp470310,bp,G,g
661427830637,2460166.292728,2.508506326414719,0.04043606459861904,15.401527620659191,0.017521280957561888,18.135718407242607,1.69,bp470445,bp,G,g
661427830637,2460167.2876897,2.3507156510303564,0.04420409231542082,15.47206537513669,0.020439701589915846,18.038984418401178,1.54,bp470867,bp,G,g
661427830637,2460168.2865748,2.168546231191602,0.05224166077888182,15.559643909036174,0.026185475353636464,17.857598174329425,1.51,bp471306,bp,G,g
661427830637,2460170.4080752,2.199113639643687,0.033864995104411356,15.544446441791814,0.016738460725189162,18.32826306854233,1.50,bp472065,bp,G,g
661427830637,2460171.299615,1.9765615493844977,0.04171578948785261,15.660289765640591,0.022940469249458972,18.101889443460067,1.55,bp472158,bp,G,g
661427830637,2460172.276332,1.9749377124949277,0.042160633826701883,15.66118211483973,0.023204162647082322,18.09037278326908,1.60,bp472382,bp,G,g
661427830637,2460175.6279422,2.3534577981236224,0.03682763971592048,15.470799584771038,0.01700903377209234,18.23720589692768,1.64,bp473012,bp,G,g
661427830637,2460180.2641522,6.308422559789422,0.0861745399838978,14.400263681867699,0.014848082441467562,17.314193177093337,1.50,bp473522,bp,G,g
661427830637,2460189.5914508,3.8799269356509694,0.1648484340947537,14.928006754007008,0.04618207597966343,16.60992854616915,1.61,bp475637,bp,G,g
661427830637,2460191.4868336,5.099726392887966,0.08305264635620097,14.631198431668027,0.017701854697628965,17.354256923459662,1.48,bp475990,bp,G,g
661427830637,2460194.5216802,2.6503464755395916,0.04734575918787331,15.341808991610947,0.019417378897780446,17.96443789933404,1.50,bp476696,bp,G,g
661427830637,2460208.2272918,1.9326726846738,0.0647210430440803,15.684669850734672,0.03639983137775639,17.625026842070152,1.53,bp479523,bp,G,g
661427830637,2460216.2748749,5.581003570903446,0.17378206046185285,14.53328487130183,0.03384580238670175,16.55262825602458,1.56,bp481030,bp,G,g
661427830637,2460217.5449271,2.004611074288536,0.1030787235950024,15.644990309161948,0.05589218392595099,17.11971803113479,1.50,bl670941,bl,G,g
661427830637,2460218.6274799,1.695814481025553,0.0845014819120372,15.826619773520923,0.05416243220506263,17.335479798222476,1.39,bH504536,bH,G,g
661427830637,2460219.5335787,2.0707960526864557,0.04010823209308315,15.6097223011162,0.021052727231368924,18.144556812954022,1.67,bH504882,bH,G,g
661427830637,2460220.5294673,1.980548391312665,0.040447990300723886,15.658101977000102,0.022198501708647334,18.135398241131934,1.42,bH505305,bH,G,g
661427830637,2460222.5227824,2.156461383113099,0.17959275822922705,15.565711408751838,0.09052307699225752,16.516918560186557,1.61,bp482793,bp,G,g
661427830637,2460223.558757,5.095017796182375,0.06499641862322555,14.632201359095252,0.013866150019169209,17.620417043489713,1.66,bl673374,bl,G,g
661427830637,2460224.5365079,5.621999008844963,0.06993611101106045,14.525338710518298,0.01352143816620162,17.54088691516495,1.61,bl673751,bl,G,g
661427830637,2460225.5927657,3.9132218773161114,0.05754515254479328,14.918729440198423,0.015984035869679728,17.752618747292832,1.56,bH507127,bH,G,g
661427830637,2460226.6847184,2.2468841045424472,0.041318353763410705,15.521113942631565,0.019988237933531283,18.11228308717108,1.42,bH507629,bH,G,g
661427830637,2460227.7108171,2.0537238535500175,0.043757454353469144,15.618710503853963,0.023159126433668426,18.050010490400187,1.40,bH508066,bH,G,g
661427830637,2460228.6689223,2.0584025309065908,0.04307172788887661,15.616239854309917,0.022744383000135433,18.06715987517753,1.43,bH508432,bH,G,g
661427830637,2460229.7343538,1.9921440783208235,0.04817327732965017,15.651763760259668,0.026284372971229646,17.945625128219653,1.43,bH508878,bH,G,g
661427830637,2460231.2841172,2.4772708104245087,0.024942700363222697,15.415131908760468,0.010944153023360412,18.660281937527156,1.60,bp484334,bp,G,g
661427830637,2460234.2553994,5.238130293372764,0.07200677630189338,14.602124880096113,0.014942017614525157,17.50920719077921,2.02,bp484967,bp,G,g
661427830637,2460235.5970565,2.1124777753819615,0.050484704333296854,15.588085250807492,0.025976452515921383,17.894741068613527,1.54,bl678063,bl,G,g
661427830637,2460236.5535179,2.144290366085528,0.04228315242118521,15.571856636323023,0.021433640243321315,18.087222214753886,1.52,bl678443,bl,G,g
661427830637,2460237.5243414,1.979844324985398,0.054353593369386326,15.658488014630649,0.029840726388044147,17.814569958927844,1.53,bl678835,bl,G,g
661427830637,2460238.5679231,1.9653856754447672,0.05505012730538987,15.66644615626428,0.03044547217615278,17.800744792366018,1.44,bH511275,bH,G,g
661427830637,2460239.5879092,3.61569119814925,0.06937083770124132,15.004587292239183,0.02085440385408668,17.549698264092374,1.51,bl679698,bl,G,g
661427830637,2460242.5800477,5.190857935656406,0.09802113914374998,14.61196776430432,0.02052545413133615,17.17434124814282,1.52,bl680780,bl,G,g
661427830637,2460243.5923191,3.6331833563327036,0.09691332716440056,14.99934733225377,0.028994015075284516,17.186681852097674,1.46,bl681190,bl,G,g
661427830637,2460244.616737,3.233150689812011,0.12318071675332541,15.126000755874962,0.041412261992438304,16.926283794450075,1.55,bl681614,bl,G,g
661427830637,2460245.5178957,4.862189993119532,0.10380188210481772,14.682985809362732,0.023205208534074283,17.11212754123704,1.47,bl681936,bl,G,g
661427830637,2460247.6673933,1.3724735793754947,0.12966374313614462,16.056305640099627,0.10268966437887281,16.87059422476294,1.37,bH514123,bH,G,g
661427830637,2460248.6678096,1.8369713508993903,0.09422906171550739,15.739809664347497,0.05575639114833392,17.217178444795188,1.58,bl682891,bl,G,g
661427830637,2460250.445864,2.980496537564916,0.17272776685117583,15.214344068164685,0.0629920452173088,16.559235215975736,1.46,bp489380,bp,B,g
661427830637,2460251.640033,2.0581933860099246,0.04832051578698962,15.61635017662045,0.025518641797935365,17.94231170788922,1.56,bH515153,bH,G,g
661427830637,2460252.5146633,2.2922974484961482,0.04585584000759872,15.49938819478234,0.021743820545097693,17.999153977808636,1.58,bl684052,bl,G,g
661427830637,2460253.5732738,2.0139886363067196,0.04502480157060004,15.639923082859395,0.024300038652115143,18.019011092665135,1.52,bH515589,bH,G,g
661427830637,2460254.3932596,2.7125202325918165,0.05144525772133417,15.316633156642876,0.020615056699254213,17.874277243403483,1.51,bp490214,bp,G,g
661427830637,2460255.6296825,1.7970093007510992,0.048147618575914986,15.763689810068469,0.02912303681201016,17.946203582942204,1.51,bl685286,bl,G,g
661427830637,2460256.6192914,2.0379884208525407,0.04552944491847205,15.627061341867414,0.024283026625143155,18.00690972256574,1.59,bl685690,bl,G,g
661427830637,2460257.5859467,2.0009285454142605,0.04445880889445856,15.646986672413817,0.024151183402993787,18.032746053338023,1.49,bl686050,bl,G,g
661427830637,2460259.5231537,1.9295899710578368,0.04670710769762401,15.686403039174117,0.026310561354997136,17.979183174535773,1.49,bl686352,bl,G,g
661427830637,2460260.5746685,5.458083701860378,0.07417344568615372,14.557465143628116,0.01477135839836015,17.477019475469792,1.44,bl686775,bl,G,g
661427830637,2460261.5633803,4.478724781968126,0.05817163088523272,14.772179682705966,0.014117865385584016,17.740862512092022,1.52,bl687167,bl,G,g
661427830637,2460262.5825833,3.600031008320998,0.05464518257351134,15.009300018499633,0.016499007214831045,17.808760908168864,1.48,bl687585,bl,G,g
661427830637,2460263.6049319,2.8967017388607244,0.043937297386886225,15.24530617218745,0.0164870035812009,18.045557262301152,1.50,bl688006,bl,G,g
661427830637,2460264.5979095,2.6419579083716105,0.030050423656097152,15.345250886878885,0.012363370313553187,18.458014113589613,1.47,bH518284,bH,G,g
661427830637,2460265.546222,2.834312478500141,0.044705523400138905,15.268946300193049,0.017144531728998585,18.026737651822078,1.53,bl688765,bl,G,g
661427830637,2460269.5299247,2.2729244177550907,0.07621817594137954,15.50860313668478,0.036449009376373236,17.447494233954302,1.64,bl689969,bl,G,g
661427830637,2460270.5606821,2.029881335330062,0.07198601062455727,15.631388996609633,0.0385469152114855,17.509520346018967,1.38,bH520158,bH,G,g
661427830637,2460272.2821332,4.191576487556423,0.11129689864598438,14.84412213343618,0.028861429629575202,17.03643295486645,1.55,bp494528,bp,G,g
661427830637,2460273.335573,2.8247886400128857,0.1371930544730787,15.272600727212279,0.05279081173880125,16.809310298036646,1.67,bp494929,bp,G,g
661427830637,2460274.5408985,1.8691520556640397,0.10315026582797672,15.72095404051826,0.05998434093207696,17.118964732620913,1.53,bl691861,bl,G,g
661427830637,2460275.5861462,2.465293479266845,0.11198269445400326,15.420394054791341,0.04937356184258341,17.02976332895942,1.51,bl692281,bl,G,g
661427830637,2460276.5197043,2.0694324665122386,0.08550179763245028,15.610437476582636,0.044909286995793614,17.32270249732214,2.01,bH521992,bH,G,g
661427830637,2460284.5698224,2.5328049398203865,0.04186978074613638,15.391061260934173,0.017968470658868734,18.097888894728346,1.60,bl695049,bl,G,g
661427830637,2460287.569183,2.2089727850062975,0.04190225134982789,15.53958970901197,0.020618599599504735,18.097047217359375,1.56,bH523043,bH,G,g
661427830637,2460290.5468011,1.9696426350181853,0.04987136995735704,15.66409703114017,0.027521749305915937,17.908012365512842,2.36,bl697581,bl,G,g
661427830637,2460299.5395574,3.904703048813193,0.08235452765851269,14.92109559343622,0.022925121274042504,17.363421909810274,2.09,bl700687,bl,G,g
661427830637,2460301.532832,2.9212825719832582,0.14987032976378567,15.236131702873323,0.055764044846009685,16.71335145419275,2.21,bl701418,bl,G,g
661427830637,2460303.5345074,2.041461690819764,0.17740458125709213,15.62521253589588,0.09445735251899978,16.53022853452668,2.49,bl702154,bl,B,g
661427830637,2460398.9163827,3.1690128643230135,0.1882298552805908,15.147755616848954,0.06456195589693778,16.465919340609815,2.26,bl736346,bl,G,g
661427830637,2460400.6541426,2.254933722794185,0.14300413812127608,15.517231168330172,0.06893297084314876,16.764269099296435,1.50,bp522355,bp,G,g
661427830637,2460400.910972,2.6075903357046526,0.1105102523390841,15.359467215328262,0.04606545662263482,17.044134184992355,1.53,bl737217,bl,G,g
661427830637,2460401.9064351,2.172709712073006,0.07349828929931537,15.557561358098948,0.03676949775970615,17.486947534361413,1.49,bl737668,bl,G,g
661427830637,2460402.6550298,5.223238944101826,0.1006812581020422,14.605215888088331,0.020951779400115837,17.14526902692517,1.55,bp522926,bp,G,g
661427830637,2460402.9054957,2.148064752563976,0.05949894379686062,15.569947200130848,0.0301074559877177,17.71636747053537,1.54,bl738120,bl,G,g
661427830637,2460407.8900983,2.033072143332613,0.049716381994247466,15.629683647778432,0.026580240068283804,17.911391820825575,1.48,bl740337,bl,G,g
661427830637,2460409.899762,2.1219980259990265,0.04047194127097346,15.583203183380858,0.020731046859111386,18.134755520956737,1.62,bl741241,bl,G,g
661427830637,2460410.8991609,2.569439874322812,0.06748240484066285,15.375469473490526,0.02854724906280619,17.57966423405833,1.42,bH555428,bH,B,g
661427830637,2460411.8945717,4.544015029558608,0.06726082359578091,14.756466224391696,0.01608920533699927,17.58323515928433,1.40,bH555885,bH,G,g
