# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2459995.8642974,0.6409666308471649,0.11985168411162962,16.88297707116915,0.2032454786520969,16.956030259046393,1.41,bH438320,bH,G,g
661427859204,2459997.5869582,424.48453548275063,47.90256050840787,9.830410939877321,0.12266171367916202,10.451743791112877,2.30,bo434336,bo,G,g
661427859204,2459997.6098212,0.7182291780005219,0.057100877810081774,16.759408011468263,0.08641555290956514,17.76103364970916,2.26,bp430766,bp,G,g
661427859204,2459998.8606663,10549.221611169727,887.9219582921866,6.342014582782122,0.09148850966778162,7.281703620904726,1.41,bk602416,bk,G,g
661427859204,2459999.5996132,0.4329063886042203,0.04903906560516202,17.309080634908685,0.12312900336579669,17.926285145186075,1.50,bp431542,bp,G,g
661427859204,2460000.8453341,0.6986842522191112,0.05973740670039695,16.789363235491074,0.0929346319149845,17.71202469835282,1.45,bH440365,bH,G,g
661427859204,2460000.877963,10829.783078635666,1250.8744649342266,6.313516227878447,0.12554694287639329,6.909606293887238,1.39,bk603281,bk,G,g
661427859204,2460002.5567207,271.634602491583,53.40315079802073,10.31510289167459,0.2136948036402157,10.333723408298415,2.06,bo436070,bo,G,g
661427859204,2460002.6066198,0.7159551879553634,0.05271933175748008,16.762851021235893,0.08003800019826723,17.847715869611132,2.19,bp432521,bp,G,g
661427859204,2460003.8157373,18918.3330303273,2808.4338573594123,5.70785845644453,0.1613591161671702,6.031480111253677,1.46,bk604527,bk,G,g
661427859204,2460003.8348937,0.4720860288632177,0.06272886985195891,17.215012752518398,0.14443035806651117,17.658971953474,1.53,bl604792,bl,G,g
661427859204,2460005.8563544,0.42915579401206266,0.06507105638011368,17.31852817155781,0.16481056552351045,17.619170968346204,1.44,bl605679,bl,G,g
661427859204,2460006.6263233,0.3811120312441901,0.05285421799153631,17.447433974436787,0.15074369801385767,17.844941482506123,1.96,bp433932,bp,G,g
661427859204,2460006.6275983,0.28143584919124953,0.06422931958557179,17.63330730811162,99.999,17.63330730811162,1.93,bp433933,bp,G,g
661427859204,2460006.8010045,8044.893963350662,1009.4594543433153,6.63626481177111,0.13638943438263737,7.142418411733857,1.47,bk605823,bk,G,g
661427859204,2460007.8030906,11644.295408698505,1707.9035684260864,6.234782585548166,0.1594271578523755,6.571482246617556,1.44,bk606230,bk,G,g
661427859204,2460008.8290358,6979.499741466214,2013.8214845031464,6.392588186875557,99.999,6.392588186875557,1.47,bk606649,bk,G,g
661427859204,2460010.7927709,23884.82593716526,2447.2512032693844,5.454760420606007,0.11137010848333177,6.180944234656158,1.93,bk607401,bk,G,g
661427859204,2460010.7940227,25321.149295395,4080.997156657085,5.391357087587929,0.1751842470844714,5.625724880971006,1.89,bk607402,bk,G,g
661427859204,2460010.8248256,0.4600102709220544,0.13415563523729812,16.833618311373627,99.999,16.833618311373627,1.97,bH444126,bH,B,g
661427859204,2460012.7811948,17954.860546170854,2637.838725476615,5.764610531412252,0.1596902409004964,6.099520012090159,1.44,bk608232,bk,G,g
661427859204,2460012.7824467,9419.578391208312,2899.4828435366844,5.996839253097344,99.999,5.996839253097344,1.40,bk608233,bk,G,g
661427859204,2460013.5767532,0.3814340806196955,0.10170630571482826,17.13427091221647,99.999,17.13427091221647,2.29,bp435037,bp,G,g
661427859204,2460015.793257,12868.383328130029,1460.3861145454691,6.126255648916745,0.12335475024220749,6.741471373955557,1.45,bk609361,bk,G,g
661427859204,2460016.6512785,280.52277593902477,102.01953485441759,9.630932263724315,99.999,9.630932263724315,1.51,bo439617,bo,G,g
661427859204,2460016.8068919,0.5448365721975481,0.1431105520454603,16.763461468933677,99.999,16.763461468933677,1.95,bl610030,bl,G,g
661427859204,2460017.5765505,0.5895136943173339,0.061940309504052216,16.973830876917468,0.11420671652409169,17.672707183657533,2.01,bp436391,bp,G,g
661427859204,2460020.9100026,0.23504137558783073,0.0954109718110901,17.20364481296742,99.999,17.20364481296742,1.41,bH448041,bH,G,g
661427859204,2460021.7635685,248263662.49982312,35575248.85754181,-4.58721727275123,0.15575678038756544,-4.2252292554647255,1.57,bG446433,bG,G,g
661427859204,2460022.7679643,0.4346697162533625,0.06580690476523353,17.304667163179662,0.16455999034527427,17.606961950959143,1.48,bl612537,bl,G,g
661427859204,2460022.7951871,0.580338333044038,0.06712378895279789,16.990862477450822,0.12572087007140395,17.585449453345845,1.42,bH448741,bH,G,g
661427859204,2460023.7570278,146827738.38738686,37113073.050592706,-4.271176679688404,99.999,-4.271176679688404,1.49,bG447197,bG,G,g
661427859204,2460023.7777775,0.3667054696613819,0.0457320743152155,17.489272152766326,0.13555504496696888,18.002088360055815,1.50,bl612976,bl,G,g
661427859204,2460024.8265677,285789593.8528127,31719020.592472922,-4.740050405837486,0.1206383893527021,-4.100658810750909,1.50,bG447677,bG,G,g
661427859204,2460025.5333829,0.32115731143381676,0.05598364147422444,17.633271088368502,0.18947656504981575,17.782487751754246,2.38,bp438429,bp,G,g
661427859204,2460025.786867,9284.10519021541,685.2608195222891,6.480715491209191,0.0802283797535012,7.563000858185392,1.42,bk613603,bk,G,g
661427859204,2460026.8378559,0.44220688823275023,0.06468491036436497,17.286001864089705,0.15899726361035543,17.62563315976309,1.45,bl614330,bl,G,g
661427859204,2460027.7467522,10657.034312660197,1018.0857185211363,6.330974712066814,0.10383891793624016,7.133179748185174,1.45,bk614458,bk,G,g
661427859204,2460027.8191885,292680302.2605816,34958563.375968814,-4.765918114897252,0.1298291622587875,-4.206243330993113,1.98,bG448942,bG,G,g
661427859204,2460028.8279935,0.6545404472509263,0.05816233737206429,16.86022440004952,0.0965867460012302,17.74103598341582,1.47,bl615217,bl,G,g
661427859204,2460029.803518,0.17054388693267558,0.06537106916595332,17.614176641299203,99.999,17.614176641299203,1.46,bl615647,bl,G,g
661427859204,2460030.7334877,355233441.2366653,53953077.39905449,-4.976218985158484,0.16508763685828734,-4.677399941564426,1.53,bG450176,bG,G,g
661427859204,2460030.7987954,0.4786865657869982,0.06908048842176302,17.199937524051798,0.15686148887740373,17.554252112664596,1.93,bl616084,bl,G,g
661427859204,2460031.7441388,195451237.97466236,39936105.710150234,-4.350773671651514,99.999,-4.350773671651514,1.51,bG450622,bG,G,g
661427859204,2460031.7454372,8491.557628688975,973.5136404635515,6.577597218964049,0.12461400449415926,7.181785508816571,1.43,bk616244,bk,G,g
661427859204,2460031.7610427,0.2813733537805141,0.04812027307105616,17.77685820451428,0.1858905398812309,17.94682040346155,1.51,bl616506,bl,G,g
661427859204,2460032.7737116,0.538083140160371,0.03454016301713638,17.07294216116817,0.06977296378812306,18.30682965406743,1.37,bH453016,bH,G,g
661427859204,2460033.7681784,11070.60085758192,972.4133848836733,6.289637640083031,0.09547549262439936,7.183013291183844,2.14,bk617167,bk,G,g
661427859204,2460033.778739,0.5460210729248306,0.05159333126327053,17.05704211223116,0.10270612376636172,17.871156685994787,2.16,bH453461,bH,G,g
661427859204,2460035.7529714,0.5508710788986461,0.0484357154728214,17.047440691732092,0.095571393806954,17.939726313085032,2.02,bl618319,bl,G,g
661427859204,2460036.7664534,0.3969955325039916,0.05854982628279134,17.40310157338314,0.16030688084413974,17.733826584293436,1.97,bl618785,bl,G,g
661427859204,2460037.485152,208.5860833479961,74.84204880233084,9.96727644191876,99.999,9.96727644191876,1.95,bo445195,bo,G,g
661427859204,2460037.8269042,0.5755467845756564,0.05445222343207877,16.99986404234505,0.10283646954318806,17.81260156675136,1.92,bH455269,bH,G,g
661427859204,2460037.8281967,0.6315399032232112,0.07612941182183845,16.899063631719898,0.13102792120273113,17.448759425357586,1.93,bH455270,bH,G,g
661427859204,2460039.4778206,15419.986362455345,3260.0428627771435,5.8695823360076,99.999,5.8695823360076,1.44,bo445760,bo,G,g
661427859204,2460039.5086955,0.7216202439045536,0.11127498795355335,16.75429385192341,0.16761042235749113,17.036646721595787,2.01,bp442193,bp,G,g
661427859204,2460040.7203806,151548406.73222739,145006313.896,-5.750826670533062,99.999,-5.750826670533062,1.50,bG453721,bG,G,g
661427859204,2460040.771233,0.6354414296956457,0.1525917912253194,16.693812683709524,99.999,16.693812683709524,1.97,bl620624,bl,G,g
661427859204,2460042.7253574,318242099.10207367,78952005.29159722,-5.09076730123986,99.999,-5.09076730123986,1.40,bG454281,bG,G,g
661427859204,2460043.7245457,0.3265705485139432,0.15555336648494505,16.67294207508023,99.999,16.67294207508023,1.94,bH457546,bH,G,g
661427859204,2460043.8494864,14099.421556125044,976.4181328775081,6.027062383221102,0.07527429783206205,7.178551021389222,1.46,bk621830,bk,G,g
661427859204,2460047.7976561,10994.932698991528,1535.2105255221898,6.297084183912435,0.15177056000642533,6.687220763206671,1.47,bk623671,bk,G,g
661427859204,2460048.8007861,304397820.7021966,47582764.50093257,-4.808538224800519,0.16991053377897133,-4.54098356460069,1.44,bG457082,bG,G,g
661427859204,2460048.8141583,11959.13595020904,1114.4116375115518,6.205816114959778,0.10128800294088067,7.035026514781767,2.06,bk624165,bk,G,g
661427859204,2460049.5672543,0.4223503301414724,0.06060127340921115,17.33588352729039,0.15596282199134015,17.69643623630769,1.95,bp445181,bp,G,g
661427859204,2460049.8611525,247734336.2297571,37730823.340528436,-4.584899888748909,0.16554735659468175,-4.289100094135632,1.52,bG457592,bG,G,g
661427859204,2460050.7567059,249543035.69468814,27307671.90978136,-4.592798012666401,0.11894642538598053,-3.938071079420395,1.52,bG457892,bG,G,g
661427859204,2460050.8735837,0.65563153234668,0.06917425741836519,16.858416040714662,0.11468241920615155,17.552779347162236,1.39,bH460793,bH,G,g
661427859204,2460050.8876563,0.33962509089946935,0.057243304273412815,17.57256620312382,0.18320490615430177,17.75832887461855,1.47,bl625429,bl,G,g
661427859204,2460051.8677751,2774.8727890995424,2265.630793485947,6.264667764455004,99.999,6.264667764455004,1.48,bk625647,bk,B,g
661427859204,2460052.5479585,494.7656123852959,46.92579073995531,9.664066854015886,0.1030918338011722,10.474111612465208,1.95,bo450001,bo,G,g
661427859204,2460052.6671612,0.6752129426315748,0.06568426060111505,16.826463726406175,0.10573839884901512,17.60898732274027,2.04,bp446476,bp,G,g
661427859204,2460053.6797328,7516.203264890797,1026.1538775377187,6.710069331142235,0.1483973503893426,7.124609385051812,1.45,bk626466,bk,B,g
661427859204,2460053.6822017,7600.501640680155,1953.464088428069,6.425627032024284,99.999,6.425627032024284,1.46,bk626468,bk,B,g
661427859204,2460053.6858182,193806810.33777285,36626001.34690159,-4.3183569627573135,0.20541523262189376,-4.256833156160434,1.48,bG459196,bG,G,g
661427859204,2460053.7177799,0.38332159562159746,0.0629793567767708,17.4411574040766,0.17858587505991672,17.654645059517705,1.94,bl626746,bl,G,g
661427859204,2460054.8545616,0.4302555063174791,0.05462267469206431,17.315749529675774,0.13799352156940017,17.809208205713386,1.93,bH462552,bH,G,g
661427859204,2460054.8772361,224858579.41793427,35457710.69845189,-4.479708034237553,0.17140102009622352,-4.221636119207023,1.42,bG459714,bG,G,g
661427859204,2460056.7660737,0.4838880578893161,0.05867669094666037,17.188203362096278,0.1318053026080933,17.73147657653586,2.10,bH463034,bH,G,g
661427859204,2460056.7819815,55749459.515242994,41627085.14469633,-4.395799391880082,99.999,-4.395799391880082,1.44,bG460191,bG,G,g
661427859204,2460056.7868736,0.33942560980520575,0.058670278146356274,17.573204104983617,0.1878822328699037,17.73159524358836,1.99,bl627847,bl,G,g
661427859204,2460057.7440074,0.24316096198790915,0.04646855146895095,17.93533099012766,0.20771958895876627,17.984742774598704,1.37,bl628283,bl,G,g
661427859204,2460057.7517408,11813.18713984447,818.2765494529397,6.219147912433182,0.07529136900016764,7.370390348585406,1.45,bk628039,bk,G,g
661427859204,2460059.7405435,0.4050334729603411,0.03550790642433916,17.38133833263284,0.09528977982769662,18.27682794470961,2.13,bH464321,bH,G,g
661427859204,2460059.7417839,8927.22062102592,612.1895220472936,6.523274952898213,0.07453869706797907,7.685425881088568,1.92,bk628896,bk,G,g
661427859204,2460060.7194997,0.749031148997481,0.06625993245232502,16.713815925976032,0.09615309831299304,17.599513139413936,1.47,bl629602,bl,G,g
661427859204,2460060.7271288,13182.47845627413,763.7022819327487,6.100072946657871,0.06297079709003965,7.445330390764808,1.45,bk629358,bk,G,g
661427859204,2460061.7138081,302487761.74008363,30152005.23288198,-4.801703898608266,0.10834791643423528,-4.045649888091275,1.51,bG462352,bG,G,g
661427859204,2460061.7680225,10937.775393184635,863.3109449730313,6.302743120009792,0.08579271636094453,7.312222494217977,1.45,bk629853,bk,G,g
661427859204,2460061.8710689,0.534969692326334,0.061080144105497884,17.079242675772488,0.12410321918524261,17.687890478916525,1.45,bl630184,bl,G,g
661427859204,2460062.8020883,366551637.9806868,37995539.91870972,-5.010272289078483,0.11267034609136578,-4.2966909391541295,1.52,bG462812,bG,G,g
661427859204,2460062.8537478,8339.967629080358,806.6986378133532,6.597154709878249,0.10513785957535979,7.385862302451091,1.40,bk630394,bk,G,g
661427859204,2460062.8841156,0.30393042368899503,0.051297833067186174,17.693130183542397,0.18345815310848781,17.877393061569087,1.40,bl630668,bl,G,g
661427859204,2460064.4284267,517.0658192244866,39.83273803605488,9.616201048364687,0.0837348994600991,10.65204021115574,1.40,bo451644,bo,G,g
661427859204,2460064.5437631,0.6123956161165844,0.10888922222539678,16.932485439519056,0.19327024415286503,17.06017837210043,1.98,bp448135,bp,G,g
661427859204,2460065.6516965,13756.496860736948,4343.839837100323,5.557956101727007,99.999,5.557956101727007,1.50,bk631573,bk,G,g
661427859204,2460065.6780478,296562891.82220113,67430742.19080397,-4.919504238201618,99.999,-4.919504238201618,1.40,bG464013,bG,G,g
661427859204,2460065.6821627,0.2841991536791092,0.08256347036203146,17.360670763397707,99.999,17.360670763397707,1.94,bl631847,bl,G,g
661427859204,2460066.6634161,179253095.5837069,46205266.382808045,-4.509088084517675,99.999,-4.509088084517675,1.42,bG464469,bG,G,g
661427859204,2460066.6673226,0.49183308092387323,0.07026401612015702,17.170521281692714,0.15528424892023346,17.535808187989492,1.93,bH467327,bH,G,g
661427859204,2460067.7120469,450037102.29219073,54315280.61741353,-5.233055176914645,0.1311855138087202,-4.684664457660491,1.44,bG464968,bG,G,g
661427859204,2460068.7178201,9481.64828672815,1592.7001984845015,6.4578560184924,0.18258385204407568,6.64730552598418,1.57,bk633036,bk,G,g
661427859204,2460068.7598305,0.45457771771726213,0.1204290706770006,16.9508122738996,99.999,16.9508122738996,1.95,bl633319,bl,G,g
661427859204,2460068.7613258,0.33755550770050735,0.11491998593588906,17.001651701016716,99.999,17.001651701016716,1.98,bH468281,bH,G,g
661427859204,2460069.7870162,8704.727267776663,1466.5821657891063,6.550677700867454,0.18313164798073345,6.73687461268846,1.87,bk633558,bk,G,g
661427859204,2460069.8097379,0.07920351125078312,0.13586695571557073,16.819856000063417,99.999,16.819856000063417,2.02,bl633826,bl,G,g
661427859204,2460075.6071359,524.881798999312,123.25184752839759,9.42565701640929,99.999,9.42565701640929,1.42,bo455546,bo,G,g
661427859204,2460075.7468831,1.1405594311748743,0.12589513336813593,16.257270822277675,0.11997843560747498,16.902618255835243,1.40,bH471481,bH,B,g
661427859204,2460075.8380537,250480350.63384584,62387782.992805004,-4.835108270685555,99.999,-4.835108270685555,1.50,bG468694,bG,G,g
661427859204,2460076.8214457,0.2733643728306312,0.1158932978574548,16.992494808152824,99.999,16.992494808152824,1.42,bl637166,bl,B,g
661427859204,2460078.7412168,8993.355629961998,719.2170198674708,6.515261203944752,0.08692613329848187,7.510490720986784,1.46,bk637795,bk,G,g
661427859204,2460079.7118432,87370684.67957208,46366155.86640406,-4.512862115615985,99.999,-4.512862115615985,1.51,bG470378,bG,G,g
661427859204,2460079.9280859,10598.591751380847,1043.0276398113253,6.3369452127133075,0.10696946557068623,7.10690106842358,1.49,bk638326,bk,G,g
661427859204,2460080.9241967,8444.895105925621,1020.7485402827883,6.583579973364456,0.13138224560510559,7.130343692606038,1.46,bk638809,bk,G,g
661427859204,2460082.8119604,333689152.92912865,38614404.20108911,-4.908289601430046,0.12578226805100565,-4.314232734313582,1.49,bG471623,bG,G,g
661427859204,2460082.8304258,0.3049743662171809,0.06385388672506001,17.63967226770702,99.999,17.63967226770702,1.47,bl639722,bl,G,g
661427859204,2460083.8101871,370708485.7759856,83243470.23729824,-5.148234830306091,99.999,-5.148234830306091,1.41,bG471989,bG,B,g
661427859204,2460084.6043866,519.8747628658605,66.00208541260693,9.610318784094149,0.13799746075792324,10.103746466948138,1.44,bo457290,bo,G,g
661427859204,2460085.8190673,321613203.8018268,44022851.31790773,-4.868269053628334,0.14878408218288483,-4.456554808472475,1.57,bG472887,bG,G,g
661427859204,2460085.8308078,0.7133497025921756,0.05936152342785078,16.766809410998523,0.09045128188293482,17.718878016554036,1.38,bH475751,bH,G,g
661427859204,2460088.3644708,376.1557256331132,42.582179762112716,9.961646430296172,0.12304738396416406,10.579570888929057,1.46,bo457887,bo,G,g
661427859204,2460088.5382096,0.3674772950006066,0.06445620696124245,17.486989345096102,0.190654213134376,17.629478748676313,1.98,bp454397,bp,G,g
