# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2460148.4356343,3.6794554259684653,0.05144870477079596,14.985606756982877,0.015198582048572712,17.874204496931075,1.53,bp465823,bp,G,g
661427854865,2460149.2258535,3.5458543262505575,0.06325221993754727,15.025763398325484,0.01938951988710003,17.649951180509966,1.45,bp466106,bp,G,g
661427854865,2460150.4602128,3.2643191423757263,0.10709476431441407,15.115584092821264,0.0356605305542974,17.078220012909227,1.97,bl665999,bl,G,g
661427854865,2460151.2227032,3.2335153173896707,0.12266730882579256,15.125878315853381,0.041235008418027276,16.930818517751128,1.58,bp466619,bp,B,g
661427854865,2460151.8202918,3.007127848108522,0.056912356161907804,15.204685890950342,0.02057154195709919,17.764624197195875,1.40,bH499898,bH,G,g
661427854865,2460153.6215922,3.948097400609888,0.07163352916586291,14.909095976557722,0.01972153262733512,17.5148497413111,1.38,bl667178,bl,G,g
661427854865,2460154.5213,4.383756513334732,0.1078589661789903,14.795449561882839,0.026743731400152654,17.070499978221186,1.39,bl667577,bl,G,g
661427854865,2460159.6710542,5.013102726614512,0.13128122633181669,14.649799112023922,0.028464803720398977,16.85713404914012,1.39,bl670122,bl,G,g
661427854865,2460162.3855726,2.727214603827944,0.11016703775401747,15.310767337758938,0.04390808849414805,17.047511431480295,1.59,bp469131,bp,G,g
661427854865,2460163.4745251,4.942416445930936,0.09725575119725166,14.665217282086726,0.02138888420208371,17.182852379779995,1.44,bp469570,bp,G,g
661427854865,2460167.4370739,3.148817170967984,0.04580154446677748,15.154697009707093,0.015810472555503843,18.000440303873035,1.51,bp470983,bp,G,g
661427854865,2460180.222711,3.1431617767725313,0.06162052930985545,15.156648786067034,0.021309382387291555,17.67832705016068,1.47,bp473489,bp,G,g
661427854865,2460200.3623235,3.074329823682186,0.055036562810929945,15.180689476961359,0.01945866394055117,17.801012353554267,1.40,bp478094,bp,G,g
661427854865,2460201.4493513,4.922631557638747,0.08880155608191122,14.669572293500575,0.019608095668674462,17.281589171323766,1.49,bp478458,bp,G,g
661427854865,2460208.2348262,3.1062988737492043,0.04781502291974713,15.169457524245566,0.016731439282594063,17.953729690722533,1.44,bp479529,bp,G,g
661427854865,2460209.3934604,3.2940448048885043,0.0626742502494425,15.105741867147266,0.020681013492179164,17.659917743078655,1.46,bp479781,bp,G,g
661427854865,2460216.262785,3.5184335872126735,0.09164686067050538,15.034192227677359,0.028312642667113638,17.24734662905386,1.97,bp481021,bp,G,g
661427854865,2460217.5299738,3.4411405892898728,0.08613314386006007,15.058309581600632,0.027206962350790623,17.314714863303138,1.39,bl670929,bl,G,g
661427854865,2460218.5491883,4.93333131853908,0.07561268532458362,14.667214914013353,0.016659676014645464,17.45615395654124,1.40,bl671381,bl,G,g
661427854865,2460219.6160085,3.6638825604059213,0.0786950230601713,14.990211760683167,0.02334629102691209,17.412772444008688,1.50,bl671874,bl,G,g
661427854865,2460220.5649973,3.3986898615164596,0.050246318884293505,15.0717867822995,0.016069593352156575,17.899879985852568,1.57,bl672268,bl,G,g
661427854865,2460221.6346612,2.92991033488424,0.051761871847228906,15.232929798070039,0.01920294403275433,17.86761567846603,1.42,bH505631,bH,G,g
661427854865,2460222.5960729,3.095924088970016,0.06124436242838136,15.173089863819705,0.021502452013747946,17.684975316766206,1.43,bl672972,bl,G,g
661427854865,2460224.5120994,2.825700321379679,0.05870709659164633,15.272250369753841,0.022582742065691563,17.730914105158494,1.37,bH506650,bH,G,g
661427854865,2460225.5575604,2.8697572439272863,0.05367728480196247,15.255452720239779,0.020330944336217224,17.82816426275317,1.44,bH507100,bH,G,g
661427854865,2460226.6106582,4.85369498888175,0.06051441732439392,14.684884418913576,0.013551848791624986,17.697993471567376,1.49,bH507572,bH,G,g
661427854865,2460227.6057257,3.833774306478185,0.04641144963139393,14.940999266117656,0.01315863267562901,17.986077777601945,1.41,bH507985,bH,G,g
661427854865,2460233.3326981,3.6432823360272932,0.04199097133056133,14.996333551830837,0.012527813090567066,18.094750809425577,1.46,bp484705,bp,G,g
661427854865,2460235.3131836,2.964587951091784,0.04432837184724904,15.22015477432388,0.016252853237057784,18.035936160858007,1.45,bp485329,bp,G,g
661427854865,2460236.5017821,3.0768498288651367,0.04963165741113929,15.17979987165931,0.01753333984702726,17.913243665515505,2.44,bH510639,bH,G,g
661427854865,2460240.2929381,2.338024255382353,0.18270145403799115,15.4779430913981,0.08493861282262015,16.49828560214454,1.95,bp486620,bp,G,g
661427854865,2460241.5342066,3.16898576019896,0.08798641191226081,15.14776490303866,0.030179183969085727,17.291601592634276,1.42,bl680465,bl,G,g
661427854865,2460243.5056188,2.7543868627607546,0.08548147384382764,15.300003276522498,0.0337333316313061,17.322960607639473,1.45,bH512877,bH,G,g
661427854865,2460248.2729767,2.9779919715594576,0.052105418407767126,15.215256815800371,0.019018293164373576,17.860433392337487,2.17,bp488550,bp,G,g
661427854865,2460249.518618,2.969789459275927,0.2032745226339847,15.218251468615268,0.07439940477608427,16.382433236820027,1.60,bH514710,bH,B,g
661427854865,2460253.2854702,4.080859519176995,0.0959892064077794,14.873186510438705,0.025567185890912822,17.19708460855894,1.49,bp489871,bp,B,g
661427854865,2460255.5017117,5.700325297060759,0.13934719381837626,14.510316522273207,0.026571175014350457,16.79239504321546,2.18,bl685184,bl,G,g
661427854865,2460257.5029089,4.559205174487419,0.1410848901961544,14.75284278010662,0.033635937767332494,16.778939350192598,2.45,bl685987,bl,G,g
661427854865,2460258.2714061,3.0098913983086084,0.05925826476624089,15.203688557688139,0.02139982771165935,17.72076828625338,2.33,bp491082,bp,G,g
661427854865,2460260.5094842,3.1852636996634147,0.10826367908357602,15.142202141617915,0.036944480314078924,17.066433657765682,2.09,bl686724,bl,G,g
661427854865,2460261.5171022,3.4549865293078352,0.07368050614608436,15.053949726189524,0.023180265972432324,17.484259110011447,2.24,bl687131,bl,B,g
661427854865,2460263.5194021,2.8449417654290756,0.08776478724195924,15.264882169717822,0.03353197208847158,17.29433985054792,1.36,bH517942,bH,G,g
661427854865,2460360.6370005,3.905833992401803,0.12996255898212564,14.920781170394168,0.03616734642136212,16.86809497624191,1.45,bp511588,bp,G,g
661427854865,2460367.610758,3.177062310078024,0.10343133932306524,15.14500129102355,0.03538657975727826,17.116010240541087,1.95,bp513589,bp,G,g
661427854865,2460380.8824122,3.6643731149695875,0.04200426781834169,14.99006640198539,0.01245965173674802,18.094407064269397,1.45,bl728779,bl,G,g
661427854865,2460385.840035,3.1071236549849353,0.05728864356361568,15.169169278966976,0.020041128599164952,17.757469262739548,1.45,bl730784,bl,G,g
661427854865,2460386.8410105,2.9151872453874708,0.05936782868254818,15.238399484384388,0.02213588464003112,17.71876269808914,1.49,bl731219,bl,G,g
661427854865,2460387.9067633,4.490997748420425,0.08092093146679977,14.76920852896347,0.019585299109530763,17.38248842840229,1.44,bl731699,bl,G,g
661427854865,2460388.8357946,4.78784327349915,0.07276398350958065,14.699715808134535,0.016519188683812972,17.497849444531973,1.36,bH546969,bH,G,g
661427854865,2460398.8082643,5.140213141920829,0.13284842148560336,14.622612803178821,0.02809230943341094,16.844249615294636,2.01,bl736280,bl,G,g
661427854865,2460404.8453636,2.819536630659218,0.055837452723794964,15.274621269287822,0.02152583610209706,17.785326617008337,1.35,bH553591,bH,G,g
661427854865,2460405.8532084,4.062305497494215,0.0504008446078987,14.878134170937788,0.013485821482778325,17.896546075612285,1.46,bl739452,bl,G,g
661427854865,2460407.8600138,4.089797944859428,0.04495247438611894,14.870810991383816,0.011947139164593284,18.02075660582628,1.45,bl740334,bl,G,g
661427854865,2460416.8435868,4.135658205254448,0.09071222335308056,14.858704024887706,0.02384148734772465,17.258476082405007,2.01,bH556730,bH,G,g
661427854865,2460417.9092773,3.3483945868813016,0.05550763414431837,15.087974044373787,0.018018899318455774,17.791758818556772,1.36,bH557223,bH,G,g
661427854865,2460418.8178281,3.4649592428651594,0.07284263011747284,15.050820295982552,0.022850707993132807,17.49667656541959,1.35,bH557636,bH,G,g
661427854865,2460419.8414082,3.0986678422726874,0.06319651333306762,15.172128059547362,0.02216819156330431,17.650907816130996,1.40,bH558119,bH,G,g
661427854865,2460423.8500324,3.5098807240092342,0.14308968916304465,15.036834726975775,0.04431269409398516,16.76361976081155,2.09,bH559698,bH,G,g
661427854865,2460432.4396172,6.063409244092606,0.1417535496124187,14.443273418479784,0.025411437530957568,16.77380575456183,1.49,bp529815,bp,B,g
661427854865,2460433.6885897,4.13262563504622,0.1582875554591245,14.859500458943376,0.041632537256067095,16.654023681328,1.48,bH562579,bH,B,g
661427854865,2460434.7283819,2.8303153644657693,0.08013425486622568,15.270478549887912,0.030774821786684715,17.393095104026,2.06,bH563076,bH,G,g
661427854865,2460436.677065,3.6162542409104774,0.036365423831666396,15.004418232359768,0.010930546351654018,18.25091897756374,1.58,bl750586,bl,G,g
661427854865,2460437.6661119,5.6427048196892855,0.07824602459169187,14.521347291987738,0.015072563504178325,17.418984906974227,1.47,bl751045,bl,G,g
661427854865,2460439.4362195,3.0750518160110802,0.05954843230814142,15.180434526704383,0.02104893209267542,17.71546477997183,1.51,bp531193,bp,G,g
661427854865,2460440.4198833,3.188417408507313,0.0751922204386813,15.141127693087338,0.025633618161724298,17.462208336935362,1.53,bp531573,bp,G,g
661427854865,2460440.7558745,3.048073322149144,0.048654034372673634,15.190002097649273,0.017350245345479177,17.934843467395485,2.02,bl752015,bl,G,g
661427854865,2460443.4065025,4.549532041637232,0.0757023071752949,14.755148802170448,0.01808650114820907,17.454867822261672,1.46,bp532428,bp,G,g
661427854865,2460447.3892087,3.2104733387913185,0.11721954528552579,15.13364295305329,0.0396865308563397,16.980140530574687,1.54,bp533777,bp,B,g
661427854865,2460447.6523746,4.554804898413067,0.2498920891170984,14.753891174694262,0.05963413187938773,16.15825934194611,1.45,bH567745,bH,B,g
661427854865,2460448.6886197,4.077233064025968,0.06981578676767157,14.874151778697575,0.018612309759044418,17.542756520110785,1.48,bl754824,bl,G,g
661427854865,2460449.6577813,3.623079403825071,0.058885954128757176,15.002370991815553,0.017666317721744925,17.7276113206471,1.44,bl755269,bl,G,g
661427854865,2460452.4264916,3.526457090766478,0.17173742284565036,15.031719112774047,0.052934462828860704,16.56547825786632,1.40,bp534940,bp,B,g
661427854865,2460470.4441328,4.599670247188239,0.07452014296200969,14.743248877295585,0.0176099918125661,17.47195641296593,1.39,bp536029,bp,,g
661427854865,2460471.4303408,4.072250648572652,0.06331115270565878,14.875479369428373,0.016898878843903772,17.648940059468014,1.46,bp536444,bp,,g
661427854865,2460472.3667632,4.074019706006386,0.061783901221054725,14.875007808910322,0.016484067141772044,17.675452292719736,1.53,bp536779,bp,,g
661427854865,2460474.3318867,3.6028266630489547,0.06059464356955865,15.008457201982896,0.018281130115388757,17.696555023427408,1.54,bp537138,bp,,g
661427854865,2460475.3280534,3.3696938760016097,0.049752520619562805,15.081089500669172,0.016048587423781912,17.91060289052494,1.51,bp538164,bp,,g
661427854865,2460477.3245059,3.1053163896835394,0.08587189359786934,15.169800983550223,0.030057811529409045,17.318013011897772,1.43,bp537495,bp,,g
661427854865,2460477.6635427,3.2966211206783194,0.08566050532563241,15.104893030473717,0.028243841652026824,17.32068903133265,1.36,bH576080,bH,,g
661427854865,2460478.3303509,3.0690958537575543,0.09684579433291915,15.182539491046356,0.034299081152611224,17.187438697427602,1.46,bp537764,bp,,g
661427854865,2460478.8239111,3.0416657247827947,0.05421765803759816,15.192286912469722,0.01937498802620648,17.817288726307538,1.40,bH576642,bH,,g
661427854865,2460479.5909868,2.7511301037777898,0.10872873065526509,15.30128779950986,0.042958129360683786,17.061779816627737,1.37,bH576898,bH,,g
661427854865,2460486.4425009,2.866741439730204,0.13237260473390983,15.25659431140382,0.05019052783102078,16.848145324739395,1.94,bp540256,bp,,g
661427854865,2460486.8437586,2.629935353388685,0.24893546463777547,15.350202939281818,0.10288542888765094,16.162423679288867,1.94,bH578950,bH,,g
661427854865,2460487.4765145,5.33445320022784,0.12421958166514015,14.582340848867041,0.02531117611320757,16.917165455601037,1.51,bp540702,bp,,g
661427854865,2460489.5927386,3.0469900916334995,0.0994377995506432,15.190388017375279,0.03547256849496861,17.15876184824284,1.49,bp541586,bp,,g
661427854865,2460491.5248151,3.126732738215769,0.037866023082232865,15.162338720005252,0.013163491794007366,18.2070163732068,1.40,bH580582,bH,,g
661427854865,2460492.5196076,2.942033561503104,0.06482671334172038,15.228446565602853,0.02395071890807923,17.623255601925806,1.40,bH580977,bH,,g
661427854865,2460493.2934431,3.2821745786241054,0.04968709242297213,15.10966142872486,0.016454855724964097,17.91203165256309,2.05,bp542051,bp,,g
661427854865,2460494.5763205,5.467998709844316,0.07401855574343093,14.555494613718501,0.014713783993801327,17.479289094318084,2.22,bH581834,bH,,g
661427854865,2460494.7186196,3.517109826987374,0.04258518172179868,15.03460079723208,0.013160874490406198,18.07949434936599,1.45,bl764357,bl,,g
661427854865,2460495.7871796,3.099415717153925,0.08688636064964192,15.171866044738639,0.030470806428325344,17.3052615949323,1.42,bl764829,bl,,g
661427854865,2460496.6735486,3.2798451894849383,0.057191123280223015,15.110432259145664,0.018953414214281008,17.75931904512308,1.35,bH582762,bH,,g
661427854865,2460498.5947811,3.060571379548712,0.046347762808885536,15.185559340538823,0.016460326130529522,17.987568672102007,1.45,bl765682,bl,,g
661427854865,2460499.6428753,3.016775282231445,0.05786225493595137,15.20120821966679,0.020848008048727894,17.746652225374582,1.41,bH583769,bH,,g
661427854865,2460501.6373776,3.0112471767631592,0.0526143986001247,15.203199607712893,0.018991985824711257,17.849879084857033,1.54,bl766974,bl,,g
661427854865,2460502.6412542,5.771031546008136,0.07349552172364814,14.496932001568704,0.013842661579522518,17.486988418492256,1.54,bl767357,bl,,g
661427854865,2460503.6541883,4.381804502129876,0.061612525335630844,14.795933129168148,0.015283688763802445,17.678468087070538,1.40,bH585428,bH,,g
661427854865,2460504.6531893,3.8952531385520937,0.04191803846505998,14.923726406860222,0.011697079411132943,18.096638231830532,1.51,bl768223,bl,,g
661427854865,2460509.7685811,5.504438833920797,0.09766741252967313,14.54828299691659,0.01928629497276049,17.17826640581295,1.96,bl770297,bl,,g
661427854865,2460514.5858218,3.2427983018177393,0.1186308467379596,15.122765779995193,0.03976398176506379,16.967146535873635,1.44,bH589745,bH,,g
661427854865,2460515.5781191,3.4557904394407437,0.08763819272599986,15.0536971252607,0.027565012059114404,17.295907079031632,1.39,bH590139,bH,,g
661427854865,2460516.5587995,3.5300294530937943,0.04300805672355816,15.030619799844725,0.013242917194933639,18.068766061863617,1.50,bl772886,bl,,g
661427854865,2460517.5553508,3.1565756939048883,0.045308459567162174,15.152025102125815,0.015601819944180478,18.0121923690848,1.45,bl773313,bl,,g
661427854865,2460518.5898419,3.0675064898399373,0.048210607147464536,15.183101896719677,0.017083202278301974,17.944784109267896,1.47,bl773763,bl,,g
661427854865,2460519.5778127,3.547346770436976,0.04424511630501019,15.025306509908365,0.013557320677987435,18.037977258820003,1.41,bH591833,bH,,g
661427854865,2460520.5443869,3.8136442641403536,0.05790407099517586,14.94671517300741,0.01650369128428379,17.745867865828753,1.45,bH592219,bH,,g
661427854865,2460521.5380226,3.382786558612858,0.032557930604474754,15.076879131611411,0.010461509880001255,18.370998628548126,1.44,bH592641,bH,,g
661427854865,2460530.7704861,3.4167498456639485,0.0824910059305182,15.066032663597213,0.026242523137825546,17.361624112421296,1.44,bH594557,bH,,g
661427854865,2460531.7672912,3.188426142718969,0.06136774129211553,15.141124718872982,0.020920687397507666,17.682790264223986,1.49,bH594973,bH,,g
661427854865,2460532.7612514,3.02634398651683,0.08365032584390972,15.197769896874977,0.030044260542335197,17.34647151890935,1.44,bH595386,bH,,g
661427854865,2460533.758861,3.04405305561656,0.05498244834975299,15.191435078283673,0.019632880808263063,17.802080424132598,1.42,bH595803,bH,,g
661427854865,2460534.7030407,2.9398890410658494,0.05001035201617495,15.229238273940776,0.01849018024800803,17.904990832694278,1.36,bH596177,bH,,g
661427854865,2460535.6884203,3.2557332577674005,0.07531447794807715,15.118443582465025,0.025144431839350938,17.4604444362602,1.39,bH596584,bH,,g
