# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2460030.8801982,2.5663629259574594,0.07507620544299011,15.376770440357854,0.03179775171636718,17.463884826263104,1.55,bE453147,bE,G,g
661427994470,2460031.6243197,2.95795612118517,0.04054186878255641,15.222586304002677,0.014897870986346895,18.13288120224887,1.54,bn442494,bn,G,g
661427994470,2460031.6257685,2.9293493316497172,0.05247804293795726,15.233137708816187,0.019472362139682016,17.852696535095113,1.48,bn442495,bn,G,g
661427994470,2460032.8303172,2.8221414897055217,0.041110577901669054,15.27361866335551,0.015833866206100985,18.117756656918825,1.63,bF449854,bF,G,g
661427994470,2460034.5861613,2.178296251262849,0.05288770307059599,15.55477326208531,0.02639064073082784,17.844253846732073,1.62,bn443544,bn,G,g
661427994470,2460034.5874016,2.21397618752465,0.058968355669951095,15.537133258525131,0.028950645057907756,17.726093067282697,1.67,bn443545,bn,G,g
661427994470,2460034.7936337,2.974265928009204,0.07114703129320636,15.21661613220759,0.026000946633003737,17.52224865326835,2.33,bE454840,bE,G,g
661427994470,2460034.7962158,3.0137331499840907,0.09981998354275154,15.20230363423686,0.0360018544150995,17.154596876621454,2.35,bE454842,bE,G,g
661427994470,2460035.7927766,2.993771554746008,0.057553354079079695,15.209518978205217,0.020896047818025478,17.752464015437738,2.10,bE455274,bE,G,g
661427994470,2460035.8091263,3.1199873259526187,0.03941453722476632,15.16468354771691,0.01373143023095732,18.16349953200098,2.00,bF451158,bF,G,g
661427994470,2460036.7933192,2.770777356961217,0.08355089288194706,15.293561547566721,0.03277642921651428,17.34776287288749,2.06,bE455720,bE,G,g
661427994470,2460036.8130678,2.926720199369618,0.04701454834430374,15.234112609909921,0.01746076374177058,17.97205994064661,1.64,bF451607,bF,B,g
661427994470,2460036.8156295,2.931541796104797,0.08840836091965497,15.232325396116401,0.03278003561319533,17.28640726424986,1.64,bF451609,bF,B,g
661427994470,2460037.8028668,2.5071153873596854,0.10195710843538883,15.402129816365154,0.04420336794638734,17.131596836141,1.40,bE456175,bE,G,g
661427994470,2460039.5454574,2.7988375591091548,0.1206441740677571,15.282621389005108,0.04685337003070609,16.948874724991285,1.53,bm447031,bm,G,g
661427994470,2460039.54672,2.581420941037402,0.19063957039174848,15.370418550225413,0.0802724271135657,16.45210798481124,1.50,bm447032,bm,G,g
661427994470,2460039.5662191,2.206008155665523,0.12023553656378888,15.541047838021365,0.05924311760913973,16.95255849692154,1.60,bn445242,bn,G,g
661427994470,2460040.6136308,2.8969344910951005,0.12826743624926615,15.245218935944889,0.04812712430552544,16.882349575576505,1.50,bm447511,bm,G,g
661427994470,2460040.804058,3.3109381334096866,0.09718921501145943,15.100187957754681,0.03190650107092797,17.183595425486647,1.50,bF453395,bF,G,g
661427994470,2460042.7762806,2.6403854374065485,0.13828154897593406,15.345897300258846,0.05692579172956459,16.80073002220499,1.54,bi621787,bi,G,g
661427994470,2460042.8011045,2.513067955622706,0.08850272652441867,15.399555041118214,0.038279353159622304,17.285248985650444,1.48,bF453949,bF,G,g
661427994470,2460044.7945008,3.079903900110503,0.07284625895346529,15.178722707900306,0.025708826905581603,17.496622478129282,1.50,bF454850,bF,G,g
661427994470,2460044.9766191,4.5880032649224525,0.281735650701785,14.746006326575491,0.06674677092713421,16.0280360967163,1.44,bq519547,bq,G,g
661427994470,2460049.5107542,2.6968903286834607,0.04483260403617398,15.322907407629456,0.018069363379509908,18.023655699048142,2.10,bm449949,bm,G,g
661427994470,2460050.9760088,3.017452231698961,0.11241096721904154,15.200964613158066,0.0404930466338964,17.025618899855214,1.49,bq522105,bq,G,g
661427994470,2460051.9803586,1.6315282932203925,0.16590793083320454,15.8685790984666,0.11053115546739463,16.60297274410924,1.42,br520752,br,G,g
661427994470,2460053.5085602,2.8693418784080853,0.056121836213226084,15.255609879882288,0.021259925958277717,17.779810931485724,1.48,bm451493,bm,B,g
661427994470,2460053.5212157,2.8396492530426585,0.056803879531576944,15.266903871526695,0.021743300603331208,17.766695617163776,2.09,bn449698,bn,B,g
661427994470,2460053.7494495,2.4498172888120813,0.053806765134605604,15.427231384248106,0.023873459683642344,17.82554840387847,1.43,bE463023,bE,G,g
661427994470,2460054.818592,2.4069323096157724,0.039409725699552034,15.446405930426936,0.017797201108624643,18.16363208121712,1.46,bE463449,bE,G,g
661427994470,2460056.7542438,3.1729725380489002,0.057721224253680925,15.146399838994197,0.019773401878821564,17.749301776933088,1.47,bE463949,bE,G,g
661427994470,2460057.7464498,2.7729364612225837,0.050784884294231177,15.292715826498924,0.01990704149241259,17.88830444315701,1.49,bE464414,bE,G,g
661427994470,2460057.8061305,3.01579607485621,0.03687995958679791,15.201560693212702,0.01329231539511731,18.235664520241478,1.45,bi628562,bi,G,g
661427994470,2460057.8073708,3.0119368989634943,0.04464573440750823,15.2029509497413,0.016111882091146803,18.028190683043498,1.40,bi628563,bi,G,g
661427994470,2460059.9194314,2.5303571881681215,0.06991277235318773,15.392111044736858,0.030032180522772706,17.54124930098382,1.44,bE465365,bE,G,g
661427994470,2460059.9354535,2.642307157378955,0.060643813168538216,15.345107369365065,0.024946830289048885,17.695674358691996,1.51,bq525180,bq,G,g
661427994470,2460061.494521,3.256475429022853,0.16160506001076202,15.118196108145813,0.05394104078268745,16.631503224362653,1.52,bm452129,bm,B,g
661427994470,2460061.510626,2.7430519344605067,0.15439543220134033,15.304480546730531,0.06118043914869773,16.68105449254226,1.48,bn450329,bn,B,g
661427994470,2460061.9220464,3.1346891180537164,0.04915869315470892,15.159579431621035,0.017045824996470345,17.923639788967705,1.45,bi630433,bi,G,g
661427994470,2460063.4998017,2.8419554872156607,0.0580236728417629,15.266022443764552,0.022192187701153065,17.743627572060063,1.55,bm452498,bm,G,g
661427994470,2460063.5036381,3.2376528615630464,0.0756819816275673,15.124489916727983,0.025408228437594476,17.455159374091213,1.65,bn450694,bn,G,g
661427994470,2460064.471615,2.9535560217887817,0.13175396546371185,15.224202590321948,0.04848759629723902,16.85323137330394,1.96,bm452892,bm,G,g
661427994470,2460064.5241207,2.1988212085176655,0.09067317767469509,15.54459082913376,0.04482301764169514,17.25894352142796,1.54,bn451124,bn,G,g
661427994470,2460065.7451124,2.331451060510202,0.06109478409310462,15.480999863255704,0.02848328027941188,17.68763027553614,1.52,bF463715,bF,G,g
661427994470,2460066.5081451,2.770376667341625,0.08594267909182161,15.293718570174544,0.03371958645039702,17.317118391881547,1.57,bm453421,bm,G,g
661427994470,2460069.453615,3.23273415736926,0.13187817608732388,15.126140642175095,0.0443419831619654,16.85220828120101,1.99,bm454594,bm,G,g
661427994470,2460069.4688859,3.0833513372540287,0.25740810621294774,15.17750808751982,0.09074263332113783,16.126085062828967,1.44,bn452801,bn,G,g
661427994470,2460071.6946454,2.2137464471810904,0.14308109819445916,15.537245929272373,0.07025327268987916,16.763684949335623,1.47,bE470519,bE,B,g
661427994470,2460071.7213498,3.216172436354646,0.1685016719661381,15.131717308355432,0.05694781448818595,16.58613007509938,1.48,bi634918,bi,G,g
661427994470,2460072.7427235,3.5079131349417354,0.1286354177715144,15.037443545868314,0.03985877098285319,16.879239208148714,1.59,bi635415,bi,G,g
661427994470,2460077.7569147,3.4994478534375153,0.06206373433202849,15.040066806493531,0.019277492799161577,17.670545853358824,2.16,bi637801,bi,G,g
661427994470,2460078.7374723,3.2297401380991397,0.046740110904692656,15.12714667026999,0.015730203113048857,17.978416265069374,1.42,bi638273,bi,G,g
661427994470,2460079.7333474,2.90660595924376,0.07315401826156764,15.241600223218523,0.027356730962432435,17.49204514547695,1.46,bi638670,bi,G,g
661427994470,2460080.6753259,2.576099257339339,0.054420921547858596,15.372659141241856,0.022962304510189324,17.813225882140024,1.52,bn455695,bn,G,g
661427994470,2460080.7668378,2.803675212985778,0.06430769147620014,15.280746367035862,0.024931441532275014,17.631983312650195,1.43,bi639183,bi,G,g
661427994470,2460081.9475058,3.48179443414946,0.07370243307287429,15.045557805522765,0.023008635866284922,17.48393604875922,1.40,bq531758,bq,G,g
661427994470,2460081.9512151,2.3984586634196123,0.06024944098630572,15.450235027392786,0.027304420046927694,17.702758057087948,1.64,br530009,br,G,g
661427994470,2460082.7282649,3.4668007905590814,0.06257992747370751,15.050243404964549,0.01962087365468106,17.661552972717597,1.40,bi639874,bi,G,g
661427994470,2460083.7323118,3.246890296872038,0.06690585003366187,15.12139658401564,0.022397969560797596,17.588980379568874,1.60,bF471581,bF,B,g
661427994470,2460083.7335989,3.317623009119772,0.11263421775537091,15.09799803632609,0.0369024742183315,17.023464743394896,1.56,bF471582,bF,B,g
661427994470,2460084.6082,2.8997790763755598,0.04656814830629192,15.24415334267778,0.01745565823245612,17.982418187983974,1.48,bn456702,bn,G,g
661427994470,2460084.7489827,3.1665197117678523,0.09909188824232597,15.14861013258235,0.03401481246939976,17.162545351005637,1.41,bi640726,bi,B,g
661427994470,2460085.7362884,2.880348157211422,0.05806179407719148,15.251453158424779,0.02191076991094632,17.74291448353897,1.62,bi641176,bi,B,g
661427994470,2460086.7463641,2.70071446626014,0.06110096276107424,15.321368945488775,0.024591303815118756,17.687520477876397,1.43,bi641397,bi,G,g
661427994470,2460086.9464869,2.8980520250435635,0.10097252726674899,15.24480017842766,0.03787121351882052,17.142132545288604,1.51,bq532817,bq,G,g
661427994470,2460088.4062047,2.6209254691922896,0.04345045008096836,15.353928944370844,0.018019875285718797,18.05765491283671,1.57,bm459135,bm,G,g
661427994470,2460088.4290586,2.4325268935035913,0.04181469179822041,15.434921496194727,0.018684583539844958,18.099318361200577,1.54,bn457347,bn,G,g
661427994470,2460089.3968731,2.797720905941659,0.07545709599302945,15.283054651981193,0.029316213217312714,17.458390393618174,2.32,bm459432,bm,G,g
661427994470,2460091.419767,2.7681072998446417,0.03173958053241841,15.294608320729338,0.01246322498369655,18.39863765429711,1.46,bn457911,bn,G,g
661427994470,2460092.392245,2.7688798050005676,0.07436793804740228,15.294305362891183,0.02919401381126363,17.474176260824503,2.17,bm460150,bm,G,g
661427994470,2460092.4151845,2.4062107963236854,0.05985418707950334,15.44673144458351,0.027037905032618086,17.709904269618757,1.59,bn458359,bn,G,g
661427994470,2460093.3874827,2.4826443793443476,0.06798559932332612,15.412779336031106,0.029765596387328185,17.571598285439173,2.12,bm460579,bm,G,g
661427994470,2460093.413946,2.28147819238652,0.06417914916744406,15.504524817520021,0.030576643239464865,17.634155723214917,1.43,bn458791,bn,G,g
661427994470,2460094.7290925,3.0304278178947115,0.04618053743592011,15.196305762383469,0.01656407588624354,17.99149315442756,1.99,bi644165,bi,G,g
661427994470,2460094.9164054,2.4725926262341575,0.047228009464110814,15.417184197889382,0.020761524705328126,17.967141507450158,1.48,br533518,br,G,g
661427994470,2460094.9240227,2.6530534439785716,0.05324801367042581,15.340700625679967,0.021815721752641473,17.836882082013275,1.54,bq535276,bq,G,g
661427994470,2460096.7712289,2.2216101740538674,0.06906467224163283,15.5333959831935,0.03379093991896621,17.5545007236095,1.49,bE480387,bE,G,g
661427994470,2460096.9248998,2.3579557407762723,0.07806547945151993,15.468726499643495,0.035986164008568966,17.42149303308625,1.54,bq535916,bq,G,g
661427994470,2460096.9361786,2.5391249512834246,0.07566460522546087,15.388355439300703,0.032390739996099954,17.45540868515069,1.46,br534173,br,G,g
661427994470,2460097.687744,2.707567612895578,0.10508851617868863,15.31861734588942,0.042187920802522566,17.098752461540943,1.52,bF476664,bF,G,g
661427994470,2460097.7439307,2.5567941473642564,0.10410989695088327,15.380826213501692,0.04425969591060297,17.108910569922056,1.44,bi645604,bi,G,g
661427994470,2460098.9522019,1.1774323632031773,0.25167692398397057,16.150532118120104,99.999,16.150532118120104,1.44,br534932,br,G,g
661427994470,2460103.8880754,6.436281601067276,0.5967299829015349,14.378478029397556,0.10077550779079458,15.21319596227542,1.95,bq538240,bq,G,g
661427994470,2460104.7357674,3.3059208444825807,0.07842358449770374,15.101834495273497,0.025784956941786813,17.41652388977846,1.42,bi648813,bi,G,g
661427994470,2460108.8207412,2.854507067076236,0.11581733783127972,15.261237815899191,0.04410162866232324,16.99320666631369,1.47,bq539292,bq,G,g
661427994470,2460109.7415775,3.5259165365204597,0.05842637693723362,15.03188555299622,0.01801146759877261,17.73611822088268,1.66,bi650282,bi,G,g
661427994470,2460110.770911,2.8867839402391566,0.06237328781627728,15.24902992087041,0.02348532255191837,17.6651440185569,1.42,bi650767,bi,G,g
661427994470,2460110.8136913,2.6121271127198162,0.047806678603612214,15.357579854816004,0.019893281930210806,17.953919181727407,1.46,bE485648,bE,G,g
661427994470,2460113.7603338,2.541965565006523,0.04636464058571669,15.387141464672885,0.019825740032243983,17.987173367635872,1.47,bE487041,bE,G,g
661427994470,2460113.7925206,3.048258999623672,0.04822086302547096,15.189935960586551,0.017194727074010385,17.944553164368163,1.51,bi652264,bi,G,g
661427994470,2460113.8201107,2.513865726632272,0.06751089766098972,15.399210429897852,0.02919066429191586,17.579205904845093,1.45,br539243,br,G,g
661427994470,2460118.8215846,1.9192683867856168,0.07583012599412654,15.692226347572337,0.042945557047213846,17.453036167489607,1.44,br539872,br,G,g
661427994470,2460119.740795,3.2366265967396735,0.041676731883241266,15.124834125806665,0.013996299595045888,18.102906471313432,2.03,bF484216,bF,G,g
661427994470,2460120.5557206,2.6831475798538604,0.05572476545735682,15.32845422074262,0.022574381555097472,17.787519988359165,1.42,bE488692,bE,G,g
661427994470,2460120.6679484,3.3639103050067187,0.05328838727052543,15.082954604051347,0.017218699318602187,17.83605916926128,1.51,bi654135,bi,G,g
661427994470,2460120.8793247,3.0060560006020918,0.0359379612419664,15.205072955003367,0.012994768341687392,18.263757021501895,1.57,bF484797,bF,G,g
661427994470,2460122.6104376,2.5513735651691403,0.06114483947366161,15.383130493580337,0.026049412341615563,17.68674108853825,1.48,bE489586,bE,G,g
661427994470,2460123.6085411,2.639063833149798,0.058831090340332515,15.346440884843659,0.024230879345622344,17.728623367899978,1.58,bj654721,bj,G,g
661427994470,2460124.5738452,2.5440525895734734,0.08059167073083336,15.386250410732112,0.034433109778370795,17.386915213584558,1.49,bE490278,bE,G,g
661427994470,2460124.9168174,2.1060155936134053,0.05409999377276756,15.591411665990492,0.027922082455459046,17.819647573650478,1.53,br541564,br,G,g
661427994470,2460125.5666983,3.246096239033422,0.12218140377342264,15.121662143583212,0.04091248807407782,16.935127835079374,1.97,bF486576,bF,G,g
661427994470,2460125.6883827,3.62361058216148,0.09887191721270985,15.002211824098106,0.02965811937967708,17.16495822247573,1.46,bi656251,bi,G,g
661427994470,2460126.726209,3.19654709791921,0.11237731174390439,15.138362853004374,0.03821287412754257,17.025944014387754,1.43,bi656781,bi,G,g
661427994470,2460127.5656029,2.7764204039496367,0.19951632819704604,15.291352553837624,0.07810977538513933,16.402694502291297,1.48,bn463082,bn,G,g
661427994470,2460131.2769055,2.5976216627760653,0.13708161934657764,15.363625878740063,0.05736083983842593,16.810192546158913,2.33,bm466353,bm,G,g
661427994470,2460131.5524065,3.0977257321381075,0.1775302162017114,15.172458213879096,0.062293321937516466,16.529459906515964,1.45,bn464728,bn,G,g
661427994470,2460131.6113652,2.6996759585241046,0.15503240526285458,15.321786524727736,0.062419892820577215,16.676584398985675,1.54,bi659153,bi,G,g
661427994470,2460132.2714103,2.6345003392419915,0.09472051508970639,15.348319975201033,0.03908030683680583,17.21153048375075,1.57,bm466808,bm,G,g
661427994470,2460132.3088087,2.989408254983939,0.17213923438385928,15.211102548652491,0.06259026787283756,16.56294094383875,1.52,bn464996,bn,B,g
661427994470,2460132.6696363,4.4135045597659435,0.4764113545716979,14.788106673256287,0.11733043930733864,15.457685352163717,1.47,bi659683,bi,B,g
661427994470,2460133.6775623,2.3673725990254635,0.1002010216229565,15.464399080790884,0.046006342213655356,17.150460237680218,1.52,bi660158,bi,G,g
661427994470,2460134.5731617,2.5276953423088346,0.07215898096447933,15.393253801823818,0.031029718514157676,17.50691463286206,1.42,bE495022,bE,G,g
661427994470,2460134.5879077,2.733967195276889,0.05932645035765603,15.308082374314008,0.023586702956527643,17.719519700829473,1.43,bi660577,bi,B,g
661427994470,2460134.7720521,2.030244019889463,0.11065985142808937,15.631195022422315,0.05924531535425666,17.042665404455242,1.43,br544208,br,G,g
