# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2459911.7808668,9.198281112638934,0.1027007856667995,13.990798927027392,0.012136103191592276,17.12370619647405,1.48,bE416069,bE,G,g
661428021649,2459913.5310349,3.912333578169929,0.08345039700341143,14.91897592967851,0.0231848720085386,17.349069593655944,1.51,bm417811,bm,G,g
661428021649,2459913.5421165,3.856450277367406,0.05854460741447148,14.934596281742067,0.016501040663036207,17.73392336625151,1.49,bn416021,bn,G,g
661428021649,2459913.5433568,3.8730755892833995,0.06382830234653035,14.929925689726446,0.017913048146817788,17.640107377515516,1.50,bn416022,bn,G,g
661428021649,2459914.7606019,6.011117830031328,0.06001738099326368,14.452677519533015,0.010852604379573458,17.706948011468782,1.46,bi576106,bi,G,g
661428021649,2459916.0177039,4.308465005356311,0.062203122467652215,14.814259197717202,0.015692848741882925,17.668110146643002,1.58,br485946,br,G,g
661428021649,2459917.7607366,4.370702440184991,0.09616318171492146,14.798687521057282,0.023914965373802683,17.195118550856943,1.45,bE417624,bE,G,g
661428021649,2459917.7620408,4.429257322795227,0.11028109633337135,14.784238342645217,0.027063398702798995,17.046387924215143,1.47,bE417625,bE,G,g
661428021649,2459917.9985452,5.7790538336857455,0.062038621332390034,14.495423772098379,0.011668568246220734,17.670985266344076,1.46,br486461,br,G,g
661428021649,2459918.7552144,3.7715687868682504,0.12141407892968874,14.958760540027914,0.034991228420139325,16.941967987531598,1.50,bE417917,bE,G,g
661428021649,2459920.5677088,6.183485445500171,0.1217241440326588,14.421982265041137,0.021397131662320826,16.93919878829569,1.50,bn417407,bn,G,g
661428021649,2459921.5277272,6.369865428119555,0.13273764959292278,14.389739978823151,0.02265040847934266,16.84515530331388,1.67,bn417687,bn,G,g
661428021649,2459923.4914105,5.740567407834983,0.1667146438883423,14.502678569896652,0.0315668394027609,16.597706238738127,1.49,bm419942,bm,G,g
661428021649,2459923.4926531,5.639084035806375,0.19051876778447957,14.522044205630886,0.0367232720495236,16.452796201521178,1.48,bm419943,bm,G,g
661428021649,2459927.0036054,4.206316808429815,0.08997139074840568,14.840310673606085,0.023249554039279634,17.267379527158454,1.58,br488040,br,G,g
661428021649,2459930.8452518,4.211542925186388,0.06588742491755922,14.838962543539422,0.017004876238218274,17.605634275641652,1.41,bi580623,bi,G,g
661428021649,2459931.8561299,3.8275451490565544,0.07760837028755505,14.942764816625605,0.02203943283239815,17.42786920218659,1.48,bF417062,bF,G,g
661428021649,2459932.8608658,3.7029356688804533,0.21160265987743043,14.97870020449519,0.0621136610889757,16.33883780508027,1.49,bj580768,bj,G,g
661428021649,2459933.7253823,4.288022619031081,0.05030091954868025,14.819422953369843,0.012750611974446073,17.89870080032983,1.58,bj580841,bj,G,g
661428021649,2459934.7604216,3.8170114018930446,0.05398341581463343,14.945756979174066,0.015372661935557745,17.82198970847745,1.54,bj581136,bj,G,g
661428021649,2459934.7629191,3.783339971162534,0.06728181210476959,14.955377200344394,0.019330117044499745,17.582896411880448,1.56,bj581138,bj,G,g
661428021649,2459934.8240778,4.072283396718273,0.06010881973780253,14.875470638211304,0.01604398988555124,17.70529511020272,1.49,bE421921,bE,G,g
661428021649,2459934.826649,4.098818217911512,0.07872613900905386,14.868418977691608,0.020877210375734655,17.412343229635688,1.52,bE421923,bE,G,g
661428021649,2459934.8476133,3.9285496260178894,0.05935496933811291,14.91448501331356,0.016422414672430604,17.71899789901281,1.44,bF417812,bF,G,g
661428021649,2459936.7610798,3.668355740526936,0.05643415620702914,14.988887009901486,0.016721789945394947,17.773785521594224,1.55,bj581760,bj,G,g
661428021649,2459936.820677,3.9232289755208414,0.05373623145744216,14.915956482150087,0.014887978142697088,17.826972596626646,1.39,bi582308,bi,G,g
661428021649,2459936.8325046,3.8618895336906336,0.05734442710221706,14.933066004858883,0.016140000505033128,17.75641256571629,1.52,bF418377,bF,G,g
661428021649,2459942.7218159,12.048804296081194,0.11408047858145398,13.697705746370097,0.01029152081402493,17.009612275367996,1.47,bi584029,bi,G,g
661428021649,2459942.7294136,12.731621248655479,0.12432921816122378,13.637856346354525,0.010614551900634085,16.91620760490158,1.51,bj583517,bj,G,g
661428021649,2459943.6794625,11.099000610640445,0.10627375475063294,13.786855934059783,0.010407689382876773,17.086575549247296,1.38,bi584289,bi,G,g
661428021649,2459943.7063634,11.08575311637918,0.10659503636556812,13.788152616099023,0.010451628206601943,17.083298156217516,1.46,bi584310,bi,G,g
661428021649,2459943.7075059,11.461858383543348,0.11227496252226207,13.751928026658069,0.010647313782624322,17.026933314527422,1.46,bF419467,bF,B,g
661428021649,2459943.7100907,11.370192035856341,0.11827884149386027,13.760646122962093,0.011307105257331527,16.970372956218714,1.49,bF419469,bF,B,g
661428021649,2459944.7254588,7.962051921700727,0.08798293830446553,14.147503108894954,0.012011178717782414,17.291644457164267,1.37,bi584625,bi,G,g
661428021649,2459945.4537607,3.856372681571969,0.08013628013312903,14.93461812810491,0.022587197740212218,17.393067664102603,1.73,bn421557,bn,G,g
661428021649,2459945.4550011,3.919827386229131,0.09031884832616685,14.91689826522774,0.025045149071866755,17.26319463350275,1.68,bn421558,bn,G,g
661428021649,2459946.4318308,4.070713842643297,0.12566792364111548,14.875889187218638,0.033555679533206366,16.904579512759945,2.01,bm423619,bm,G,g
661428021649,2459947.4479331,3.8602182961743448,0.1184557586549674,14.933535960250984,0.033354657568245995,16.968750165104144,1.80,bn422130,bn,G,g
661428021649,2459947.4597445,3.823400388239217,0.1527049480213143,14.94394117248848,0.04341257056524038,16.693007837669207,1.58,bm423937,bm,G,g
661428021649,2459947.4609849,3.127077338584036,0.2484582393469678,15.162219066516649,0.08636284760398513,16.16450710306724,1.58,bm423938,bm,G,g
661428021649,2459948.6797745,4.932762022700556,0.06999747547485455,14.667340212869227,0.015424261726499,17.53993466880336,1.58,bj585268,bj,G,g
661428021649,2459948.6886364,5.456905453792002,0.10865389219435326,14.55769954909985,0.02164267967130044,17.062527390915555,1.61,bE424526,bE,G,g
661428021649,2459948.7177279,4.681878230770126,0.13770323070281262,14.724015337022703,0.03196952532709286,16.805280287670882,1.43,bi585816,bi,G,g
661428021649,2459949.7358343,4.213507418466361,0.10469918052931955,14.838456215047668,0.027009198227188315,17.10278240516741,1.53,bE424851,bE,G,g
661428021649,2459949.7373548,4.058439169603705,0.08135676729961361,14.879168020088194,0.021789477458784453,17.376656402382842,1.56,bj585616,bj,G,g
661428021649,2459953.4060348,8.038440890643763,0.13646812414045054,14.137136065787692,0.018453195036443003,16.815062556746536,1.63,bm425016,bm,G,g
661428021649,2459954.6947133,3.8315267285296044,0.0985012366496971,14.941635973485202,0.0279435768458924,17.16903640406191,1.54,bj586949,bj,G,g
661428021649,2459955.4412899,5.484859423949089,0.15801538526665668,14.552151869390347,0.031314540679157434,16.65589217552582,1.68,bm425599,bm,G,g
661428021649,2459956.7340413,6.1144408903361995,0.0974001978396321,14.434173744952526,0.01731471154260328,17.18124101389212,1.50,bi588002,bi,G,g
661428021649,2459958.5222441,3.7690209483817343,0.061694342238634556,14.95949424407258,0.017792171645923643,17.67702726567046,2.43,bn424284,bn,G,g
661428021649,2459961.6753735,7.49130105106575,0.08095071868061032,14.21367249651517,0.011745611477840843,17.382088839508146,1.47,bi589407,bi,G,g
661428021649,2459963.7052647,5.157839450463801,0.042628621945591354,14.61889607327124,0.008983501538099596,18.078387377824523,1.50,bi590357,bi,G,g
661428021649,2459964.7243771,4.578038219373405,0.04628380986354973,14.748367087219185,0.01098909326908262,17.989067859413225,1.49,bi589745,bi,G,g
661428021649,2459965.5856816,6.095719335268526,0.05106351816553913,14.437503215770223,0.00910537723937585,17.88236377782724,1.52,bm427235,bm,G,g
661428021649,2459965.7582958,3.9408583448775256,0.05244294400213406,14.911088561471741,0.014464666073677707,17.853422951952304,1.43,bi590082,bi,G,g
661428021649,2459966.5827299,5.682807346137079,0.05334032551906936,14.513658289282755,0.0102024600102011,17.83500145713402,1.54,bm427784,bm,G,g
661428021649,2459966.7313433,3.913360967258478,0.07009168743844056,14.918690849924952,0.01946833359312788,17.53847432236285,1.47,bE429107,bE,G,g
661428021649,2459967.600954,4.328452288417558,0.03999467440066962,14.80923403541561,0.010043421823308125,18.147635197646277,1.46,bi591195,bi,G,g
661428021649,2459967.603423,4.141408475105687,0.04283394064248609,14.857195452488776,0.011242221435775879,18.07317053515414,1.43,bi591197,bi,G,g
661428021649,2459967.7220077,3.842666462573144,0.051526291872468384,14.938483897232688,0.014574993572122287,17.872568388283447,1.37,bi591285,bi,G,g
661428021649,2459967.7232485,3.8824751979199474,0.055728422456028125,14.92729389717315,0.015601998505300474,17.787448738071326,1.40,bi591286,bi,G,g
661428021649,2459970.5999648,3.758297068300083,0.06777151991617565,14.96258785927833,0.019600551585556222,17.57502254719434,1.48,bi592277,bi,G,g
661428021649,2459971.8066608,9.692599311297583,0.10154936425992109,13.933964973470346,0.011388043621294282,17.13594758921647,1.57,bE430820,bE,G,g
661428021649,2459971.809235,9.618305525116359,0.11720297850812257,13.942319201519929,0.013245008855664708,16.980293989805155,1.55,bE430822,bE,G,g
661428021649,2459972.3761008,5.978588299433064,0.06292712645542002,14.458569002672547,0.011440669112724802,17.65554586069448,2.17,bn427635,bn,G,g
661428021649,2459974.5872566,3.6275667133546072,0.11203609984311057,15.001027101916236,0.03357026321428293,17.029245656629616,1.65,bE431696,bE,G,g
661428021649,2459974.5885512,3.583131847724806,0.1637799656489338,15.014408649532447,0.049683268536534146,16.616988672219662,1.67,bE431697,bE,G,g
661428021649,2459975.858438,4.227830944246945,0.04966279476677427,14.8347715895115,0.012768083532997633,17.912562722024706,1.41,bi594337,bi,G,g
661428021649,2459976.8343342,4.171987625051322,0.06584069272936395,14.849208093401687,0.017153926806559954,17.606404632520444,1.50,bE432556,bE,G,g
661428021649,2459977.8651162,3.7637049101627316,0.05341320460878046,14.961026708210223,0.015425712823482287,17.833519024122822,1.54,bj594537,bj,G,g
661428021649,2459979.7758308,3.6209532880927777,0.10198148708356694,15.003008316629096,0.030613331259107295,17.131337260154325,1.80,bE433538,bE,B,g
661428021649,2459979.7771163,3.509944298797328,0.12213822877819724,15.036815061115465,0.03782366129559859,16.93551156728669,1.73,bE433539,bE,B,g
661428021649,2459979.7784019,3.930232774277256,0.13249520385206756,14.91401993998845,0.03664325606074162,16.84714021723711,1.74,bE433540,bE,B,g
661428021649,2459979.8304516,4.626460702585044,0.1571557106000079,14.73694342828817,0.03692270086067718,16.661815194717246,1.71,br497064,br,G,g
661428021649,2459982.6500376,3.7924906348273497,0.13859520172410267,14.952754329747918,0.039722433857143025,16.798270124151287,1.62,bi596699,bi,G,g
661428021649,2459983.5740389,4.697910128589958,0.13684199346306677,14.720303861203162,0.031661162766242076,16.812092130944777,1.74,bi597026,bi,G,g
661428021649,2459984.4121544,9.001285623013462,0.11789193723976699,14.014304265598966,0.01423612308397397,16.973930350867626,1.55,bn431025,bn,G,g
661428021649,2459984.6720998,4.0677232498486475,0.08376232393942663,14.876687127899405,0.02238254637538901,17.345018816195847,2.00,bi597502,bi,G,g
661428021649,2459985.7519012,3.752814523434187,0.11027863011546246,14.964172870615087,0.03194084745301198,17.04641220482263,1.61,bj597450,bj,G,g
661428021649,2459986.6664887,3.6924181662131543,0.11067904735039613,14.981788424851638,0.03258117226217824,17.04247708050496,1.59,bj597773,bj,G,g
661428021649,2459986.867325,6.862410292795663,0.11801597566942526,14.308873921568907,0.01869288325094146,16.972788608527484,1.42,bi598433,bi,G,g
661428021649,2459988.4520543,4.447175521632568,0.0627545464143612,14.779854945853412,0.015338154107492995,17.658527624260905,1.50,bm433873,bm,G,g
661428021649,2459989.6164714,3.520205579733335,0.06813208845408592,15.033645554825048,0.02103758323412634,17.56926135749293,1.63,bi599400,bi,G,g
661428021649,2459989.6177233,3.5318341873354457,0.08762488794417961,15.030064857000013,0.026967416465675777,17.296071922457767,1.65,bi599401,bi,G,g
661428021649,2459989.8309671,5.403701504909724,0.050151849339743905,14.568337244737634,0.010088062722854571,17.901923231000364,1.56,bj599034,bj,G,g
661428021649,2459990.3140571,5.395761522977319,0.04276951420241525,14.56993375511601,0.008615762982845422,18.074804818066262,1.77,bm434541,bm,G,g
661428021649,2459990.8806756,4.107472541627351,0.07290335556148864,14.866128950115263,0.01929234510544807,17.49577181573985,1.71,bE437703,bE,G,g
661428021649,2459994.5629096,9.803119651100856,0.10726400409060656,13.92165486375026,0.01189328631534603,17.07650559934132,1.68,bE438630,bE,G,g
661428021649,2459994.8883258,4.264024982515494,0.06308755752765063,14.825516270992484,0.01608185514307625,17.65278132703711,1.47,bF434726,bF,G,g
661428021649,2459996.6628723,4.5873936499299885,0.048562336702509,14.746150599586327,0.011506566171945868,17.936891672009875,1.53,bF435373,bF,G,g
661428021649,2459996.6641756,4.629629281634814,0.05904036535412814,14.736200081770965,0.013861652038123744,17.724768020621234,1.58,bF435374,bF,G,g
661428021649,2459996.8357228,3.890474855339712,0.10851265677327848,14.925059090389803,0.0303172605804326,17.0639396197547,1.41,bi602032,bi,B,g
661428021649,2459997.2938553,3.961099861039382,0.04911506564459871,14.905526144047517,0.013477554919313179,17.92460378934666,1.51,bm435324,bm,G,g
661428021649,2459997.6023748,5.083142208505766,0.05188739436757946,14.634734972506385,0.011095369633671885,17.86498595581658,1.61,bE439869,bE,G,g
661428021649,2459997.8580292,3.6479515608978934,0.05984517625682994,14.994942964927482,0.01783167992805752,17.71006773542437,1.61,bj601953,bj,G,g
661428021649,2459998.387232,10.230077663173631,0.09889954953808729,13.875368295440802,0.010508181257945316,17.164654827686054,1.52,bm435787,bm,G,g
661428021649,2459998.6241598,4.297190133698571,0.05510242663667952,14.817104197468971,0.013937931562930484,17.799713798899223,1.59,bi602711,bi,G,g
661428021649,2459998.6485404,3.86149727430246,0.06848660515679421,14.93317629072967,0.019278004576708502,17.563626513927815,1.65,bE440314,bE,G,g
661428021649,2459998.8420864,4.331158929214491,0.05145539134265055,14.808555321804029,0.012913350470996628,17.874063397530126,1.52,bF436330,bF,G,g
661428021649,2459998.8433846,4.386879414218327,0.053023071006840554,14.794676380388477,0.013137760898265259,17.84147841711865,1.55,bF436331,bF,G,g
661428021649,2459998.8446828,4.554719228944224,0.053992520230898254,14.753911596056053,0.012884992255320743,17.821806612229388,1.58,bF436332,bF,G,g
661428021649,2459999.2806337,5.270139469888214,0.036133012889190366,14.59551035075876,0.007452367102311734,18.25788017149973,2.20,bm436101,bm,G,g
661428021649,2459999.5852346,4.253819908068428,0.03942416175906246,14.828117873684993,0.010073851423947502,18.16323444123906,1.49,bi603108,bi,G,g
661428021649,2459999.8575821,11.336609969644067,0.11043214024569065,13.763857609255233,0.010588256575032585,17.044901888558595,2.02,bF436756,bF,G,g
661428021649,2459999.8588803,11.322287942435477,0.11059079207496375,13.765230133691066,0.010616880907934305,17.043343189985837,2.01,bF436757,bF,G,g
661428021649,2460000.3588551,7.999257732437437,0.07610454634495828,14.142441397821873,0.010341251119864113,17.449114107703927,1.45,bm436557,bm,G,g
661428021649,2460001.4278879,5.9215791083465,0.04898690438840819,14.468971783434325,0.00899196552651641,17.92744062116581,1.51,bm436909,bm,G,g
661428021649,2460001.5877056,3.860040480365804,0.0554775835932081,14.933585974393447,0.015622043759305527,17.792346770227738,1.61,bi603964,bi,G,g
661428021649,2460002.3586922,6.378251589414965,0.05404405912628931,14.388311507428,0.009209975759824721,17.820770710329178,1.48,bm437131,bm,G,g
661428021649,2460002.86379,6.519284513332429,0.06791441016735558,14.364565785161892,0.011323330175344542,17.57273577838539,1.64,bE442135,bE,G,g
661428021649,2460002.8651005,6.550330154498733,0.08115039114464172,14.359407646858715,0.013466030690952214,17.379414067778697,1.67,bE442136,bE,G,g
661428021649,2460003.3659075,5.085403840383846,0.025641651658498514,14.634252005592423,0.005480658247244376,18.63027562142845,1.56,bm437526,bm,G,g
661428021649,2460004.3692479,5.123997913374234,0.04913551529043246,14.626043261740655,0.010423144134104105,17.924151824157946,1.56,bm437889,bm,G,g
