# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2460096.8050044,3.0068556582716526,0.07860211322367669,15.204784170688004,0.028414094090589752,17.414055055852423,1.55,bE480412,bE,G,g
661428038940,2460101.7548517,2.6230204371775265,0.09195574107972279,15.353061436295437,0.038105647619547996,17.2436934895404,1.45,bi647458,bi,G,g
661428038940,2460107.8086039,3.381587664223668,0.03523633338946296,15.077263995906252,0.011326148005878738,18.285163835387475,1.50,bE484309,bE,G,g
661428038940,2460108.7002277,2.666573093007085,0.041478611133648535,15.335181890886243,0.016907635872661524,18.108080096241455,1.50,bE484674,bE,G,g
661428038940,2460109.7941143,2.9728920237350107,0.04431822599433718,15.217117782794645,0.01620374517199326,18.03618469199515,1.50,bE485188,bE,G,g
661428038940,2460110.7212551,2.3430420391099895,0.11641097148616497,15.475615420220358,0.054004009551164134,16.987655827509872,1.45,bi650728,bi,B,g
661428038940,2460112.5487811,2.6891698749253456,0.04847524519004196,15.326020028575563,0.019593587000033705,17.938840575347278,1.40,bi651579,bi,B,g
661428038940,2460114.6060017,4.4235829187619204,0.05817189438430022,14.785630191266677,0.014293915394860966,17.74085759406196,1.45,bi652614,bi,G,g
661428038940,2460119.5189311,2.5790721384702793,0.08695686116799585,15.37140689770375,0.036648190621212606,17.30438097423709,1.40,bi653558,bi,B,g
661428038940,2460119.5842066,2.6802688892259843,0.056099227350940375,15.329619708806106,0.022750486445126807,17.780248411935197,1.48,bE488237,bE,G,g
661428038940,2460120.7423987,2.674748915945872,0.04484708666471795,15.331858071844394,0.018224825904444495,18.02330502178411,1.44,bE488832,bE,G,g
661428038940,2460120.7749863,2.6680870792500895,0.041853828010906376,15.334565623057145,0.017050902000166065,18.098302648093036,1.41,bi654219,bi,G,g
661428038940,2460123.5989652,4.106749920652141,0.060798986266263164,14.866319978727097,0.016092008501639735,17.69289976616488,1.47,bE489812,bE,G,g
661428038940,2460128.3149521,2.798524843884059,0.17336039203127057,15.282742705517272,0.06733376305071982,16.555265910413226,2.24,bm465187,bm,G,g
661428038940,2460131.4798909,3.162486437461105,0.1467425030051497,15.149993943066365,0.05043585919243428,16.736250804899683,2.33,bm466512,bm,G,g
661428038940,2460132.7212963,2.881284240860181,0.09479702572450623,15.251100362603436,0.03576191612458285,17.210653832751508,1.44,bi659723,bi,G,g
661428038940,2460133.715564,4.230084367136642,0.06430156915625529,14.834193049106737,0.016522840654301704,17.632086683502244,1.40,bi660188,bi,G,g
661428038940,2460134.6068523,2.6825650876493405,0.06117717990799196,15.328689951918369,0.024788563374941043,17.686166977982754,1.46,bi660592,bi,B,g
661428038940,2460136.6784519,2.5987356955752654,0.06782843278275506,15.363160342719926,0.028370163806227117,17.574111155086005,1.48,bE495574,bE,G,g
661428038940,2460138.5952105,2.686626237959106,0.05649532987688277,15.32704749274798,0.022856907443936002,17.772609239350537,1.47,bE496039,bE,G,g
661428038940,2460139.6608778,2.753083109585331,0.04225294688355031,15.300517317291915,0.016682066741054397,18.087998102154884,1.41,bi662156,bi,G,g
661428038940,2460140.5315446,2.4016439040232274,0.04281894503268646,15.448794086703195,0.019379364059467892,18.073550703936778,1.40,bi662529,bi,G,g
661428038940,2460141.6889427,2.601989619609878,0.04395382735188158,15.361801723151,0.018361295116421948,18.045148866533687,1.42,bE497379,bE,G,g
661428038940,2460142.6357098,3.5233206626017832,0.03204206851921466,15.032685195381427,0.009885088154665319,18.38833924947512,1.46,bi663711,bi,G,g
661428038940,2460143.454712,2.831257205092992,0.03717510758737215,15.270117310862902,0.014272008055559476,18.22701002625583,1.97,bm469729,bm,G,g
661428038940,2460148.4829759,3.0744088188056655,0.0384561715001758,15.180661579250769,0.013596170475946311,18.190225496651557,1.48,bE499350,bE,G,g
661428038940,2460149.6115003,4.003592509841934,0.07949760923447909,14.893940952095267,0.021583226716421627,17.40175544111817,1.43,bi665911,bi,B,g
661428038940,2460155.4954967,3.0061159939693813,0.07908312123981077,15.205051286637602,0.02859500916250213,17.407431107331895,1.39,bi668282,bi,G,g
661428038940,2460157.5877531,2.754807608399626,0.08885540415498137,15.299837437840855,0.035059421479575276,17.28093099497986,1.41,bE503208,bE,G,g
661428038940,2460161.3895802,2.827488709775767,0.07933727661108815,15.271563423648244,0.030499209397827295,17.403947390225802,1.42,bm473540,bm,G,g
661428038940,2460162.3899512,3.466325546435912,0.11631694676423852,15.05039225260596,0.03647420364315451,16.98853312707118,1.59,bm473977,bm,G,g
661428038940,2460162.3929367,3.3331801019466547,0.22251139593986594,15.092918670887872,0.0725613994985939,16.28425996565474,1.57,bm473979,bm,G,g
661428038940,2460169.2373518,4.456374097747206,0.08128793695616587,14.777611519107857,0.01982698294065794,17.377575357606997,1.47,bm476404,bm,G,g
661428038940,2460170.3668817,2.56247736244406,0.05670984385556633,15.378415528741293,0.024055289435541784,17.768494482680516,2.08,bm476875,bm,G,g
661428038940,2460184.3294826,2.6917780085222143,0.08201018449233823,15.324967520595163,0.03311621708801871,17.367971139197188,2.02,bm479337,bm,G,g
661428038940,2460194.2871593,2.5855131180273165,0.04528579238945689,15.368698758336294,0.01903826634513497,18.01273568337851,2.11,bm481351,bm,G,g
661428038940,2460195.280804,3.91656006749203,0.08755157835744952,14.917803643240726,0.0242980466134209,17.296980661842635,1.48,bm481797,bm,B,g
661428038940,2460196.2817638,2.8699592035570607,0.11919699500248679,15.255376314067439,0.04514417867998924,16.96197734437225,1.47,bm482029,bm,B,g
661428038940,2460202.2856004,3.5413717775964173,0.07693189298858599,15.027136817471721,0.02361277721325144,17.437374564359818,2.33,bm483410,bm,G,g
661428038940,2460206.2297898,2.8296368442648294,0.054724919724670425,15.270738867969824,0.021021640468438053,17.80717777849453,1.54,bm483868,bm,G,g
661428038940,2460216.2438098,3.3306233859221206,0.13219953138401944,15.093751804486237,0.043143617923325536,16.849565822238613,1.48,bm485838,bm,G,g
661428038940,2460217.4819455,3.8191102101485397,0.14817063295746113,14.945160144214384,0.042170826962614226,16.72573527116557,1.58,bi671132,bi,G,g
661428038940,2460219.4946599,3.029104175386581,0.033453487594241424,15.196780098229103,0.012004369744345008,18.34153711007054,1.60,bE505750,bE,G,g
661428038940,2460325.863932,4.714529412352823,0.06581859321574915,14.716469748537362,0.015174780532729745,17.606769122455084,1.43,bi709532,bi,G,g
661428038940,2460326.8749161,2.861941482598353,0.18781778899238272,15.25841374827249,0.07133261524919332,16.468298802221927,1.45,bi709926,bi,G,g
661428038940,2460330.8626411,3.482755707473942,0.050698892168227656,15.045258090756855,0.015822956335681,17.890144437491593,1.36,bi711466,bi,G,g
661428038940,2460332.8619566,4.497215308110592,0.056961170006250686,14.767706421548981,0.013767256175732776,17.763693358165483,1.44,bi712241,bi,G,g
661428038940,2460333.8652856,2.677060264385088,0.043063522570150344,15.330920252593469,0.017484917067205747,18.06736673152478,1.40,bi712632,bi,G,g
661428038940,2460339.0360461,2.5248653801241505,0.20178053975880053,15.394470053499795,0.0868666802505271,16.39044241287055,1.46,bq604435,bq,G,g
661428038940,2460369.8047191,3.096302055167988,0.059534403999387905,15.17295731969865,0.020899546472534305,17.715720585816698,1.47,bi724364,bi,G,g
661428038940,2460377.814882,4.227020561535481,0.0521107677831524,14.834979721340106,0.013400014991683742,17.86032193152231,1.50,bi727773,bi,G,g
661428038940,2460378.7418899,2.701413537946523,0.04200517596893812,15.321087942356947,0.01690144782532771,18.094383590432706,1.41,bi728156,bi,G,g
661428038940,2460379.7444938,4.457718369996967,0.0676784464826788,14.777284054463092,0.01650250704051779,17.57651465848886,1.38,bi728593,bi,G,g
661428038940,2460384.8177123,5.178318504310377,0.0729442431233492,14.614593724295437,0.015311383554381849,17.495163055529883,1.43,bi730676,bi,G,g
661428038940,2460385.8177204,2.74176785952388,0.0406980541663588,15.304988919558138,0.0161344860924506,18.12870649777807,1.43,bi731027,bi,G,g
661428038940,2460386.769385,4.263192923766411,0.050845076598180515,14.825728156350912,0.012963614031778708,17.88701834660215,1.46,bE546784,bE,G,g
661428038940,2460388.5663403,3.158187057046267,0.04751073823920271,15.151470998857464,0.016351820157872784,17.960661164697413,1.49,bm529041,bm,G,g
661428038940,2460388.7928466,3.248686463611166,0.026873185470828845,15.12079612515569,0.008991321426246071,18.579342737654954,1.49,bE547678,bE,G,g
661428038940,2460389.5799828,2.596088654479298,0.049510038548580236,15.364266824251715,0.020729361148388387,17.915907450257528,1.57,bm529445,bm,G,g
661428038940,2460389.5812114,2.489241903328733,0.06688073324421386,15.409897864312425,0.02920425254021321,17.589388046874564,1.52,bm529446,bm,G,g
661428038940,2460389.8834727,4.541054364059558,0.07396128655819025,14.757173869363246,0.017703532337536926,17.480129468655154,1.42,bi732847,bi,G,g
661428038940,2460390.563792,4.385582865731551,0.07178657337770594,14.794997318706283,0.017792135388869514,17.512532552829832,1.41,bm529663,bm,G,g
661428038940,2460390.8678962,2.443683455409476,0.05625145949982121,15.42995325099959,0.025020790080370624,17.77730612361721,1.45,bi733262,bi,G,g
661428038940,2460393.7167041,5.126514424295922,0.09396524233403208,14.625510163104758,0.01992311432651463,17.22022251611355,1.50,bE549537,bE,G,g
661428038940,2460394.7046057,-3.857994777618075,1.1190692443964865,14.53049821118725,99.999,14.53049821118725,2.15,bi734679,bi,G,g
661428038940,2460395.7256813,3.6811804522950573,0.11508700140768868,14.98509785432767,0.03398218815094941,17.000074924776545,1.47,bE550442,bE,G,g
661428038940,2460401.8287168,2.5384069030403262,0.05264874958014633,15.388662521954977,0.022544416204119195,17.849170458815593,1.44,bE552960,bE,G,g
661428038940,2460402.8460433,3.197470285614551,0.11496805824886432,15.13804932920503,0.039082546370331345,17.001197620409005,1.41,bi738351,bi,G,g
661428038940,2460406.8298663,2.588793185570899,0.04178648228681901,15.367322230409961,0.017544889138055353,18.100051080312348,1.44,bi740122,bi,G,g
661428038940,2460407.8524315,3.127358261293642,0.023758113627461053,15.162121533189495,0.008257460256857781,18.71311072371087,1.43,bi740589,bi,G,g
661428038940,2460408.8506695,2.7840934206047323,0.030587759806243398,15.28835611230982,0.011941971760259611,18.438771433479744,1.41,bi741036,bi,G,g
661428038940,2460409.8638325,2.5581021489957187,0.041485223269700396,15.380270915925426,0.017627378174287382,18.10790703202452,1.44,bE555698,bE,G,g
661428038940,2460410.8193442,4.909981045294972,0.06274085284149021,14.672366083390129,0.01388937727995564,17.65876456693746,1.44,bi741909,bi,G,g
661428038940,2460417.6845287,2.630604187449496,0.04497538812657915,15.349926854536871,0.018583674303860816,18.020203311720376,1.41,bi743735,bi,G,g
661428038940,2460417.8940686,3.8620594474491403,0.045459601121961,14.933018236154098,0.012794368027610666,18.008576559547635,1.48,bE557955,bE,G,g
661428038940,2460418.4869384,4.1484345552467135,0.09641521422724084,14.855355014404402,0.025262335587922093,17.1922766850465,1.51,bm536191,bm,G,g
661428038940,2460418.7343495,2.5626778771580896,0.06791874262673059,15.378330572842579,0.02880764722888818,17.572666518298234,1.42,bE558315,bE,G,g
661428038940,2460419.4414698,2.0868046034313563,0.09409845544995256,15.601361157050686,0.04901318008821874,17.21868437420953,1.43,bm536590,bm,G,g
661428038940,2460419.6338969,2.8022093585915293,0.07715615372284397,15.281314174382835,0.029928307898987705,17.434214187216938,1.40,bi744623,bi,G,g
661428038940,2460419.8150248,3.7296534448395295,0.04338005524419574,14.97089442344826,0.012642524207262125,18.059415359568433,1.42,bE558843,bE,G,g
661428038940,2460420.4412531,3.6361416118903813,0.14180910836769187,14.998463650384204,0.04239118044199006,16.77338029548839,1.53,bm536885,bm,G,g
661428038940,2460420.6440225,2.6796856809434737,0.05382779076709232,15.32985598332726,0.021834078765723176,17.825124222433807,1.50,bE559418,bE,G,g
661428038940,2460421.4532462,2.6107981209582034,0.13830339635479,15.358132393647404,0.05758000874894819,16.80055849811698,1.47,bm537069,bm,G,g
661428038940,2460423.6230483,3.586415337380433,0.11947656510474881,15.013414164454307,0.03621048300848844,16.959433790570294,2.35,bi745793,bi,G,g
661428038940,2460429.3243563,3.8329222593703,0.08785988111530772,14.941240595193106,0.02491568164317473,17.29316408324597,1.61,bm538729,bm,G,g
661428038940,2460433.4294075,2.6208225071616553,0.055156582840785374,15.353971597930265,0.022875569509880705,17.798647231069214,1.56,bm539841,bm,G,g
661428038940,2460434.5810483,2.5034290394319827,0.05730508325433417,15.403727408079611,0.024881126243640313,17.757157741890616,1.48,bE563700,bE,G,g
661428038940,2460436.5662236,2.4449231724807374,0.0662873853761747,15.429402580496017,0.029469844555713057,17.599063388573793,1.42,bE564458,bE,G,g
661428038940,2460437.4243801,4.024888375993839,0.06548010929699855,14.888181021306453,0.017683479688300446,17.61236712231983,1.59,bm540546,bm,G,g
661428038940,2460438.8835785,3.2546813786698627,0.04321237031899796,15.118794424398432,0.014431510268829186,18.06362038837254,1.67,bq632992,bq,G,g
661428038940,2460439.7905786,2.4809940127699117,0.047255233300390394,15.413501331738876,0.020703147108693577,17.966515832364625,1.43,bq633300,bq,G,g
661428038940,2460440.7672228,3.510810643753231,0.04143750356562749,15.036547106430561,0.012829163778852069,18.109156653644284,1.41,bi751880,bi,G,g
661428038940,2460442.3463004,2.526071351509346,0.07372748271205215,15.39395158855388,0.03172458613150048,17.48356709649755,1.60,bm541767,bm,G,g
661428038940,2460443.3344613,3.27354477462268,0.04272169929839595,15.11251990864187,0.014185426767997073,18.07601931428659,2.00,bm542173,bm,G,g
661428038940,2460444.6105768,3.1454512409169535,0.048302055620769765,15.155858228844345,0.01669147932971824,17.94272657722591,1.54,bE567535,bE,G,g
661428038940,2460446.5718572,2.994119362616626,0.059896222493471596,15.209392847785319,0.02174415304870165,17.70914202800531,2.08,bE567945,bE,B,g
661428038940,2460446.8143267,2.5495837097970533,0.1398433844796368,15.38389243325313,0.05961901866493859,16.78853579598804,1.57,bi754047,bi,B,g
661428038940,2460448.5817397,2.4518742991507625,0.058996438768714306,15.426320118947425,0.026154099295077372,17.725576119191697,1.47,bE568674,bE,G,g
661428038940,2460449.5592931,4.081976523217005,0.0798676397407362,14.872889365738416,0.02126730798140101,17.3967134857097,1.46,bi755033,bi,G,g
661428038940,2460449.8720435,2.6241720622439546,0.040779949383039034,15.352584853418348,0.016891435045681528,18.12652390547546,1.55,bE569369,bE,G,g
661428038940,2460456.6522945,3.345271556764699,0.059332746815438306,15.088987177398177,0.019278589199529537,17.719404475169007,1.58,bE570916,bE,G,g
661428038940,2460457.5826155,2.5531441431228203,0.06243923223874037,15.38237728602005,0.026582412464684,17.663996725743637,1.55,bi756942,bi,G,g
661428038940,2460486.7166733,2.5088914061088046,0.1068220322163674,15.401360962567212,0.046279764959254115,17.080988521771502,1.35,bi761094,bi,,g
661428038940,2460487.7236868,3.2473976518836247,0.05877024942887992,15.121226941489713,0.019671353110667856,17.729746776635245,1.69,bi761492,bi,,g
661428038940,2460488.7267266,2.6158591499964423,0.05671567492823056,15.35602973265676,0.023566816565089348,17.768382849834968,1.51,bE580410,bE,,g
661428038940,2460490.7595686,4.3120398485467275,0.06612802078596056,14.813358708252506,0.01666920668352021,17.601676800319574,2.38,bi762592,bi,,g
661428038940,2460491.5590248,3.2450585380596215,0.029387142237439694,15.122009283519095,0.00984344212457891,18.48224722391076,1.44,bi762843,bi,,g
661428038940,2460492.6275095,4.792321628209686,0.06028457006561774,14.69870072911428,0.01367326980045415,17.702125191492655,1.54,bi763286,bi,,g
661428038940,2460493.6270687,2.6226524077574322,0.043009348950927076,15.353213783907755,0.017825195668204622,18.068733440139482,1.48,bi763707,bi,,g
661428038940,2460494.6959213,3.446851806500029,0.03638672595921665,15.056509092760626,0.011474467515986814,18.250283161526767,1.56,bi764179,bi,,g
661428038940,2460503.4602201,4.373089683132977,0.06545486030142128,14.798094662460915,0.016269180931405596,17.61278586070662,2.11,bi767508,bi,,g
661428038940,2460504.6040166,2.3939958218031028,0.0519843930714306,15.452257152020037,0.02360270413299379,17.862958166793298,1.48,bE586523,bE,,g
661428038940,2460512.5082353,3.353538200815364,0.07335772303924805,15.086307477684766,0.023776874066338865,17.489026004584055,1.52,bE589726,bE,,g
661428038940,2460513.6826939,3.4967384487003366,0.09122509279266446,15.040907750069508,0.028357199433689067,17.252354826956893,1.48,bE590118,bE,,g
