# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2460154.6425967,2.052871647257075,0.07317063009631262,15.619161130773156,0.03874245800472531,17.491798624187613,1.94,bF497662,bF,B,g
661428054393,2460162.5321739,2.291180642871001,0.12670930579148915,15.499917293558738,0.06011202421931917,16.89561933260999,1.48,bn472237,bn,G,g
661428054393,2460168.7043323,2.1717091738223933,0.039225282744313965,15.558061457491146,0.01963254445389211,18.168725404545366,1.59,br553362,br,G,g
661428054393,2460170.4649449,2.0524005791227253,0.033718584542464944,15.619410300963299,0.01785744739358356,18.332967273243348,1.50,bn475108,bn,G,g
661428054393,2460188.7002803,2.337953380808328,0.17499643537059656,15.477976004768097,0.08135898614086369,16.545067605649976,1.46,br558218,br,G,g
661428054393,2460189.7174274,2.1558797410255175,0.15900837904023865,15.566004293687584,0.08016921877411405,16.649090585624407,1.47,br558597,br,G,g
661428054393,2460190.7241946,2.3212426644253594,0.1252935642577002,15.485764261543087,0.05867058144718468,16.907818701697227,1.39,br558976,br,G,g
661428054393,2460192.7115856,3.1341010550221644,0.15159007025015797,15.159783133231166,0.05257386810334897,16.700963725893402,1.37,br559724,br,G,g
661428054393,2460193.7179709,2.0287408507957387,0.08310106652881791,15.631999186632598,0.04452379720729076,17.35362411742691,1.57,br560011,br,B,g
661428054393,2460194.7118054,2.0335177307321075,0.04708197989592454,15.629445713593311,0.025166274348560207,17.970503817570876,1.45,br560369,br,G,g
661428054393,2460195.3668668,1.8007049789620744,0.05591420863558749,15.761459208784336,0.03375139983750457,17.78383515487787,1.59,bn480018,bn,B,g
661428054393,2460195.7106424,1.9848315276155415,0.0487424577843898,15.65575649784929,0.0266929115328921,17.932872050895796,1.45,br560742,br,G,g
661428054393,2460196.387261,1.8648996900226575,0.07344433449628644,15.723426930367166,0.04280702001969813,17.487744861701685,1.52,bn480270,bn,G,g
661428054393,2460197.7004015,2.7304596457104178,0.0573456536274006,15.30947621640876,0.022828475894753078,17.75638934343256,1.42,br561455,br,G,g
661428054393,2460217.6341659,2.0205850023263277,0.10008817617079953,15.636372809432611,0.05384158335955795,17.151683672665854,2.07,bF500820,bF,G,g
661428054393,2460218.5687705,3.049210613753989,0.07474632182947685,15.189597065278122,0.026644929550647543,17.468666045321058,1.99,bF501190,bF,G,g
661428054393,2460219.6309159,3.2916537477447205,0.08230967287368045,15.106530259571237,0.02717996563082,17.36401342229321,2.03,bF501655,bF,G,g
661428054393,2460220.5879384,1.9754796994683743,0.040263150204354115,15.660884194482511,0.02215375521811862,18.14037123331907,1.99,bF502048,bF,G,g
661428054393,2460221.6190463,2.172926871738334,0.03896936661203576,15.55745284552248,0.01949352632981575,18.17583224381273,1.98,bF502316,bF,G,g
661428054393,2460222.6034917,2.303039128693484,0.04165334685353157,15.49431233052916,0.01965896994567912,18.10351585449071,1.60,bj672706,bj,G,g
661428054393,2460224.5139944,3.1361720540475426,0.052705348962493986,15.159065920865922,0.018266989756312357,17.848003878581054,2.06,bj673461,bj,G,g
661428054393,2460225.559844,1.854654339567991,0.04014239662037905,15.72940817218421,0.02352623821801931,18.143632367450248,1.51,bj673927,bj,G,g
661428054393,2460226.6018597,1.869499928284064,0.045873567577966866,15.72075199020659,0.02667161025252276,17.998734320346163,1.98,bj674402,bj,G,g
661428054393,2460227.5968965,1.9716225443247528,0.030759867764293545,15.663006183760311,0.016957930903393533,18.43267945115455,1.47,bj674822,bj,G,g
661428054393,2460231.2955233,2.3189364383513724,0.046155730906631685,15.486843510121904,0.021634604508723433,17.992076529694813,2.07,bn487343,bn,G,g
661428054393,2460235.5049803,3.028483410472365,0.05132759814210297,15.197002624749707,0.018422048261133507,17.876763256266447,2.03,bF506921,bF,G,g
661428054393,2460236.5445917,2.467689821285982,0.043470615995527304,15.419339197989565,0.019147734513785902,18.057151125551997,1.59,bF507350,bF,G,g
661428054393,2460241.2929299,2.2212906022487435,0.12837050919318022,15.53355217424836,0.06281625737093678,16.881477451754265,2.04,bn489818,bn,G,g
661428054393,2460242.2452797,2.4758915055679482,0.10111367576220905,15.415736597710008,0.04439054338996063,17.14061586523433,1.51,bn490037,bn,G,g
661428054393,2460249.2653077,2.8940127520047776,0.04733622593089956,15.24631452119104,0.0177789194102429,17.96465653865107,2.16,bn491932,bn,G,g
661428054393,2460251.5590012,2.7157290487364,0.052256038675022015,15.315349527948676,0.020915209514180313,17.857299400240272,2.02,bF511775,bF,G,g
661428054393,2460252.4997169,2.2623462507359844,0.0897478942053298,15.513667936816574,0.043119862349585605,17.270079943127833,2.13,bF512000,bF,B,g
661428054393,2460253.2779588,1.750243774181851,0.0882523414759131,15.792319268553799,0.0548074842722027,17.28832501959059,1.57,bn492864,bn,B,g
661428054393,2460253.5002331,1.982146752029037,0.11661734112267746,15.65722610937498,0.06394984596948462,16.985732773250994,2.01,bj684140,bj,G,g
661428054393,2460254.5273438,1.9634948139144484,0.036152551232319356,15.667491225965797,0.020013422526508257,18.257293235856615,1.57,bj684557,bj,G,g
661428054393,2460256.3005489,1.6900697875231345,0.052702642269026,15.830304026856867,0.033895334470866054,17.84805963820724,1.50,bn493559,bn,G,g
661428054393,2460257.5103762,3.3245928141060292,0.06910050031402502,15.09571946766994,0.02259201161510148,17.553937631833257,2.10,bj685721,bj,G,g
661428054393,2460259.5117813,2.432982547847818,0.050639188367607495,15.434718138077434,0.022623506321669744,17.891423770690963,1.47,bj686071,bj,G,g
661428054393,2460363.6334259,1.8820399336466698,0.11990625462004129,15.71349353685701,0.06925086079551543,16.955536017412257,1.49,bn520007,bn,G,g
661428054393,2460369.6356969,2.0544750810431327,0.19606731069606753,15.618313427222883,0.10373289217639757,16.421627631450797,1.55,bn521391,bn,G,g
661428054393,2460369.8803853,2.1996139517660667,0.06641259816815885,15.544199458101192,0.03281830734277766,17.597014434259382,1.46,bF538573,bF,G,g
661428054393,2460389.5929996,1.939604303994622,0.046032478550620134,15.68078277441511,0.025796654848293184,17.994979712775695,1.46,bn526958,bn,G,g
661428054393,2460390.5920649,2.2747234769805877,0.04743027497187644,15.507744097514317,0.022664137962383774,17.962501505356336,1.48,bn527148,bn,G,g
661428054393,2460390.879518,2.2882701212911103,0.040716725112544754,15.501297397524148,0.01934094646132453,18.128208511471747,1.56,bF544185,bF,G,g
661428054393,2460391.5744787,2.088373693695324,0.07257962909943874,15.60054508738032,0.037776237764921596,17.500603750157758,1.46,bn527540,bn,G,g
661428054393,2460392.8665446,2.3074794003492487,0.054110714986926226,15.492221040729213,0.025489282609458905,17.819432430241054,1.52,bF544813,bF,G,g
661428054393,2460395.579299,2.0168827640491824,0.3382315340459436,15.638363985830964,0.18228276741825733,15.829605373071175,1.96,bn528303,bn,B,g
661428054393,2460404.9889814,2.1607730781976127,0.17792026588784676,15.56354272180396,0.08950111203610091,16.52707706413868,1.43,br619905,br,G,g
661428054393,2460405.9857025,2.146673874114875,0.07391379792684907,15.570650445321146,0.03742584547744746,17.48082681572094,1.47,br620332,br,G,g
661428054393,2460407.9829674,2.4437409374419206,0.16446235231779446,15.429927711853107,0.07315154552327986,16.612474367154032,1.52,br620924,br,B,g
661428054393,2460408.9798261,1.7573738679371025,0.0676246900135185,15.787905211843,0.04182667056900368,17.577377393077132,1.45,br621273,br,G,g
661428054393,2460409.9764993,1.9258162658516758,0.05964874893398185,15.688528495961352,0.03366655366715297,17.713637263294096,1.46,br621609,br,G,g
661428054393,2460411.9774942,2.252966014933411,0.06377640364655057,15.518179020733648,0.030769295860299202,17.640990547148114,1.43,br622113,br,G,g
661428054393,2460411.9787117,2.096011073656634,0.08497209116772297,15.596581690320676,0.04406511483712653,17.32944984545447,1.40,br622114,br,G,g
661428054393,2460412.5158068,2.0853822884454036,0.03875125641584038,15.602101420598157,0.020198181944943553,18.181926141393095,1.48,bn532008,bn,G,g
661428054393,2460413.5255222,2.8288175709609433,0.054280953656012244,15.271053269970288,0.02085713733833302,17.81602193862725,1.50,bn532416,bn,G,g
661428054393,2460413.9710605,2.9796250407917975,0.08167025868677377,15.214661583702986,0.02979301727445564,17.37248078344618,1.48,br622735,br,G,g
661428054393,2460414.533266,3.848490924549725,0.06768531775984733,14.936839455406368,0.01911684320099034,17.57640443114046,1.41,bn532813,bn,G,g
661428054393,2460414.9678126,2.075802397900412,0.04512222693324592,15.607100599035245,0.023627441075360824,18.016664297958204,1.53,br623026,br,G,g
661428054393,2460417.5193578,1.8601352943541312,0.039918948053443155,15.726204289352285,0.023326346776685058,18.14969289091364,1.55,bn533224,bn,G,g
661428054393,2460418.5145287,2.337257887546363,0.04490139897752413,15.478299037109055,0.020881678788585302,18.021990930495456,1.46,bn533638,bn,B,g
661428054393,2460420.4937992,1.718847518549925,0.08603636234857305,15.81197224352212,0.05440726076760262,17.31593551153934,1.50,bn534499,bn,G,g
661428054393,2460425.4862367,2.1694134069468487,0.21180842540067227,15.559209822873811,0.10612387137063425,16.33778253230339,1.47,bn535586,bn,G,g
661428054393,2460432.4607254,1.9601668744774365,0.07664423379627792,15.669333008202607,0.042500947681187805,17.44144189398337,1.52,bn537036,bn,G,g
661428054393,2460433.702593,2.3794232544291303,0.04712441398769398,15.458886368057863,0.021527144875007898,17.96952570491914,1.58,bF558508,bF,G,g
661428054393,2460434.6941855,2.1959731874145274,0.03392909517226229,15.54599803947303,0.01679412639715282,18.32620991656851,2.04,bF558967,bF,G,g
661428054393,2460436.7027982,2.3324072474026707,0.026967599750469442,15.480554666736568,0.012567534446253041,18.575534876892732,2.07,bF559757,bF,G,g
661428054393,2460437.9074325,1.962347087418124,0.041346322832155585,15.668126059602525,0.022901990957916177,18.111548383233213,1.52,br629761,br,G,g
661428054393,2460440.694968,2.13972346153408,0.03381719972730699,15.574171500696954,0.01717877401044968,18.329796505219356,2.05,bF561111,bF,G,g
661428054393,2460441.7323272,2.063609435188701,0.1327488940400512,15.61349686008902,0.0699222797056537,16.84506333252553,1.51,bj751522,bj,B,g
661428054393,2460442.8647531,2.0413525810649302,0.032490603470544076,15.625270566657631,0.01730023204473789,18.373246166759834,1.58,bj752061,bj,G,g
661428054393,2460443.8433246,2.2250138599987475,0.0323319555773575,15.531733820728926,0.015794701600379407,18.378560677877243,1.59,bj752405,bj,G,g
661428054393,2460445.4275344,2.1670470213350947,0.06884533211541609,15.560394785047741,0.03453173004434615,17.557954363076792,1.52,bn540433,bn,G,g
661428054393,2460446.8105824,2.1112748567667565,0.04516548436589613,15.588703683012671,0.02325273643631568,18.015623931253344,2.19,bj753264,bj,G,g
661428054393,2460448.6583581,3.0463541428469343,0.06421698481979418,15.190614649122274,0.02291298620687162,17.633515835743225,2.09,bF563928,bF,G,g
661428054393,2460449.6615952,3.0158276582797767,0.07477867960306007,15.201549322720124,0.02695153128476502,17.468196130504186,2.08,bF564398,bF,G,g
661428054393,2460450.5762149,1.9067518848596765,0.06443472314311244,15.699330161359404,0.03673144004890579,17.62984069438277,1.57,bn541826,bn,G,g
661428054393,2460452.9469289,1.7290961408550378,0.17996123505574052,15.80551776853348,0.11312849151773402,16.51469319888512,1.50,br634654,br,G,g
661428054393,2460475.4814211,2.4688936977124967,0.039131385241348876,15.418809644607878,0.017228005576821567,18.17132755621735,1.47,bn545493,bn,,g
661428054393,2460476.4809479,1.820519595344397,0.04363132559142682,15.749577227614406,0.026050449566709065,18.053144592022548,1.49,bn545907,bn,,g
661428054393,2460478.5282744,1.8623784714021943,0.04353442254233823,15.724895765605797,0.02540838246852911,18.05555864098887,1.49,bn545049,bn,,g
661428054393,2460478.6939293,2.3653656497299393,0.023287451246142322,15.465319908238905,0.010701282911403754,18.734835714741397,2.12,bF572457,bF,,g
661428054393,2460479.8690886,2.6812219936294226,0.0462475589802374,15.329233689323377,0.018748572840116693,17.98991857412699,2.21,bF573030,bF,,g
661428054393,2460480.63264,2.2306638227294777,0.13135437665816174,15.528980312590793,0.06400628140947899,16.856529241879777,2.07,bF573398,bF,,g
661428054393,2460481.8428692,2.2504507041115565,0.07564140035537412,15.51939186177407,0.036534420984890334,17.45574171050128,2.07,bF574001,bF,,g
661428054393,2460486.799651,1.7617796656543432,0.11894753466844593,15.785186639580676,0.0733864745252572,16.964251998472097,1.46,bj760382,bj,,g
661428054393,2460487.5725138,3.732272121435746,0.06664157712285027,14.970132370254206,0.019408149919357475,17.593277445380593,1.97,bj760594,bj,,g
661428054393,2460488.4202267,2.1832811029768453,0.07366287818829104,15.552291482720555,0.03667340213207866,17.48451890195487,1.57,bn548282,bn,,g
661428054393,2460488.8292697,1.9862819099644784,0.09987661263025145,15.654963404062492,0.05465565332043228,17.153981099954574,1.47,bj761241,bj,,g
661428054393,2460491.7840471,1.838801329564817,0.06720362514951929,15.73872859953318,0.03972556331470009,17.584158859612373,1.42,br642785,br,,g
661428054393,2460492.7450784,2.015169957729943,0.03301466482512941,15.639286422154452,0.017807681732775693,18.355873380086255,1.56,bj762601,bj,,g
661428054393,2460493.7650269,2.485906238367778,0.04897589693640636,15.411353761766964,0.021414593101469412,17.92768461560144,1.53,br643344,br,,g
661428054393,2460494.7830496,2.996130325268934,0.04406944508141058,15.208663871480887,0.015987812791943223,18.04229665657643,1.54,bj763470,bj,,g
661428054393,2460495.7095102,2.035044098512656,0.04021769661278812,15.628631060697069,0.021481051764207712,18.141597627354383,1.98,bF578290,bF,,g
661428054393,2460495.7492012,1.8767457478670377,0.04134643957674288,15.71655202088019,0.023946654574659818,18.111545317576162,1.54,bj763864,bj,,g
661428054393,2460495.7516706,2.0299443973786593,0.06548464423581378,15.631355266713909,0.03506448808046196,17.61229193037502,1.51,bj763866,bj,,g
661428054393,2460498.6807852,2.73505715956057,0.03978967994965099,15.307649604728951,0.015813070658506675,18.15321449671642,2.02,bF579263,bF,,g
661428054393,2460499.7499297,2.7540977911902718,0.04538809585406502,15.300117229992406,0.017913266172213557,18.010285703021864,1.50,bj765311,bj,,g
661428054393,2460501.5200501,2.325629555537015,0.028893961675164802,15.483714277082237,0.013504506771908802,18.500622880429315,2.03,bF580414,bF,,g
661428054393,2460515.2183178,2.120825383486773,0.03953604369899593,15.583803340559385,0.020262847133475426,18.160157591237585,1.54,bn551471,bn,,g
661428054393,2460516.6838758,2.896739100733785,0.0612948628099242,15.245292168371968,0.022999948757371824,17.684080418082253,1.48,bj772047,bj,,g
661428054393,2460521.6388974,3.296034778054551,0.05469620995203434,15.105086158532114,0.018037553037249077,17.807747526593253,1.47,bj774124,bj,,g
661428054393,2460522.4889323,1.885825787441167,0.03807278795612567,15.711311696941186,0.021944479413368332,18.201103911287756,1.47,bn552861,bn,,g
661428054393,2460523.470128,2.0384774803542722,0.038965991923824404,15.62680082718498,0.02077743779650406,18.175926270997362,1.60,bn553231,bn,,g
661428054393,2460525.503861,3.1964806962579093,0.05413262831961926,15.138385407164956,0.018407686134245618,17.818992826321406,2.04,bn554056,bn,,g
661428054393,2460528.3960914,2.0885420261962735,0.03886778194629772,15.600457575587853,0.020228268592232035,18.178666217412818,1.56,bn554460,bn,,g
661428054393,2460528.5596278,1.9161293246238713,0.05982696974514833,15.694003578751703,0.0339378527872296,17.71039809582498,1.48,bj775420,bj,,g
661428054393,2460528.7343203,2.811375122155256,0.05741959385921915,15.277768628672025,0.022200026431564792,17.754990320652762,1.51,br650736,br,,g
661428054393,2460529.4676411,2.2364129801469477,0.04091003402784371,15.526185611681505,0.019883370685951147,18.12306600961029,1.51,bn554911,bn,,g
661428054393,2460529.7821152,1.7486652714836728,0.07192292071191515,15.793298909706298,0.044706719464962213,17.510472323162606,1.39,br651112,br,,g
661428054393,2460530.4661034,2.990964803289227,0.048829132474501206,15.210537366222832,0.017745158330066336,17.93094309035321,1.59,bn555310,bn,,g
661428054393,2460530.6133665,2.3490887419832807,0.018080949734480725,15.472817063495226,0.008366310681195671,19.009587514344467,2.12,bF590349,bF,,g
661428054393,2460530.7775285,1.9333973797835344,0.051962277656272066,15.684262808071633,0.02921320633486535,17.863420163452066,1.40,br651448,br,,g
