# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2460149.2258535,1.7414325673754638,0.0573340158120498,15.797798966904022,0.035786388501005593,17.756609706772913,1.45,bp466106,bp,G,g
661427870996,2460151.2227032,1.4374402758218805,0.11564130557236889,16.00609109917342,0.08744507398920946,16.994858146083413,1.58,bp466619,bp,B,g
661427870996,2460151.8202918,1.6409160393463478,0.06675330423340224,15.862349722028275,0.04421794756362796,17.591458691975483,1.40,bH499898,bH,G,g
661427870996,2460153.6215922,3.7906296211337533,0.09090651011205991,14.953287242300286,0.026067285361763688,17.256153147487773,1.38,bl667178,bl,G,g
661427870996,2460154.5213,1.251798780381863,0.09339296027026504,16.15622931206314,0.08109457273901566,17.22685525788519,1.39,bl667577,bl,G,g
661427870996,2460159.6710542,1.1553403678667702,0.10432271825005827,16.243290752382702,0.09814792430115354,17.10669337498128,1.39,bl670122,bl,G,g
661427870996,2460162.3855726,4.762259167875557,0.15278047280919096,14.70553305593122,0.03487120827748228,16.692470987183825,1.59,bp469131,bp,G,g
661427870996,2460163.4745251,3.3713744324409616,0.09259879495685347,15.080548149973804,0.029854549264841688,17.236127273975853,1.44,bp469570,bp,G,g
661427870996,2460167.4370739,1.4596084528901883,0.06101716746364662,15.989474697812735,0.04543890382474312,17.689010504006298,1.51,bp470983,bp,G,g
661427870996,2460180.222711,1.659407943678887,0.08268564968705638,15.850182710401397,0.05416130887160253,17.35906525359789,1.47,bp473489,bp,G,g
661427870996,2460200.3623235,1.8267014195142939,0.05806529665814675,15.745896706629976,0.034551050442645184,17.742848988417542,1.40,bp478094,bp,G,g
661427870996,2460201.4493513,1.4344247015370057,0.06735101833675451,16.008371233795607,0.051036229750131945,17.581780195010715,1.49,bp478458,bp,G,g
661427870996,2460208.2348262,1.7408251055439143,0.06227774984949361,15.79817776903308,0.038885702040122365,17.666808329608298,1.44,bp479529,bp,G,g
661427870996,2460209.3934604,0.9314680734937215,0.09801500973526091,16.477145687682857,0.11437649565429181,17.17440914297498,1.46,bp479781,bp,G,g
661427870996,2460216.262785,2.80148606573843,0.12758053829381588,15.281594455583773,0.04950033478353194,16.888179535907085,1.97,bp481021,bp,G,g
661427870996,2460217.5299738,1.3998345922833475,0.09000148993564604,16.03487381862695,0.06988519000106791,17.26701636380294,1.39,bl670929,bl,G,g
661427870996,2460218.5491883,1.3270581258944372,0.08348222644903508,16.09284075822145,0.06837797736020175,17.348655553773323,1.40,bl671381,bl,G,g
661427870996,2460219.6160085,1.2696374921117881,0.10575217575453158,16.14086627589404,0.09053609226149882,17.091917333062863,1.50,bl671874,bl,G,g
661427870996,2460220.5649973,1.4070751218613187,0.04760636807184902,16.0292724111422,0.036775614498505714,17.958477986285672,1.57,bl672268,bl,G,g
661427870996,2460221.6346612,1.6275154162730858,0.048657103046407184,15.871252844741374,0.032496254693756416,17.934774990749077,1.42,bH505631,bH,G,g
661427870996,2460222.5960729,1.5186978582636184,0.06261542921878067,15.946387171069667,0.0448148713587206,17.660937206574033,1.43,bl672972,bl,G,g
661427870996,2460224.5120994,3.313177374823743,0.07516901146112631,15.099453904864442,0.024660752503388474,17.46254351412284,1.37,bH506650,bH,G,g
661427870996,2460225.5575604,2.9459803555649646,0.07136520333307253,15.226991005915718,0.02633108976493707,17.518924342647257,1.44,bH507100,bH,G,g
661427870996,2460226.6106582,2.632467328381855,0.07074298211838878,15.349158147654114,0.029210066522695834,17.528432203369366,1.49,bH507572,bH,G,g
661427870996,2460227.6057257,3.442854861952856,0.07075690396605971,15.05776883518478,0.022338925487074775,17.52821855720299,1.41,bH507985,bH,G,g
661427870996,2460233.3326981,2.765427771151294,0.055104555117367345,15.295659822709222,0.021658947735749393,17.799671860203368,1.46,bp484705,bp,G,g
661427870996,2460235.3131836,4.928554630784362,0.1092541285009087,14.668266685097777,0.024095195528366975,17.056545968702487,1.45,bp485329,bp,G,g
661427870996,2460236.5017821,1.9457431447802391,0.052295570343967195,15.677351849726719,0.029214036495995313,17.856478351828752,2.44,bH510639,bH,G,g
661427870996,2460240.2929381,1.5808893221678861,0.2568559608818505,15.902811957025222,0.17660392660837326,16.128416489210743,1.95,bp486620,bp,G,g
661427870996,2460241.5342066,4.108304365381535,0.11516124212308157,14.865909094785888,0.030468838733577527,16.999374760170497,1.42,bl680465,bl,G,g
661427870996,2460243.5056188,1.4448244747276338,0.1032009743163216,16.000527897781673,0.07763916935592093,17.1184311177732,1.45,bH512877,bH,G,g
661427870996,2460248.2729767,3.8911085442297444,0.09211006297704166,14.92488225774877,0.02573036257730929,17.24187291334784,2.17,bp488550,bp,G,g
661427870996,2460249.518618,1.581367449265338,0.2766184608007055,15.9024836346013,0.19013432971600072,16.04793771036451,1.60,bH514710,bH,B,g
661427870996,2460253.2854702,1.3909449299473087,0.09103427813654735,16.041790782732466,0.07113890722192896,17.25462822947312,1.49,bp489871,bp,B,g
661427870996,2460255.5017117,4.521587523431355,0.15159817055763775,14.761838267765391,0.03644308980362193,16.700905710469854,2.18,bl685184,bl,G,g
661427870996,2460257.5029089,0.9176396016329835,0.166976104960186,16.493385253032095,0.1977854551373887,16.59600479624438,2.45,bl685987,bl,G,g
661427870996,2460258.2714061,2.1154122314732664,0.06183559864987882,15.586578094412198,0.03177281771757523,17.674544187226704,2.33,bp491082,bp,G,g
661427870996,2460260.5094842,1.1314678814885357,0.09848110762113813,16.26596004646317,0.09460691191345484,17.169258300244838,2.09,bl686724,bl,G,g
661427870996,2460261.5171022,1.4455088474542785,0.09103089257280239,16.000013736833488,0.06845106658184699,17.2546686087408,2.24,bl687131,bl,B,g
661427870996,2460263.5194021,1.5257941207596768,0.09433386698361945,15.94132577947041,0.06720225916696074,17.21597151736209,1.36,bH517942,bH,G,g
661427870996,2460360.6370005,2.388025016026755,0.14424116471056414,15.45496844232664,0.06565420112150083,16.75491756007838,1.45,bp511588,bp,G,g
661427870996,2460367.610758,1.690103905659575,0.12051860795962692,15.830282108873154,0.07750913211546888,16.950005344574134,1.95,bp513589,bp,G,g
661427870996,2460380.8824122,1.3841767331073447,0.048952848437790845,16.04708676021548,0.03844134682694272,17.928195693115576,1.45,bl728779,bl,G,g
661427870996,2460385.840035,4.193788470188022,0.086699466810471,14.843549318849043,0.02247098334855255,17.307599544856107,1.45,bl730784,bl,G,g
661427870996,2460386.8410105,4.060558942175298,0.08400627857377685,14.87860107479582,0.022487340699427025,17.341861246048037,1.49,bl731219,bl,G,g
661427870996,2460387.9067633,4.341247706385898,0.09749912725454964,14.806029205112717,0.02441171741416998,17.180138790919678,1.44,bl731699,bl,G,g
661427870996,2460388.8357946,1.156436000398227,0.0690948631052773,16.242261614779338,0.06494359570706142,17.55402620964778,1.36,bH546969,bH,G,g
661427870996,2460398.8082643,3.1539238283854045,0.16496073243663775,15.152937621511631,0.05685145035498819,16.609189170841823,2.01,bl736280,bl,G,g
661427870996,2460404.8453636,1.3275498501678547,0.056584335489197626,16.092438527189728,0.046329493751576765,17.77090006139426,1.35,bH553591,bH,G,g
661427870996,2460405.8532084,1.3123507157298517,0.04484889027587942,16.104940841177008,0.037146163135986565,18.023261357708993,1.46,bl739452,bl,G,g
661427870996,2460407.8600138,1.259358678845661,0.051689688526292805,16.14969202366361,0.04461353623402779,17.8691308234741,1.45,bl740334,bl,G,g
661427870996,2460416.8435868,4.416293585152447,0.09095775259853243,14.787420780806851,0.022386899893181884,17.25554130848842,2.01,bH556730,bH,G,g
661427870996,2460417.9092773,3.9183792267450164,0.07719625905896668,14.917299458836863,0.021414205308481624,17.43364997424964,1.36,bH557223,bH,G,g
661427870996,2460418.8178281,1.3690558263326906,0.08384353273236249,16.059012727707113,0.06656724507225709,17.34396668907707,1.35,bH557636,bH,G,g
661427870996,2460419.8414082,1.2338636428238061,0.05529742054282746,16.171897703673885,0.04871356105186796,17.795878428304487,1.40,bH558119,bH,G,g
661427870996,2460423.8500324,1.3595361768818495,0.09870009678816093,16.066588700948756,0.0789112608582672,17.16684666506334,2.09,bH559698,bH,G,g
661427870996,2460432.4396172,3.2117219240642765,0.0840429813593568,15.13322078144462,0.028443018684305252,17.34138698577734,1.49,bp529815,bp,B,g
661427870996,2460433.6885897,1.5742843275512834,0.11400031995439416,15.90735769241676,0.07871093492210332,17.010375435859054,1.48,bH562579,bH,B,g
661427870996,2460434.7283819,1.5584466887841681,0.08664938046747381,15.918335745889415,0.06043460445686094,17.308226956671334,2.06,bH563076,bH,G,g
661427870996,2460436.677065,1.8752144130720818,0.056045822647971186,15.717438291335895,0.032486617006982896,17.781282490994442,1.58,bl750586,bl,G,g
661427870996,2460437.6661119,2.066061286281336,0.06309114643914171,15.612207622281801,0.033192303413929515,17.652719563664686,1.47,bl751045,bl,G,g
661427870996,2460439.4362195,1.5778177563184883,0.06431136666475118,15.904923524331894,0.04430401365320767,17.631921264531854,1.51,bp531193,bp,G,g
661427870996,2460440.4198833,1.7067886809488455,0.08642764891889279,15.819616237156435,0.05504084817268952,17.311008863693793,1.53,bp531573,bp,G,g
661427870996,2460440.7558745,2.1584537139615674,0.04736980133863044,15.564708772158024,0.023854537239072868,17.963886703016712,2.02,bl752015,bl,G,g
661427870996,2460443.4065025,1.9436329348629708,0.05226946174948607,15.678529998347328,0.029231153330092866,17.857020541627865,1.46,bp532428,bp,G,g
661427870996,2460447.3892087,4.692165313449858,0.16184269422618244,14.721632360554196,0.037491426715236684,16.629907862427295,1.54,bp533777,bp,B,g
661427870996,2460447.6523746,1.8540367533192768,0.14915313925357376,15.729769774560463,0.08744323819864325,16.718559615266763,1.45,bH567745,bH,B,g
661427870996,2460448.6886197,1.1489491613272005,0.07601298188325467,16.249313591126207,0.07191162949229267,17.45042118735879,1.48,bl754824,bl,G,g
661427870996,2460449.6577813,1.5102177810128423,0.06664663924452913,15.952466674128319,0.047967915680513354,17.593194975542943,1.44,bl755269,bl,G,g
661427870996,2460452.4264916,1.5418445297129078,0.18246646860062013,15.929964161554901,0.1286336684549395,16.499682944114323,1.40,bp534940,bp,B,g
661427870996,2460470.4441328,1.4877920454018339,0.06384014019320287,15.968710041310532,0.046640561727832396,17.63990603130184,1.39,bp536029,bp,,g
661427870996,2460471.4303408,1.7178833439759265,0.054481340709279576,15.812581449952322,0.034471984843851465,17.812021145408448,1.46,bp536444,bp,,g
661427870996,2460472.3667632,2.1181621269994957,0.04478885619681743,15.585167625952588,0.022983858848109013,18.024715682153047,1.53,bp536779,bp,,g
661427870996,2460474.3318867,2.9478505497143437,0.06813364345242742,15.226301967631894,0.025122816388246372,17.569236577704583,1.54,bp537138,bp,,g
661427870996,2460475.3280534,3.8452410654051965,0.0873305251057512,14.937756692957153,0.02468622439945683,17.29972543265242,1.51,bp538164,bp,,g
661427870996,2460477.3245059,2.411999574222547,0.07662138817749213,15.444122555271164,0.03452907640378639,17.441765571469556,1.43,bp537495,bp,,g
661427870996,2460477.6635427,1.4445286702354858,0.06484437877620843,16.000750207504066,0.04879309207302346,17.622959776517042,1.36,bH576080,bH,,g
661427870996,2460478.3303509,1.2364245489384484,0.09896160646640789,16.169646574035657,0.08699840491099652,17.163973769742153,1.46,bp537764,bp,,g
661427870996,2460478.8239111,1.180382508908852,0.04440802477900462,16.220008708700753,0.040893178089967196,18.03398696980816,1.40,bH576642,bH,,g
661427870996,2460479.5909868,1.5793642657174471,0.05721404354071666,15.903859853394946,0.03937608258687446,17.758884006083058,1.37,bH576898,bH,,g
661427870996,2460486.4425009,1.4763350209342105,0.11863911058273222,15.977103317262022,0.08734843592589765,16.967070905940837,1.94,bp540256,bp,,g
661427870996,2460487.4765145,1.544932109837247,0.07958641895075899,15.927792123188958,0.055994031433202196,17.40054320208429,1.51,bp540702,bp,,g
661427870996,2460489.5927386,1.3870229835662085,0.09860766145844882,16.044856478335,0.0772750285940658,17.16786396303785,1.49,bp541586,bp,,g
661427870996,2460491.5248151,1.5260171015797663,0.049252789735084825,15.941167120672645,0.035081940406156184,17.92156352525961,1.40,bH580582,bH,,g
661427870996,2460492.5196076,2.005926030692807,0.04571281237097414,15.644278336780403,0.024770524323125886,18.002545758852055,1.40,bH580977,bH,,g
661427870996,2460493.2934431,3.28174239363759,0.06701467674002695,15.109804403990898,0.022196148020646865,17.58721579390004,2.05,bp542051,bp,,g
661427870996,2460494.5763205,1.9310693752513806,0.04372222435486169,15.68557093116927,0.02461027942161416,18.050884990343818,2.22,bH581834,bH,,g
661427870996,2460494.7186196,1.3578652864578693,0.04727471085769723,16.067923907748785,0.0378428963407336,17.966068408225407,1.45,bl764357,bl,,g
661427870996,2460495.7871796,1.3185736792809075,0.11891515486594835,16.099804616478686,0.09802683395413414,16.964547596946666,1.42,bl764829,bl,,g
661427870996,2460496.6735486,1.679436698134422,0.04069275245083915,15.837156524983333,0.026336957334021128,18.128847945313346,1.35,bH582762,bH,,g
661427870996,2460498.5947811,3.7756478870601846,0.07956646163869036,14.95758690810934,0.022906077838,17.400815498461156,1.45,bl765682,bl,,g
661427870996,2460499.6428753,3.3017834174876137,0.06689450139136764,15.103194167163142,0.022021860722518806,17.589164558933305,1.41,bH583769,bH,,g
661427870996,2460501.6373776,2.3708973112289224,0.05464390996740579,15.462783761938637,0.025051930351893105,17.80878619366609,1.54,bl766974,bl,,g
661427870996,2460502.6412542,1.081889352949615,0.0581131558627921,16.314608505153906,0.05838533634857408,17.74195445981906,1.54,bl767357,bl,,g
661427870996,2460503.6541883,1.1743147113241266,0.053371911784959765,16.225604368343646,0.04940153353519151,17.834358712603155,1.40,bH585428,bH,,g
661427870996,2460504.6531893,1.1443070512384992,0.05901809404417633,16.25370918708817,0.05606021753732991,17.72517766120018,1.51,bl768223,bl,,g
661427870996,2460509.7685811,1.2665901994282636,0.10220518582955798,16.1434753141883,0.08770997386774727,17.12895828094684,1.96,bl770297,bl,,g
661427870996,2460514.5858218,4.294294070928412,0.12927719221145498,14.817836168859483,0.032722185501372625,16.873835833858976,1.44,bH589745,bH,,g
661427870996,2460515.5781191,1.2804365408760392,0.06578758018633447,16.13167047360827,0.05584676557578425,17.607280830509616,1.39,bH590139,bH,,g
661427870996,2460516.5587995,1.2141245130985,0.04845062592610251,16.189407553336334,0.04337588382786206,17.939392131427418,1.50,bl772886,bl,,g
661427870996,2460517.5553508,1.2413717691419177,0.048257802638386776,16.1653109608246,0.04225497518672635,17.943721754090745,1.45,bl773313,bl,,g
661427870996,2460518.5898419,1.2546215238558183,0.04812695784443927,16.15378378760186,0.041695371636625275,17.9466695856058,1.47,bl773763,bl,,g
661427870996,2460519.5778127,2.5328935209613483,0.05355980516428702,15.391023289565542,0.022984455937296117,17.830543140192187,1.41,bH591833,bH,,g
661427870996,2460520.5443869,1.2373727808193105,0.044068403819368863,16.16881422635576,0.0387114050645109,18.042322310388304,1.45,bH592219,bH,,g
661427870996,2460521.5380226,1.462471374843899,0.038824811094425815,15.987347186454809,0.028855868463668433,18.179867233173987,1.44,bH592641,bH,,g
661427870996,2460530.7704861,2.250350535551241,0.07041281397468058,15.519440189450293,0.034010553535845124,17.533511359464335,1.44,bH594557,bH,,g
661427870996,2460531.7672912,2.4366805602267254,0.05471658308443962,15.433069125976136,0.024408019582746913,17.80734318909124,1.49,bH594973,bH,,g
661427870996,2460532.7612514,3.259428845209901,0.07541108459592556,15.11721186069016,0.025148139169666073,17.459052643815944,1.44,bH595386,bH,,g
661427870996,2460533.758861,3.9510395719054276,0.07589291561889452,14.90828717375939,0.02087863158150355,17.452137517264028,1.42,bH595803,bH,,g
661427870996,2460534.7030407,1.1974804243939996,0.0537404250583357,16.204394565807178,0.04878034271645976,17.826887868566278,1.36,bH596177,bH,,g
661427870996,2460535.6884203,1.4469094890242942,0.05374533243106709,15.998962210253016,0.040374909448123115,17.826788727761528,1.39,bH596584,bH,,g
661427870996,2460536.6882587,1.3006124981045184,0.07496339142087022,16.114695814779935,0.06264890373985173,17.46551754580998,1.31,bH597003,bH,,g
661427870996,2460543.6612545,2.4309337068169268,0.12693576081320465,15.43563283352042,0.05675747251803684,16.893680635481406,1.45,bl781243,bl,,g
661427870996,2460544.4853337,1.0060667200016011,0.055486367314513944,16.393498664598532,0.0599475836155557,17.792174880092677,1.45,bl781422,bl,,g
