# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2460150.2679206,3.001585489583575,0.026025942571396437,15.206688829243006,0.009424708411790769,18.614124443589642,1.48,bn469221,bn,G,g
661428034751,2460151.3459215,2.550391388933139,0.06318761606754009,15.38354853883395,0.02693005931395165,17.651060684744614,1.53,bn469670,bn,G,g
661428034751,2460151.8242213,3.44650057684564,0.0328145717791092,15.056619733485508,0.010349051743384357,18.36247375841811,2.00,bF496610,bF,G,g
661428034751,2460153.8196756,3.373398136982943,0.05172065733064948,15.079896620413013,0.016665126235133294,17.86848052194315,1.97,bF497330,bF,G,g
661428034751,2460154.281773,2.551945124539432,0.07931577349432582,15.382887293912898,0.03378317051076894,17.404241701775582,1.49,bn470038,bn,G,g
661428034751,2460154.6425967,3.7078975063145574,0.07757079377996358,14.977246320101365,0.022739593004397266,17.428395022463853,1.94,bF497662,bF,B,g
661428034751,2460161.8044377,3.2608238302284365,0.11174947110716914,15.116747281834641,0.03725034615326847,17.03202692054034,1.42,br551741,br,G,g
661428034751,2460162.5321739,2.8168218386715087,0.12090005116086003,15.27566717443861,0.04665296799526,16.94657439984289,1.48,bn472237,bn,G,g
661428034751,2460168.7043323,3.1268494388466164,0.039943466451857035,15.162298197278773,0.013885162112803578,18.14902623153847,1.59,br553362,br,G,g
661428034751,2460170.4649449,2.5039431770585483,0.034446130745155235,15.403504449684181,0.01495299366422075,18.309789497241063,1.50,bn475108,bn,G,g
661428034751,2460188.7002803,3.4669674826723433,0.18233725719616387,15.05019120141366,0.05716600223565648,16.50045206732131,1.46,br558218,br,G,g
661428034751,2460189.7174274,2.973458502607791,0.1899182088755378,15.216910917551656,0.0694251611560188,16.45622409697911,1.47,br558597,br,G,g
661428034751,2460190.7241946,3.495520646514693,0.1468285530744312,15.041285943130877,0.045657362516483196,16.735614313826183,1.39,br558976,br,G,g
661428034751,2460192.7115856,2.5000677502487956,0.11103096574099768,15.405186177441621,0.0482730247270944,17.03903031819269,1.37,br559724,br,G,g
661428034751,2460193.7179709,3.111292088638623,0.06918379266406943,15.167713660623194,0.02416995013404945,17.552629695421803,1.57,br560011,br,B,g
661428034751,2460194.7118054,3.026955541055365,0.04435891946120114,15.197550516716138,0.015928947799756107,18.035188214872534,1.45,br560369,br,G,g
661428034751,2460195.3668668,3.094811365588367,0.05050200094407181,15.17348016448211,0.017737261759279647,17.89436914724685,1.59,bn480018,bn,B,g
661428034751,2460195.7106424,3.2413988160699447,0.05389649966180413,15.123234449389535,0.018073416796436783,17.823739209928334,1.45,br560742,br,G,g
661428034751,2460196.387261,2.837418598905446,0.06816055847810011,15.267757094403315,0.02611090361913187,17.56880776095683,1.52,bn480270,bn,G,g
661428034751,2460197.7004015,3.2691837386050833,0.048191779903565865,15.113967297261528,0.01602307292851901,17.945208194629718,1.42,br561455,br,G,g
661428034751,2460217.6341659,3.5489257860138776,0.09892561738805271,15.024823328239574,0.030298702049723094,17.164368688070034,2.07,bF500820,bF,G,g
661428034751,2460218.5687705,3.3156286373683312,0.07798553327224941,15.098650917234862,0.025565855909260186,17.422605495829618,1.99,bF501190,bF,G,g
661428034751,2460219.6309159,3.4073700921622283,0.07681524088620362,15.06901735450964,0.02450418498485959,17.439022119433258,2.03,bF501655,bF,G,g
661428034751,2460220.5879384,2.971731193825605,0.03912620404836421,15.21754181474086,0.014311012634530098,18.171471322690774,1.99,bF502048,bF,G,g
661428034751,2460221.6190463,3.031053081224157,0.04145781484608991,15.196081767274684,0.01486705808722134,18.108624592403025,1.98,bF502316,bF,G,g
661428034751,2460222.6034917,3.829533256215649,0.03431828790420188,14.942201008902652,0.00974073976034764,18.313826578149754,1.60,bj672706,bj,G,g
661428034751,2460224.5139944,2.7706127835098737,0.03876624714795939,15.293626038010451,0.015208630167166504,18.18150621092444,2.06,bj673461,bj,G,g
661428034751,2460225.559844,2.8378166255008224,0.03908686836859667,15.267604800491725,0.014971272669920004,18.17256342082587,1.51,bj673927,bj,G,g
661428034751,2460226.6018597,2.913083361597933,0.035241289219157625,15.239183340541441,0.013149554748837047,18.285011142276275,1.98,bj674402,bj,G,g
661428034751,2460227.5968965,3.1650754549165026,0.02986313644918387,15.1491054523046,0.010255657846198887,18.464802064871908,1.47,bj674822,bj,G,g
661428034751,2460231.2955233,2.5521856901291464,0.04871000484460498,15.38278494905535,0.02074522149566196,17.933595179527483,2.07,bn487343,bn,G,g
661428034751,2460235.5049803,3.108346969204167,0.04605885355207728,15.168741894900643,0.016106300792113896,17.99435780202445,2.03,bF506921,bF,G,g
661428034751,2460236.5445917,3.116032654561909,0.053935329708503656,15.166060621714694,0.018814102699784,17.822957266607837,1.59,bF507350,bF,G,g
661428034751,2460241.2929299,3.1163955001139656,0.11092962634986062,15.16593420082599,0.038690750519520534,17.04002173610642,2.04,bn489818,bn,G,g
661428034751,2460242.2452797,2.685329863653187,0.07858723392552311,15.327571518082351,0.031810209835665154,17.414260604040617,1.51,bn490037,bn,G,g
661428034751,2460249.2653077,2.6899688695154405,0.036862103572510026,15.325697487216631,0.01489515523292307,18.236190323852966,2.16,bn491932,bn,G,g
661428034751,2460251.5590012,3.390347482921838,0.0514831239410566,15.07445509197974,0.016505658375467927,17.873478382547404,2.02,bF511775,bF,G,g
661428034751,2460252.4997169,2.9251879129587124,0.07611747099007823,15.234681196715616,0.028284125318728672,17.448929735489976,2.13,bF512000,bF,B,g
661428034751,2460253.2779588,2.514299426288467,0.06903751414756548,15.399023131587008,0.029845600513112597,17.554927748367504,1.57,bn492864,bn,B,g
661428034751,2460253.5002331,3.08918304403587,0.12960442315497928,15.175456516258688,0.045602468674208786,16.871091052840693,2.01,bj684140,bj,G,g
661428034751,2460254.5273438,2.791071323834868,0.03378309697734731,15.28563828549264,0.013156509928818188,18.33089196175606,1.57,bj684557,bj,G,g
661428034751,2460256.3005489,3.0431147812957597,0.041954622217083466,15.191769788426532,0.014985583362236035,18.095691074407036,1.50,bn493559,bn,G,g
661428034751,2460257.5103762,2.9250205701550174,0.06629964036805241,15.234743310789378,0.024637374253813973,17.598862679819163,2.10,bj685721,bj,G,g
661428034751,2460259.5117813,3.435379164428074,0.06174770187923547,15.06012892895982,0.019537018782383016,17.67608861469954,1.47,bj686071,bj,G,g
661428034751,2460261.506924,2.886860467410855,0.21659841561251714,15.249001138938203,0.08155332171614846,16.313502422700207,2.09,bj686851,bj,B,g
661428034751,2460363.6334259,2.4406316818383247,0.1122021793037958,15.431310010910854,0.049970215274654894,17.027637380674328,1.49,bn520007,bn,G,g
661428034751,2460369.6356969,2.715098215160363,0.18708037117013768,15.315601761659114,0.07489534941952289,16.47257005423269,1.55,bn521391,bn,G,g
661428034751,2460369.8803853,3.817603074427815,0.06809848279648213,14.945588692931025,0.019389152971926085,17.569797021104268,1.46,bF538573,bF,G,g
661428034751,2460389.5929996,2.4143588378162346,0.056650186153741185,15.443061076663247,0.02550419943095118,17.76963725818505,1.46,bn526958,bn,G,g
661428034751,2460390.5920649,2.366401789284946,0.053253641419882765,15.464844409702456,0.024460931828989844,17.83676733729241,1.48,bn527148,bn,G,g
661428034751,2460390.879518,2.893530562338464,0.04594100991155696,15.246495437601011,0.017257768412265256,17.997139266521724,1.56,bF544185,bF,G,g
661428034751,2460391.5744787,2.6495350624697487,0.08438047863783384,15.342141444533716,0.0346166060838495,17.33703565010566,1.46,bn527540,bn,G,g
661428034751,2460392.8665446,3.3283853752663983,0.05480823515086309,15.094481609589126,0.01789881937498727,17.805526066879345,1.52,bF544813,bF,G,g
661428034751,2460404.9889814,3.023803789356204,0.18996897312685018,15.198681604915425,0.06828750430009832,16.455933923535536,1.43,br619905,br,G,g
661428034751,2460405.9857025,3.058864085940695,0.08352920755808828,15.18616517110634,0.02968180813533727,17.348044708262208,1.47,br620332,br,G,g
661428034751,2460407.9829674,3.718472933545065,0.17287695020624183,14.974154060678162,0.05053411221307418,16.55829788050658,1.52,br620924,br,B,g
661428034751,2460408.9798261,3.1607943503917677,0.06676120423549342,15.150575021243428,0.022958319428131507,17.59133020678842,1.45,br621273,br,G,g
661428034751,2460409.9764993,3.07637201146924,0.06374188223000073,15.179968493451435,0.02252154626928143,17.64157840248895,1.46,br621609,br,G,g
661428034751,2460411.9774942,3.499252996899072,0.06123681725632963,15.040127264227932,0.01902170490281776,17.685109085341903,1.43,br622113,br,G,g
661428034751,2460411.9787117,3.494729852946462,0.08273652160488609,15.041531597621013,0.025733320035773055,17.358397465425327,1.40,br622114,br,G,g
661428034751,2460412.5158068,2.8726995258120085,0.039038042994021416,15.254340115522151,0.014771003736038131,18.17392051635057,1.48,bn532008,bn,G,g
661428034751,2460413.5255222,2.943422545315939,0.03657480057153003,15.22793409213808,0.013506459708205238,18.24468569453905,1.50,bn532416,bn,G,g
661428034751,2460413.9710605,3.635045676529228,0.06035046844533283,14.998790941282234,0.018046082801715976,17.70093899775174,1.48,br622735,br,G,g
661428034751,2460414.533266,3.163956576359155,0.050144745744902575,15.149489336274563,0.017226898379589278,17.902077027449973,1.41,bn532813,bn,G,g
661428034751,2460414.9678126,3.330805692822053,0.05009086745381544,15.093692376636945,0.016346373844571136,17.903244229705756,1.53,br623026,br,G,g
661428034751,2460417.5193578,2.5177892841271277,0.04203183823585944,15.397517170213742,0.018145593429590892,18.09369465140405,1.55,bn533224,bn,G,g
661428034751,2460418.5145287,2.351074845273623,0.05540603250463183,15.47189948505906,0.02561549603393882,17.793747980268922,1.46,bn533638,bn,B,g
661428034751,2460420.4937992,3.299340163691686,0.10044120018730984,15.10399788767895,0.03309001563292706,17.147860877633985,1.50,bn534499,bn,G,g
661428034751,2460424.5172924,4.206069977443285,0.543387261450693,14.840374387590103,0.1404252261211365,15.314866978696637,2.25,bn535156,bn,B,g
661428034751,2460425.4862367,3.4367127247876583,0.24231742567401002,15.059707544960553,0.07663966332352552,16.191678995186876,1.47,bn535586,bn,G,g
661428034751,2460432.4607254,2.682579711867141,0.0846243094204174,15.328684032956879,0.03428898854907483,17.333902767360605,1.52,bn537036,bn,G,g
661428034751,2460433.702593,3.090733183135448,0.04590625699299223,15.174911835031224,0.0161444234977752,17.99796090237392,1.58,bF558508,bF,G,g
661428034751,2460434.6941855,3.1282807782083566,0.03386658562455139,15.16180130690574,0.011767328038477949,18.328212076515207,2.04,bF558967,bF,G,g
661428034751,2460436.7027982,3.497612987633116,0.032523747069635955,15.040636239952986,0.010107435875190371,18.37213917397106,2.07,bF559757,bF,G,g
661428034751,2460437.9074325,2.899857343821402,0.045549242921778046,15.24412403815127,0.017073269745353316,18.006437704142563,1.52,br629761,br,G,g
661428034751,2460440.694968,3.3792536862781315,0.027230996964540136,15.078013631735839,0.008759007902915165,18.564981757057346,2.05,bF561111,bF,G,g
661428034751,2460441.7323272,3.4799088737131747,0.14880686924583614,15.046145943566419,0.04648012430100067,16.721083162337173,1.51,bj751522,bj,B,g
661428034751,2460442.8647531,2.7477384941743046,0.03800578999680589,15.302627127315304,0.015034415170316204,18.203016200682228,1.58,bj752061,bj,G,g
661428034751,2460443.8433246,2.964957475791591,0.03466520453092927,15.220019449837173,0.012708300355051348,18.302906194047807,1.59,bj752405,bj,G,g
661428034751,2460445.4275344,2.6917895136375942,0.07235077879628657,15.324962879984543,0.02921556476355185,17.504032585689497,1.52,bn540433,bn,G,g
661428034751,2460446.8105824,3.1290452457873776,0.04795716049304371,15.161536014629501,0.016659186514539185,17.95050695908604,2.19,bj753264,bj,G,g
661428034751,2460448.6583581,3.294248915085847,0.039309793792610945,15.105674593330857,0.012970494286399535,18.166388697323534,2.09,bF563928,bF,G,g
661428034751,2460449.6615952,3.153180635214564,0.059060102509097746,15.153193495420522,0.020359050439391353,17.72440512038355,2.08,bF564398,bF,G,g
661428034751,2460450.5762149,2.7528743357475705,0.05453227412112639,15.30059965476605,0.021531753277480366,17.811006588586643,1.57,bn541826,bn,G,g
661428034751,2460452.9469289,3.6484249762297583,0.1413696847337107,14.994802071933872,0.042117544364665804,16.776749887726258,1.50,br634654,br,G,g
661428034751,2460475.4814211,2.5364470343475483,0.034312094226187854,15.389501127569389,0.014703935894831746,18.31402254676511,1.47,bn545493,bn,,g
661428034751,2460476.4809479,2.7449460427786865,0.04375908882992072,15.30373109235137,0.01732792785278044,18.049969935547473,1.49,bn545907,bn,,g
661428034751,2460478.5282744,3.079644301600511,0.050332585377527876,15.178814226138961,0.01776482170478673,17.89801751422162,1.49,bn545049,bn,,g
661428034751,2460478.6939293,3.1850048283450856,0.029064458343376783,15.142290384668142,0.009918918259085854,18.494235027227553,2.12,bF572457,bF,,g
661428034751,2460479.8690886,3.406331270075284,0.03565654996363307,15.06934841884571,0.011377965456903885,18.272292312313667,2.21,bF573030,bF,,g
661428034751,2460480.63264,3.523313066867915,0.13539187930638966,15.032687536063115,0.04176894968161922,16.823659070181417,2.07,bF573398,bF,,g
661428034751,2460481.8428692,3.253233267543051,0.08544617933072383,15.119277610423545,0.028548915568960963,17.323408990689714,2.07,bF574001,bF,,g
661428034751,2460486.799651,3.38964695728348,0.11842602248759578,15.074679453830576,0.03797561784713965,16.96902275367993,1.46,bj760382,bj,,g
661428034751,2460487.5725138,3.1620128702081343,0.0407936597599035,15.150156539056303,0.014023008868624738,18.12615893810821,1.97,bj760594,bj,,g
661428034751,2460488.4202267,3.2857395925762445,0.07364198399990664,15.108482769869841,0.024361527299169183,17.484826910483754,1.57,bn548282,bn,,g
661428034751,2460488.8292697,3.2379257647073385,0.09668754313814323,15.12439840341576,0.032457555614909955,17.189214299421078,1.47,bj761241,bj,,g
661428034751,2460491.7840471,3.5091874631360183,0.06830785395307161,15.037049199441855,0.02115807950423461,17.566464008446975,1.42,br642785,br,,g
661428034751,2460492.7450784,2.8334363528574897,0.03308666044926459,15.269281968327268,0.012692630742041277,18.35350827511163,1.56,bj762601,bj,,g
661428034751,2460493.7650269,3.0431475031018635,0.042007560193189124,15.191758113855865,0.015004330702929981,18.094321965524184,1.53,br643344,br,,g
661428034751,2460494.7830496,2.764421934715628,0.03427961712090588,15.29605479657086,0.01347856957882297,18.315050705152558,1.54,bj763470,bj,,g
661428034751,2460495.7095102,3.550518867808552,0.035872040977997004,15.024336060095376,0.010981873450286263,18.26575039387651,1.98,bF578290,bF,,g
661428034751,2460495.7492012,3.5732499228326384,0.0452162236999426,15.01740713977275,0.01375444491722165,18.01440488950373,1.54,bj763864,bj,,g
661428034751,2460495.7516706,3.600722500805448,0.06008359271989865,15.009091490759573,0.01813754126895442,17.705750877526437,1.51,bj763866,bj,,g
661428034751,2460498.6807852,3.215653780315441,0.035307112131842705,15.131892413721104,0.011934523557979729,18.282985119325396,2.02,bF579263,bF,,g
661428034751,2460499.7499297,2.7620552438800043,0.039503659020699064,15.296984720643557,0.015545945324681247,18.161047301559464,1.50,bj765311,bj,,g
661428034751,2460501.5200501,3.3629708911001,0.037936778447176786,15.083257851772414,0.012261666866061463,18.204989490765488,2.03,bF580414,bF,,g
661428034751,2460515.2183178,2.5618252129533468,0.04220766023232343,15.378691883350097,0.01790828325246433,18.08916241681518,1.54,bn551471,bn,,g
661428034751,2460516.6838758,2.9432225259586904,0.05338712680380365,15.228007875508835,0.019716309298566024,17.83404924003493,1.48,bj772047,bj,,g
661428034751,2460521.6388974,3.244451234187447,0.03974760352461847,15.122212495110222,0.013316247881717801,18.15436323854643,1.47,bj774124,bj,,g
661428034751,2460522.4889323,2.8104403228001247,0.03301899815903892,15.278129702607426,0.012770317554546476,18.355730881327077,1.47,bn552861,bn,,g
661428034751,2460523.470128,2.94990476075029,0.03455362627705017,15.225545635343856,0.012732034583388908,18.306406532132538,1.60,bn553231,bn,,g
661428034751,2460525.503861,3.040622641075045,0.04297673395644823,15.192659309728477,0.015363248509026678,18.069557091614804,2.04,bn554056,bn,,g
661428034751,2460528.3960914,3.008838011941353,0.03532343821341395,15.204068604588489,0.012760753946852187,18.28248318869983,1.56,bn554460,bn,,g
