# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2460162.5321739,6.562404348867247,0.11938314175197558,14.35740815641363,0.01977389347174498,16.960283101849985,1.48,bn472237,bn,G,g
661428050776,2460168.7043323,4.9999935832707,0.06029212509707844,14.65264200481814,0.01310700053757106,17.701989132510697,1.59,br553362,br,G,g
661428050776,2460170.4649449,4.778162238670134,0.05196754927171669,14.701913392818858,0.011821797540180104,17.863310020215618,1.50,bn475108,bn,G,g
661428050776,2460188.7002803,4.583959546300084,0.2436478923649678,14.746963681524479,0.05777421526938543,16.185733964086346,1.46,br558218,br,G,g
661428050776,2460189.7174274,4.613130273981911,0.19514241733146245,14.740076324330495,0.0459799118144748,16.426761410140283,1.47,br558597,br,G,g
661428050776,2460190.7241946,6.485193830652291,0.17066696057940386,14.370258220065942,0.0286047835564106,16.572266976008258,1.39,br558976,br,G,g
661428050776,2460192.7115856,5.886883810650634,0.17274436630198622,14.475351961701719,0.031895587136598305,16.559130879776035,1.37,br559724,br,G,g
661428050776,2460193.7179709,5.49752403503043,0.08262882746838351,14.549647780379665,0.016337162389490074,17.35981163641371,1.57,br560011,br,B,g
661428050776,2460194.7118054,5.504351195308653,0.06583229541088821,14.548300283541895,0.013000050378128075,17.606543116089977,1.45,br560369,br,G,g
661428050776,2460195.3668668,4.841597071640284,0.07850578893920698,14.687594013113843,0.017624841146237098,17.415386405513523,1.59,bn480018,bn,B,g
661428050776,2460195.7106424,5.093687609249809,0.05452136609134856,14.632484855783499,0.011634469758118143,17.811223788908773,1.45,br560742,br,G,g
661428050776,2460196.387261,4.556644293939198,0.08854671359610979,14.75345280351915,0.02112221661670542,17.284709493887846,1.52,bn480270,bn,G,g
661428050776,2460197.7004015,4.784150896450529,0.05828332708390243,14.70055344918842,0.013241940702477532,17.73877977304626,1.42,br561455,br,G,g
661428050776,2460217.6341659,5.595897238086967,0.12443030571054407,14.530391295787418,0.02416955253815683,16.91532519110306,2.07,bF500820,bF,G,g
661428050776,2460218.5687705,6.253891556107288,0.07415747020915255,14.409689756762837,0.012888926064091607,17.47725334652399,1.99,bF501190,bF,G,g
661428050776,2460219.6309159,4.9980684016403085,0.08651544753423775,14.653060133736693,0.018814974580511328,17.309906464748103,2.03,bF501655,bF,G,g
661428050776,2460220.5879384,5.057530155974509,0.04351922060827774,14.640219419856894,0.0093530832644253,18.05593783914215,1.99,bF502048,bF,G,g
661428050776,2460221.6190463,4.482515518646994,0.04519712622939261,14.771261117828251,0.010959763756430594,18.014863556625787,1.98,bF502316,bF,G,g
661428050776,2460222.6034917,4.288330717500762,0.05633481690050527,14.819344945001909,0.014279098480228888,17.77569839366489,1.60,bj672706,bj,G,g
661428050776,2460224.5139944,4.3928615157858815,0.054617332520581346,14.793196841229111,0.01351434948948531,17.809314397376014,2.06,bj673461,bj,G,g
661428050776,2460225.559844,4.258288813557461,0.05045927207608369,14.826977838215626,0.012880064567412005,17.895288158672614,1.51,bj673927,bj,G,g
661428050776,2460226.6018597,5.385714648451075,0.04962535945213595,14.571957273677258,0.010015496850666052,17.91338144765588,1.98,bj674402,bj,G,g
661428050776,2460227.5968965,7.81089361712254,0.07888783287197655,14.16831381518686,0.010977955740952736,17.41011554714593,1.47,bj674822,bj,G,g
661428050776,2460231.2955233,4.607617400324638,0.06762052298040983,14.741374598059823,0.015951968679471646,17.577444298198785,2.07,bn487343,bn,G,g
661428050776,2460235.5049803,4.632484963484813,0.05007535242690057,14.73553057647444,0.011749575298752809,17.903580575164217,2.03,bF506921,bF,G,g
661428050776,2460236.5445917,4.652229807025486,0.06205281183324276,14.730912723511572,0.014498146332439937,17.670736947177904,1.59,bF507350,bF,G,g
661428050776,2460241.2929299,4.302875997242301,0.1379601193684089,14.81566854599601,0.03485033070520919,16.803256707782612,2.04,bn489818,bn,G,g
661428050776,2460242.2452797,4.591704233085782,0.10574025492412599,14.745130857428752,0.025031024183127026,17.09203972871678,1.51,bn490037,bn,G,g
661428050776,2460249.2653077,5.405251145599804,0.044722257381210086,14.568025928541235,0.00899331927749086,18.026331319714718,2.16,bn491932,bn,G,g
661428050776,2460251.5590012,6.105714115817556,0.09092558797099844,14.435724457959287,0.016186830723372007,17.255925316181276,2.02,bF511775,bF,G,g
661428050776,2460252.4997169,6.2051330712528365,0.10386393624404096,14.418187873452364,0.018193901980439492,17.111478667694435,2.13,bF512000,bF,B,g
661428050776,2460253.2779588,4.6512944580137345,0.11861598992191122,14.731131036972286,0.02771925643323432,16.96728251731237,1.57,bn492864,bn,B,g
661428050776,2460253.5002331,5.689539300580486,0.1284009789965832,14.512372868120567,0.024530330865942994,16.88121977385478,2.01,bj684140,bj,G,g
661428050776,2460254.5273438,4.828112089435078,0.03675104945685508,14.690622261978037,0.008273791525117638,18.239466248346506,1.57,bj684557,bj,G,g
661428050776,2460256.3005489,6.948095386527096,0.06930163473657501,14.295401192275348,0.010841512623757286,17.55078191348769,1.50,bn493559,bn,G,g
661428050776,2460257.5103762,4.566122912475657,0.07949369012405164,14.751196627780683,0.01892331559480509,17.40180896757024,2.10,bj685721,bj,G,g
661428050776,2460259.5117813,4.291783182844868,0.07411425631700577,14.818471188111124,0.0187705135197942,17.47788622360285,1.47,bj686071,bj,G,g
661428050776,2460363.6334259,4.8298301578677645,0.13533194874860618,14.69023597490538,0.030456545982748134,16.8241397724372,1.49,bn520007,bn,G,g
661428050776,2460369.6356969,8.752908686313763,0.2379098346521465,14.044684627869163,0.02954419560727026,16.211609623552906,1.55,bn521391,bn,G,g
661428050776,2460369.8803853,4.2268136196529245,0.08396042368811268,14.835032876935404,0.021591046662537344,17.342454057719603,1.46,bF538573,bF,G,g
661428050776,2460389.5929996,4.631637802505545,0.08002055280582167,14.735729147536642,0.018779288332607953,17.39463674321962,1.46,bn526958,bn,G,g
661428050776,2460390.5920649,4.638176995410414,0.06319322865768522,14.734197328440107,0.014809329632567222,17.650964249365657,1.48,bn527148,bn,G,g
661428050776,2460390.879518,4.1894433023825455,0.08919256570207533,14.844674829046689,0.023141127348681834,17.276818969030984,1.56,bF544185,bF,G,g
661428050776,2460391.5744787,6.438190533774927,0.09491334155556007,14.378156059324281,0.01602417248490152,17.209322452431106,1.46,bn527540,bn,G,g
661428050776,2460392.8665446,3.7433842696124566,0.17657117829535954,14.966904594700372,0.05127050283276779,16.535341073542334,1.52,bF544813,bF,G,g
661428050776,2460395.579299,5.313258940463428,0.4501821027302345,14.586663168112022,0.09209571338719355,15.519170048041717,1.96,bn528303,bn,B,g
661428050776,2460404.9889814,5.025803260636023,1.1774267277347883,14.47530588612368,99.999,14.47530588612368,1.94,br619905,br,G,g
661428050776,2460405.9857025,7.630849397522965,0.1077948138365174,14.193633416279132,0.015354552266133283,17.07114594438874,1.47,br620332,br,G,g
661428050776,2460408.9798261,5.071414883535547,0.07036761688760586,14.637242770109083,0.015081893682873174,17.534208503451918,1.45,br621273,br,G,g
661428050776,2460409.9764993,4.867332385549199,0.08712024000760941,14.681838110237829,0.019455402990947467,17.302342953473346,1.46,br621609,br,G,g
661428050776,2460411.9774942,4.8202605880806395,0.1135072184438508,14.692389329119585,0.02559558951171536,17.015081908486117,1.43,br622113,br,G,g
661428050776,2460411.9787117,4.7789045355959,0.13777330024551696,14.70174473465885,0.03133638391559011,16.804727957200157,1.40,br622114,br,G,g
661428050776,2460412.5158068,4.859061827529551,0.07029110457739264,14.683684559444593,0.015723894293291848,17.53538969140296,1.48,bn532008,bn,G,g
661428050776,2460413.5255222,4.926953471641344,0.05769040249550679,14.66861946984482,0.01272732929084402,17.749881689035224,1.50,bn532416,bn,G,g
661428050776,2460413.9710605,4.3618972009596995,0.073881378737235,14.80087705696899,0.018410760903729576,17.48130313286811,1.48,br622735,br,G,g
661428050776,2460414.533266,5.408121678867259,0.047154527370836016,14.567449486385906,0.009477397902406658,17.968832120732344,1.41,bn532813,bn,G,g
661428050776,2460414.9678126,4.6335058123172015,0.060648786813788255,14.73529134192992,0.014227368440452142,17.695585316710517,1.53,br623026,br,G,g
661428050776,2460417.5193578,6.4007995267796485,0.0619334333486851,14.384480059048567,0.010517271945543704,17.67282772075712,1.55,bn533224,bn,G,g
661428050776,2460418.5145287,5.910159876042071,0.08630056264452798,14.471067549375313,0.015871814191775396,17.31260654357313,1.46,bn533638,bn,B,g
661428050776,2460420.4937992,4.8056027172366536,0.11750090440520726,14.695695961024924,0.026576973143324575,16.977537587972172,1.50,bn534499,bn,G,g
661428050776,2460425.4862367,4.053379068306981,0.2748490448014592,14.880522571122022,0.07370368196663588,16.05490503150213,1.47,bn535586,bn,G,g
661428050776,2460432.4607254,4.8656099326855875,0.11990118843716142,14.682222398851362,0.026785414478161927,16.955581892036527,1.52,bn537036,bn,G,g
661428050776,2460433.702593,7.187469806573477,0.08101256710416173,14.258625539034908,0.012251479383769057,17.38125962595403,1.58,bF558508,bF,G,g
661428050776,2460434.6941855,7.779269337048563,0.07677089091371599,14.172718602105455,0.010726794116894069,17.439649160059698,2.04,bF558967,bF,G,g
661428050776,2460436.7027982,5.356133912166271,0.04481414470328813,14.577937055900259,0.009094437825901764,18.024102831076796,2.07,bF559757,bF,G,g
661428050776,2460437.9074325,4.332857920453027,0.06622463620515795,14.808129501689663,0.01661335348274505,17.600091658327294,1.52,br629761,br,G,g
661428050776,2460440.694968,4.3063767191827775,0.0479196765357132,14.814785574874536,0.012095227223875465,17.95135591683029,2.05,bF561111,bF,G,g
661428050776,2460441.7323272,4.552903440976126,0.15464075804602007,14.754344522810861,0.036918810746569886,16.679330686619917,1.51,bj751522,bj,B,g
661428050776,2460442.8647531,6.701859865808048,0.06791089325573557,14.334577265765734,0.011014284064346314,17.572792004113285,1.58,bj752061,bj,G,g
661428050776,2460443.8433246,5.721564108871186,0.06106659803786296,14.506278701088487,0.011601152365794723,17.68813129509984,1.59,bj752405,bj,G,g
661428050776,2460445.4275344,4.9794922206117285,0.09374427770074163,14.657102976743344,0.020463121440528604,17.222778693478507,1.52,bn540433,bn,G,g
661428050776,2460446.8105824,5.024902873571631,0.0551294284876533,14.64724644306064,0.011925263700035084,17.79918188572855,2.19,bj753264,bj,G,g
661428050776,2460448.6583581,5.693595206830781,0.07212680188988148,14.511599154264767,0.013769629708191334,17.507398921559314,2.09,bF563928,bF,G,g
661428050776,2460449.6615952,5.128148275719658,0.07651793714943865,14.625164187481598,0.01621865561267051,17.443232478071412,2.08,bF564398,bF,G,g
661428050776,2460450.5762149,5.555268310135967,0.06383917310198343,14.538303023587114,0.012490918830873861,17.63992247885193,1.57,bn541826,bn,G,g
661428050776,2460452.9469289,6.28198262879503,0.19786928522700806,14.404823794445695,0.03423685207970894,16.411694649065154,1.50,br634654,br,G,g
661428050776,2460475.4814211,4.934657084439165,0.05697381892858895,14.6669231763285,0.012549618543524864,17.763452283968373,1.47,bn545493,bn,,g
661428050776,2460476.4809479,4.726545564916718,0.06106093105432611,14.713705999926841,0.014042089792935832,17.688232056152618,1.49,bn545907,bn,,g
661428050776,2460478.5282744,4.7705004448970225,0.06355075860486639,14.703655770564058,0.014480013643205896,17.644838763715896,1.49,bn545049,bn,,g
661428050776,2460478.6939293,5.410406136216504,0.0419791925857126,14.566990954849722,0.00843366579321012,18.09505540832634,2.12,bF572457,bF,,g
661428050776,2460479.8690886,4.517514337198569,0.051788561599369606,14.762816773402163,0.012460815966514808,17.867055989242672,2.21,bF573030,bF,,g
661428050776,2460480.63264,5.893237516304851,0.15798612520885158,14.474180760023803,0.029139169881571243,16.656093242312846,2.07,bF573398,bF,,g
661428050776,2460481.8428692,4.379361588291889,0.08421993980460096,14.79653861022863,0.020903369357722586,17.339103294750892,2.07,bF574001,bF,,g
661428050776,2460486.799651,7.434375409350935,0.12960500568404146,14.221954403206116,0.018949138081070505,16.871086172826132,1.46,bj760382,bj,,g
661428050776,2460487.5725138,4.246611738421345,0.06131859621866421,14.829959232561151,0.015695018091892353,17.68366010172127,1.97,bj760594,bj,,g
661428050776,2460488.4202267,4.909180043360672,0.08366452414156367,14.672543222107832,0.018524417387556044,17.346287248286064,1.57,bn548282,bn,,g
661428050776,2460488.8292697,5.183370788527741,0.0970572187684121,14.613534930083178,0.02035296744652757,17.185071005956654,1.47,bj761241,bj,,g
661428050776,2460491.7840471,5.019656952582393,0.0704882778494121,14.648380526975068,0.015263531758910721,17.5323483611125,1.42,br642785,br,,g
661428050776,2460492.7450784,4.63177816028697,0.046211672649524985,14.735696245737666,0.010844664236631506,17.990761390788567,1.56,bj762601,bj,,g
661428050776,2460493.7650269,4.7725896759686055,0.05759063273755578,14.703180378668556,0.013116257230402873,17.751760986270423,1.53,br643344,br,,g
661428050776,2460494.7830496,4.241569871107978,0.05115251480442652,14.831249058527966,0.013108486069924133,17.880473137101887,1.54,bj763470,bj,,g
661428050776,2460495.7095102,4.360155496483903,0.05005595602961881,14.801310677745679,0.01247860263290089,17.90400121025545,1.98,bF578290,bF,,g
661428050776,2460495.7492012,4.236042431270455,0.05593392802733431,14.832664868118586,0.014352487927644287,17.783452313314015,1.54,bj763864,bj,,g
661428050776,2460495.7516706,4.341293393093014,0.07852205440858008,14.806017779031016,0.019660053217216936,17.41516147713557,1.51,bj763866,bj,,g
661428050776,2460498.6807852,4.404889744531123,0.052109497561930535,14.790228016315012,0.012858609750632662,17.860348397107753,2.02,bF579263,bF,,g
661428050776,2460499.7499297,6.946332272241795,0.06557292989657414,14.295676738281266,0.010260799657604264,17.61082913887468,1.50,bj765311,bj,,g
661428050776,2460501.5200501,4.417961689294318,0.05140319021678881,14.787010758450602,0.012646789803480682,17.875165428226715,2.03,bF580414,bF,,g
661428050776,2460515.2183178,4.7161891862809355,0.0644819000439566,14.716087576883055,0.014861367731132034,17.62904604633359,1.54,bn551471,bn,,g
661428050776,2460516.6838758,4.51736117097064,0.07265246698786026,14.762853585889257,0.017481460929085594,17.499514696962237,1.48,bj772047,bj,,g
661428050776,2460521.6388974,4.329901854551257,0.058036782887616975,14.808870491392979,0.014569258560478637,17.743382285215358,1.47,bj774124,bj,,g
661428050776,2460522.4889323,4.3685207257231555,0.05949856347992895,14.799229621054938,0.01480417644073617,17.716374410577586,1.47,bn552861,bn,,g
661428050776,2460523.470128,4.567316200544207,0.0713013425799377,14.7509129238987,0.016968708957961952,17.519896342577987,1.60,bn553231,bn,,g
661428050776,2460525.503861,6.010095005059066,0.0643005836839356,14.452862279277547,0.011629090509892802,17.632103323394386,2.04,bn554056,bn,,g
661428050776,2460528.3960914,7.324257685183642,0.07366538206089507,14.238156583698032,0.010932311627903491,17.484481997356475,1.56,bn554460,bn,,g
661428050776,2460528.5596278,5.032665688740059,0.06276359961086249,14.645570417468434,0.013555699532652626,17.658371003349295,1.48,bj775420,bj,,g
661428050776,2460528.7343203,4.6127126349160745,0.07058714046738289,14.740174623393052,0.01663341264772586,17.53082663971724,1.51,br650736,br,,g
661428050776,2460529.4676411,5.658510484199245,0.04754350281203544,14.518310310047958,0.009132742723048554,17.959912672384533,1.51,bn554911,bn,,g
661428050776,2460529.7821152,4.94045701313339,0.06042538228035216,14.665647810144335,0.013294268763721665,17.69959209482603,1.39,br651112,br,,g
661428050776,2460530.4661034,5.271908323107998,0.05003472668169617,14.595145998777559,0.010316107403028983,17.904461782036247,1.59,bn555310,bn,,g
661428050776,2460530.6133665,4.34028842163003,0.05098695930837634,14.806269146565242,0.012768876756598971,17.88399282926665,2.12,bF590349,bF,,g
661428050776,2460530.7775285,7.278125371994484,0.09974957451215243,14.2450167912519,0.014897167198285738,17.15536298180884,1.40,br651448,br,,g
661428050776,2460531.6100988,4.616485469608419,0.048561368402743006,14.739286939890794,0.011433826974530761,17.93691332106274,2.11,bF590765,bF,,g
661428050776,2460531.7771469,7.148226624944272,0.09584058849463224,14.26456984034141,0.014573482092471982,17.19876693200974,1.53,br651774,br,,g
