# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2460126.7332563,3.383223163786058,0.09721692723389086,15.076739008240668,0.03123369874367482,17.183285886260528,1.93,bH490424,bH,G,g
661427843874,2460130.509245,3.4791808959040975,0.12027344922884804,15.046373097373202,0.03757551387605692,16.952216196584786,1.36,bH492182,bH,G,g
661427843874,2460131.2580031,3.1210701667478298,0.07950440323640887,15.164306791223792,0.027688525085240247,17.401662656206074,2.03,bp461499,bp,G,g
661427843874,2460131.7330122,2.2296883748436347,0.24859959241015459,15.52945519845428,0.12119045482795646,16.163889580788396,1.44,bH492827,bH,B,g
661427843874,2460132.25589,3.386319024309966,0.061481246414466555,15.075745946081776,0.01973453808548722,17.68078395292863,1.61,bp461957,bp,G,g
661427843874,2460132.812107,3.8321540411242534,0.1123133982171048,14.941458227042544,0.03185669974658719,17.02656169218942,1.51,bH493362,bH,B,g
661427843874,2460133.8300352,3.958249404075496,0.05108928367528679,14.906307734644379,0.014029391383134358,17.881816077776804,1.45,bl660037,bl,G,g
661427843874,2460134.5850331,3.1745139237402755,0.06220161544984286,15.145872531596666,0.02129789101578618,17.668136451489975,1.43,bH494134,bH,G,g
661427843874,2460134.6523775,3.3321036232238526,0.062077542487574196,15.093269375218355,0.02025014744143018,17.6703043218579,1.51,bl660387,bl,B,g
661427843874,2460136.600634,4.0634207438244845,0.06299783792709886,14.877836138912182,0.016851789442280454,17.65432649941311,1.50,bp462499,bp,G,g
661427843874,2460137.2594929,3.5660595103705064,0.036421520826905716,15.01959415627624,0.011101499983198418,18.249245420552814,1.48,bp462688,bp,G,g
661427843874,2460138.5912965,3.277873742321324,0.04302165756262268,15.11108506895592,0.01426615999876918,18.068422763652457,1.99,bp463352,bp,G,g
661427843874,2460139.2821807,3.0878207465055545,0.03923784600782823,15.175935420214214,0.013812276073820297,18.16837771537261,1.47,bp463562,bp,G,g
661427843874,2460139.6946048,3.1472828963143855,0.041301273340918175,15.15522616825115,0.014263950808684188,18.112732007942252,1.42,bH495674,bH,G,g
661427843874,2460139.7287079,3.409596620731814,0.038718359183577175,15.068308117434938,0.012343153078499494,18.182848250479996,2.09,bl661943,bl,G,g
661427843874,2460140.6854195,3.5605994532117626,0.031996352661334715,15.021257820253286,0.009767637347057281,18.389889424184258,1.47,bl662411,bl,G,g
661427843874,2460141.4874936,3.020400662390023,0.04859035767099442,15.199904230184478,0.01748629141219024,17.93626537170978,1.46,bp464057,bp,G,g
661427843874,2460141.7164712,3.7876039121966594,0.03106005602211907,14.954154231130381,0.008913532471045812,18.422135024648277,1.37,bH496503,bH,G,g
661427843874,2460142.7110539,3.6277416649313645,0.0302176397048712,15.000974739907317,0.009053913862246986,18.451989264808496,1.38,bH496973,bH,G,g
661427843874,2460143.3308544,4.334264412860419,0.05942150944109745,14.807777117199612,0.014901859016016658,17.717781412260905,1.47,bp464797,bp,G,g
661427843874,2460147.3922687,3.6056365915582314,0.04363761086880157,15.007610741048833,0.013155010085600357,18.052988198384874,1.41,bp465418,bp,G,g
661427843874,2460148.4356343,4.088983692073981,0.060426691696089836,14.871027176084947,0.016062961256974425,17.699568567218652,1.53,bp465823,bp,G,g
661427843874,2460149.2258535,2.98336567830803,0.047394290098866976,15.213299399421876,0.01726758911612069,17.963325555143356,1.45,bp466106,bp,G,g
661427843874,2460150.4602128,3.074611513443307,0.10947192564354014,15.180589999423484,0.03870122225371066,17.054383717642565,1.97,bl665999,bl,G,g
661427843874,2460151.2227032,4.079549851637943,0.09146701559425077,14.873535010963847,0.024370499868819628,17.24947933878952,1.58,bp466619,bp,B,g
661427843874,2460151.8202918,4.245259330127669,0.07602313950505947,14.830305059446328,0.019464970420457927,17.450276110022386,1.40,bH499898,bH,G,g
661427843874,2460153.6215922,3.7033994331848445,0.06715131417151977,14.97856423287374,0.019709070058186076,17.585004320536658,1.38,bl667178,bl,G,g
661427843874,2460154.5213,3.1196016115803857,0.09973291079431118,15.164817782219648,0.03474973772852537,17.15554437519564,1.39,bl667577,bl,G,g
661427843874,2460159.6710542,4.49877656000908,0.09132432143853607,14.767329563109621,0.022065013778060832,17.251174476480976,1.39,bl670122,bl,G,g
661427843874,2460162.3855726,3.557730780305041,0.11018061886945317,15.022132919356832,0.033662339745431,17.04737759290017,1.59,bp469131,bp,G,g
661427843874,2460163.4745251,3.087483426844878,0.0658241350252426,15.176054034668905,0.023173556894729625,17.60667770922944,1.44,bp469570,bp,G,g
661427843874,2460167.4370739,2.922002387532028,0.05161495655712715,15.235864206144543,0.019200262767901762,17.870701696084225,1.51,bp470983,bp,G,g
661427843874,2460180.222711,3.4072952151759397,0.04843977204418554,15.069041213833978,0.015452704508982661,17.939635384687918,1.47,bp473489,bp,G,g
661427843874,2460200.3623235,3.9363880077288034,0.05711030915423662,14.912320872153323,0.01576989434777594,17.76085433361756,1.40,bp478094,bp,G,g
661427843874,2460201.4493513,4.020919445815426,0.058842810387789546,14.889252190698967,0.015906704267609657,17.728407094286048,1.49,bp478458,bp,G,g
661427843874,2460208.2348262,3.9937641386912817,0.057111922267357895,14.896609589804768,0.015543776302700077,17.760823666814847,1.44,bp479529,bp,G,g
661427843874,2460209.3934604,3.7454009499991994,0.0616646368357074,14.966319831511676,0.01789575537146737,17.67755016610787,1.46,bp479781,bp,G,g
661427843874,2460216.262785,2.8831996101472877,0.12393023917956726,15.250378845842949,0.046721281885175985,16.91969739177943,1.97,bp481021,bp,G,g
661427843874,2460217.5299738,3.2218641642747308,0.06938345524260552,15.129797556398795,0.023407814647493707,17.549500802504394,1.39,bl670929,bl,G,g
661427843874,2460218.5491883,3.626886218130964,0.06282457400509915,15.001230794271985,0.018828156256723065,17.657316730312566,1.40,bl671381,bl,G,g
661427843874,2460219.6160085,3.848967610375097,0.08287798104519312,14.936704981136135,0.023404915583809128,17.356542704269277,1.50,bl671874,bl,G,g
661427843874,2460220.5649973,4.261710712418842,0.059287359822042085,14.826105706786215,0.01512134134948991,17.720235334384313,1.57,bl672268,bl,G,g
661427843874,2460221.6346612,3.0949845103691858,0.045145000842388004,15.173419422719048,0.015854894564140735,18.016116447784597,1.42,bH505631,bH,G,g
661427843874,2460222.5960729,3.3408965276939164,0.056301324934929564,15.090408059457063,0.01831756590283191,17.7763440734631,1.43,bl672972,bl,G,g
661427843874,2460224.5120994,4.352096925450245,0.05060378927800812,14.803319224881683,0.012638532579269973,17.892183014949744,1.37,bH506650,bH,G,g
661427843874,2460225.5575604,3.260166405474022,0.04736994150539712,15.116966202530545,0.015793386118953676,17.963883490338933,1.44,bH507100,bH,G,g
661427843874,2460226.6106582,3.2650162958153732,0.04560841680812044,15.115352239291992,0.015183497295042708,18.005028119034897,1.49,bH507572,bH,G,g
661427843874,2460227.6057257,3.5560854160291226,0.038650973499639196,15.022635162188788,0.011814094095611304,18.184739519092414,1.41,bH507985,bH,G,g
661427843874,2460233.3326981,3.0405204459653716,0.04349601639810789,15.19269580185798,0.0155494033122953,18.05651690213268,1.46,bp484705,bp,G,g
661427843874,2460235.3131836,3.9968506367073253,0.056290145664982,14.895770825103229,0.015308288075183873,17.77655968017114,1.45,bp485329,bp,G,g
661427843874,2460236.5017821,3.7653869683977534,0.036562797953824853,14.960541584218085,0.010554604884568115,18.245042055069725,2.44,bH510639,bH,G,g
661427843874,2460240.2929381,3.2390622502062367,0.20073457656682855,15.124017385738357,0.06736201415207893,16.39608514585859,1.95,bp486620,bp,G,g
661427843874,2460241.5342066,3.704542493228081,0.07701105767470262,14.978229170397462,0.022595953896753593,17.436257891292797,1.42,bl680465,bl,G,g
661427843874,2460243.5056188,3.194756327189501,0.0795046431941211,15.138971274960657,0.027049978645606574,17.40165937927584,1.45,bH512877,bH,G,g
661427843874,2460248.2729767,4.135401137486313,0.06236520075638773,14.858771515101827,0.01639218528941321,17.66528479970352,2.17,bp488550,bp,G,g
661427843874,2460249.518618,3.277472823629446,0.11723041057855958,15.111217874120406,0.038878845434151495,16.980039896373352,1.60,bH514710,bH,B,g
661427843874,2460253.2854702,4.664255087382544,0.08666179234881906,14.728109887537537,0.020195636519530998,17.308071444147245,1.49,bp489871,bp,B,g
661427843874,2460255.5017117,3.445964984030425,0.11809407700929295,15.056788472090446,0.037250270324534644,16.97207032097924,2.18,bl685184,bl,G,g
661427843874,2460257.5029089,3.0308644607069004,0.12532627205619704,15.19614933405473,0.044945661715589814,16.90753530799839,2.45,bl685987,bl,G,g
661427843874,2460258.2714061,2.887636992392239,0.06370619651743926,15.248709130396458,0.023980114523487635,17.642186419047754,2.33,bp491082,bp,G,g
661427843874,2460260.5094842,3.2878525515301114,0.11303752773464869,15.107784790419917,0.037369947723252986,17.019583985425086,2.09,bl686724,bl,G,g
661427843874,2460261.5171022,3.1592763704175524,0.07188457523692987,15.151096574219844,0.02473205845422798,17.51105133430792,2.24,bl687131,bl,B,g
661427843874,2460263.5194021,4.121639760327755,0.06863390317215452,14.862390545073232,0.018100094380750286,17.561293867241613,1.36,bH517942,bH,G,g
661427843874,2460360.6370005,3.2052242222841554,0.16900940037627266,15.135419582033142,0.05731451444083189,16.582863459109113,1.45,bp511588,bp,G,g
661427843874,2460367.610758,2.8288258373239765,0.10864725382880962,15.271050097239529,0.04174694658119608,17.062593727554322,1.95,bp513589,bp,G,g
661427843874,2460380.8824122,3.4001485403335265,0.04504288404479107,15.071320896707432,0.014399269911197037,18.0185751361502,1.45,bl728779,bl,G,g
661427843874,2460385.840035,4.1338999619903785,0.04815024127464659,14.859165715429988,0.012660494752657389,17.946144442293132,1.45,bl730784,bl,G,g
661427843874,2460386.8410105,2.9972272117692524,0.05256526373033939,15.208266455043827,0.01906300463450767,17.850893492200445,1.49,bl731219,bl,G,g
661427843874,2460387.9067633,3.0369454255561528,0.06633469396490768,15.19397315318197,0.02374192424268592,17.598288786787766,1.44,bl731699,bl,G,g
661427843874,2460388.8357946,3.6301786909055216,0.04698568980829567,15.000245614399791,0.01406856419863987,17.972726593390483,1.36,bH546969,bH,G,g
661427843874,2460398.8082643,4.780598667441867,0.12592870257091363,14.701359907066664,0.028632193174008214,16.902328789201555,2.01,bl736280,bl,G,g
661427843874,2460404.8453636,3.377637615416106,0.04558573598998532,15.078532990890654,0.014669931672491894,18.005568184053434,1.35,bH553591,bH,G,g
661427843874,2460405.8532084,3.12987490732007,0.04402423836444982,15.161248171504177,0.015288928286852849,18.04341098331794,1.46,bl739452,bl,G,g
661427843874,2460407.8600138,3.8278255107056594,0.04319512418682708,14.942685291072493,0.012265768596528292,18.064053794072954,1.45,bl740334,bl,G,g
661427843874,2460416.8435868,4.346564460652096,0.06585607600684876,14.80470031051687,0.01646879781947439,17.60615098648874,2.01,bH556730,bH,G,g
661427843874,2460417.9092773,4.027969275966367,0.039354273328710804,14.887350249187737,0.010619838713313885,18.16516086739741,1.36,bH557223,bH,G,g
661427843874,2460418.8178281,3.2693251610795304,0.05795554377569111,15.113920330130933,0.019268550289174704,17.744903148914194,1.35,bH557636,bH,G,g
661427843874,2460419.8414082,3.5963917660392184,0.04029681178618328,15.010398135595844,0.012179118746155121,18.139463894255712,1.40,bH558119,bH,G,g
661427843874,2460423.8500324,3.6062062272566595,0.10668619921452675,15.00743922480309,0.03215658026967759,17.082370003195503,2.09,bH559698,bH,G,g
661427843874,2460432.4396172,3.2029224987696416,0.056927119642189355,15.136199546902647,0.019319013801511208,17.76434258582993,1.49,bp529815,bp,B,g
661427843874,2460433.6885897,3.964379494042606,0.09169647996291125,14.904627569631096,0.025141409157721947,17.24675895062116,1.48,bH562579,bH,B,g
661427843874,2460434.7283819,3.377598762300313,0.056757776268626575,15.078545480234364,0.018265412624848883,17.76757718205714,2.06,bH563076,bH,G,g
661427843874,2460436.677065,3.5456601286565026,0.036248024866002114,15.025822863016739,0.011112183796136252,18.25442974370335,1.58,bl750586,bl,G,g
661427843874,2460437.6661119,4.596154425595939,0.06005649343821802,14.744079092118954,0.01420291643203226,17.70624068359673,1.47,bl751045,bl,G,g
661427843874,2460439.4362195,3.785973990652009,0.05093009632480666,14.954621557110773,0.014622076245039653,17.88520436753166,1.51,bp531193,bp,G,g
661427843874,2460440.4198833,2.7799674633948976,0.07681528711108651,15.289966339816846,0.03003448004125029,17.439021466073154,1.53,bp531573,bp,G,g
661427843874,2460440.7558745,3.1989254070423208,0.04021841928524318,15.137555339114481,0.013665736950256916,18.14157811791786,2.02,bl752015,bl,G,g
661427843874,2460443.4065025,3.69203777740821,0.05214561001477203,14.98190028194739,0.015351958539657963,17.859596230619758,1.46,bp532428,bp,G,g
661427843874,2460447.3892087,3.582348538739751,0.1360280328319971,15.014646028432983,0.04127363818097355,16.818569567544333,1.54,bp533777,bp,B,g
661427843874,2460447.6523746,4.050762009444374,0.14931953380778046,14.88122380167283,0.040067483776386074,16.71734904809061,1.45,bH567745,bH,B,g
661427843874,2460448.6886197,3.455030836249779,0.058499363774122015,15.053935802736529,0.018403964533321125,17.734762754394453,1.48,bl754824,bl,G,g
661427843874,2460449.6577813,3.5832882178207957,0.06439492545558914,15.014361268364993,0.01953359036059495,17.630511499466138,1.44,bl755269,bl,G,g
661427843874,2460452.4264916,4.0006466073879325,0.15924509645312554,14.89474014688382,0.04326612998635131,16.64747544088818,1.40,bp534940,bp,B,g
661427843874,2460470.4441328,3.8672448616041444,0.04881991120624945,14.931561444571237,0.013721686310379254,17.93114814847661,1.39,bp536029,bp,,g
661427843874,2460471.4303408,3.062029985510585,0.047102694207250315,15.185042024046432,0.01672047004840727,17.970026239273984,1.46,bp536444,bp,,g
661427843874,2460472.3667632,3.105815552731546,0.04558142244905772,15.169626471271467,0.01595233959002335,18.00567092648041,1.53,bp536779,bp,,g
661427843874,2460474.3318867,4.322841641188775,0.06558120988609815,14.810642306532515,0.01649006133142415,17.61069205003512,1.54,bp537138,bp,,g
661427843874,2460475.3280534,3.032596572354871,0.052058003592949355,15.195529022860255,0.018658857241316534,17.86142183883159,1.51,bp538164,bp,,g
661427843874,2460477.3245059,3.5547326168602953,0.06632694900910444,15.023048274448529,0.02028127501082825,17.59841556011487,1.43,bp537495,bp,,g
661427843874,2460477.6635427,3.7662779633714774,0.05039425297101634,14.960284699315608,0.014543897836999617,17.89668808209859,1.36,bH576080,bH,,g
661427843874,2460478.3303509,4.0288251315552,0.10048901011834387,14.887119578438222,0.027111423639546165,17.147344191029504,1.46,bp537764,bp,,g
661427843874,2460478.8239111,4.613267752220701,0.05180568733188104,14.740043968236428,0.012206213194857374,17.866697011245694,1.40,bH576642,bH,,g
661427843874,2460479.5909868,3.4500102080080532,0.04734439259300916,15.055514672080923,0.014916273632263107,17.964469238633715,1.37,bH576898,bH,,g
661427843874,2460486.4425009,3.129295988756406,0.11306628921599862,15.161449013710406,0.03927341513674218,17.01930776380093,1.94,bp540256,bp,,g
661427843874,2460487.4765145,3.434364423508352,0.09860000704010266,15.060449680658598,0.031206333248199956,17.167948246566905,1.51,bp540702,bp,,g
661427843874,2460489.5927386,3.898451686245031,0.08768839958450678,14.922835231403642,0.024449059647331926,17.29528525201977,1.49,bp541586,bp,,g
661427843874,2460491.5248151,3.457224118915973,0.03597025973199426,15.053246786925243,0.011309104373771684,18.26278167704571,1.40,bH580582,bH,,g
661427843874,2460492.5196076,3.599094447144667,0.04218533844586811,15.009582513474653,0.012740323828369293,18.0897367671204,1.40,bH580977,bH,,g
661427843874,2460493.2934431,3.137542594211342,0.039057356548748125,15.158591546373932,0.013530859629086095,18.173383495574452,2.05,bp542051,bp,,g
661427843874,2460494.5763205,3.9211155463574796,0.03566691155914249,14.916541521883609,0.009887079753494283,18.271976849232583,2.22,bH581834,bH,,g
661427843874,2460494.7186196,3.6772880554048744,0.04423125686705283,14.986246494596145,0.013074160194140238,18.038317410504604,1.45,bl764357,bl,,g
661427843874,2460495.7871796,4.050935304282611,0.09330026967028968,14.881177354003231,0.025034548562384528,17.227933363915444,1.42,bl764829,bl,,g
661427843874,2460496.6735486,3.3423569797770005,0.04704985855518307,15.089933540354837,0.015300924142121993,17.971244806050777,1.35,bH582762,bH,,g
661427843874,2460498.5947811,4.2228684179102025,0.046657397820198815,14.83604674909281,0.01200950582143396,17.98033932736827,1.45,bl765682,bl,,g
