# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2460245.5267294,1.2986691600779763,0.15989720377598932,16.116319303977416,0.133830319372277,16.643038438869535,2.41,bH513551,bH,G,g
661427815764,2460247.4976674,-6933812078.234099,2094538914.860356,-8.65008047259993,99.999,-8.65008047259993,2.05,bk682154,bk,G,g
661427815764,2460247.526534,-0.3811538374474576,0.16456662434116198,16.611786209437025,99.999,16.611786209437025,2.23,bl682426,bl,G,g
661427815764,2460248.5089659,59667433695421.33,133445422041345.3,-20.66061858740195,99.999,-20.66061858740195,1.44,bG511286,bG,G,g
661427815764,2460248.5360298,-0.3229272968894621,0.088805021530543,17.281546801687504,99.999,17.281546801687504,1.39,bH514405,bH,G,g
661427815764,2460251.500978,1011355011864832.4,238510659650358.72,-21.29112887240567,99.999,-21.29112887240567,2.17,bG511983,bG,G,g
661427815764,2460253.5188561,0.07425535496907601,0.06607254573418093,17.60258801087334,99.999,17.60258801087334,2.28,bH515562,bH,G,g
661427815764,2460357.6243531,0.1174852526746544,0.07785633453424079,17.42440572809809,99.999,17.42440572809809,1.47,bp510385,bp,G,g
661427815764,2460358.6198937,0.12840080656044858,0.07513227685922297,17.46307423596154,99.999,17.46307423596154,1.94,bp510775,bp,G,g
661427815764,2460360.618315,0.018788843089008522,0.06767623459829242,17.57655014337849,99.999,17.57655014337849,1.97,bp511573,bp,G,g
661427815764,2460367.5729003,-4.591020578165791e+18,9.072494151964536e+17,-30.241676130885253,99.999,-30.241676130885253,1.47,bo521883,bo,G,g
661427815764,2460367.5844451,-0.0837279935798732,0.1124047302387462,17.025679142226128,99.999,17.025679142226128,2.02,bp513568,bp,G,g
661427815764,2460371.8574703,-0.50168323555399,0.15888528882622885,16.64993139198194,99.999,16.64993139198194,1.92,bl725007,bl,G,g
661427815764,2460379.8469552,0.2959077711937235,0.07673999453015179,17.440086201675186,99.999,17.440086201675186,1.52,bl728434,bl,G,g
661427815764,2460381.8377869,2964529247.2561393,1018531162.9766597,-7.867295191588404,99.999,-7.867295191588404,1.47,bk728944,bk,G,g
661427815764,2460382.8028081,1664788150.5657573,806257235.2670921,-7.613543450991628,99.999,-7.613543450991628,1.46,bk729293,bk,G,g
661427815764,2460383.8398069,-0.03538783156958149,0.07824067853084629,17.419059091063986,99.999,17.419059091063986,2.07,bl730010,bl,G,g
661427815764,2460385.8214527,10653799178.958414,1053304149.423391,-8.668695643218387,0.10746361887990599,-7.903743876216145,1.51,bk730520,bk,G,g
661427815764,2460386.8148125,0.2258104389692771,0.076892137772502,17.43793577288072,99.999,17.43793577288072,1.95,bH546077,bH,G,g
661427815764,2460386.8185566,698224845842968.5,113778829271049.56,-20.70992262476433,0.17712437655050803,-20.4875130404959,1.43,bG542992,bG,G,g
661427815764,2460388.8128783,4339973498.479226,872332850.5772668,-7.699064957503317,99.999,-7.699064957503317,1.50,bk731836,bk,G,g
661427815764,2460388.8132029,0.12475365041237771,0.07270958989058264,17.498661373775555,99.999,17.498661373775555,1.93,bH546951,bH,G,g
661427815764,2460391.9033281,0.3137594163342361,0.06468303847178626,17.6256645799342,99.999,17.6256645799342,1.97,bH548028,bH,G,g
661427815764,2460391.9070839,3647823779.5106754,1367516001.600655,-8.187190430580094,99.999,-8.187190430580094,1.49,bk732958,bk,G,g
661427815764,2460393.9176776,-464679753104868.0,399071322490442.3,-21.84998568915269,99.999,-21.84998568915269,2.36,bG545846,bG,G,g
661427815764,2460395.5379855,-0.7600989769287076,0.16870120281902523,16.584845163774897,99.999,16.584845163774897,1.91,bp521210,bp,G,g
661427815764,2460395.7654998,988879366606769.0,213827948151847.0,-21.17252055999682,99.999,-21.17252055999682,2.13,bG546642,bG,G,g
661427815764,2460403.854855,5045811442.836904,1219619815.397676,-8.062920568099386,99.999,-8.062920568099386,1.96,bk738304,bk,G,g
661427815764,2460404.8573295,7188343977.454487,788905898.5054141,-8.241506504825717,0.11929123232115914,-7.589922396590509,1.44,bk738756,bk,G,g
661427815764,2460404.8610064,0.20596645368536476,0.07202255059219852,17.50896936812842,99.999,17.50896936812842,1.92,bl739008,bl,G,g
661427815764,2460405.8633088,-54823847303074.06,99480844685345.9,-20.341708049006805,99.999,-20.341708049006805,1.44,bG550974,bG,G,g
661427815764,2460407.9201468,0.17033428726029706,0.12184424458108448,16.93812806212349,99.999,16.93812806212349,1.98,bl740361,bl,G,g
661427815764,2460416.839585,-0.0842752095577742,0.07310449921170832,17.4927803454262,99.999,17.4927803454262,1.97,bl743126,bl,G,g
661427815764,2460416.8433177,-2201482316.0974216,1594950176.9720907,-8.354227191360486,99.999,-8.354227191360486,1.46,bk742880,bk,G,g
661427815764,2460417.7144369,-80695733353633.28,103977072512306.31,-20.389703352691186,99.999,-20.389703352691186,1.48,bG554000,bG,G,g
661427815764,2460417.8900811,912228289.3271666,887761477.96382,-7.718100128683094,99.999,-7.718100128683094,1.44,bk743371,bk,G,g
661427815764,2460417.9125933,0.007789967681518163,0.07610940947671288,17.449044730645983,99.999,17.449044730645983,1.96,bl743638,bl,G,g
661427815764,2460418.8079634,0.21427716965601049,0.07302011657684282,17.494034306525307,99.999,17.494034306525307,1.91,bH557629,bH,G,g
661427815764,2460418.8116959,75052397733515.83,104677416253249.66,-20.396991874642772,99.999,-20.396991874642772,1.48,bG554545,bG,G,g
661427815764,2460419.8150248,3238164324.0131536,827878134.788464,-7.6422754198797,99.999,-7.6422754198797,1.92,bk744273,bk,G,g
661427815764,2460419.8461148,-0.019816666147826716,0.06017196556293933,17.704155115736313,99.999,17.704155115736313,1.97,bl744545,bl,G,g
661427815764,2460420.7082898,891738149426382.6,118333435582243.62,-20.97552774416812,0.14423886611630882,-20.530128072553822,1.42,bG555386,bG,G,g
661427815764,2460420.7275209,0.5251447230816517,0.09108572368378008,17.099368107699192,0.18853130774013172,17.254014828483314,1.97,bl744915,bl,G,g
661427815764,2460423.6823775,19571104893.079308,4240111318.9823365,-9.415802535101637,99.999,-9.415802535101637,1.97,bk745748,bk,G,g
661427815764,2460425.7012147,1140176784476891.0,186550232577323.8,-21.242364862572963,0.1778425895813207,-21.024348875618074,1.45,bG557167,bG,G,g
661427815764,2460425.8834496,2109782802.1683335,1988299823.5910034,-8.59356407351117,99.999,-8.59356407351117,1.45,bk746760,bk,G,g
661427815764,2460430.5392409,1.2905134590267433e+18,1.12940944779528e+18,-30.479487929555525,99.999,-30.479487929555525,1.52,bo538215,bo,G,g
661427815764,2460432.4120751,0.3178106026126124,0.10765586795408387,17.07254634465409,99.999,17.07254634465409,1.47,bp529794,bp,G,g
661427815764,2460432.6308827,1017225262.6996799,1074549672.31242,-7.925425628709474,99.999,-7.925425628709474,1.51,bk748475,bk,G,g
661427815764,2460433.6988255,-87649967250962.47,199333261506471.78,-21.096308820500397,99.999,-21.096308820500397,1.45,bG559494,bG,G,g
661427815764,2460434.6979759,-88920500840431.16,110249019181083.31,-20.453296224811407,99.999,-20.453296224811407,1.45,bG559959,bG,G,g
661427815764,2460435.420967,0.05076403936724923,0.08123965320182644,17.378220459422376,99.999,17.378220459422376,2.05,bp530326,bp,G,g
661427815764,2460436.7321064,0.35401577140142,0.06222351976347016,17.52750909659604,0.19104872176945129,17.667754176533222,1.90,bH563861,bH,G,g
661427815764,2460437.3984847,-1.091420214515681e+18,6.335071119193265e+17,-29.85173812543828,99.999,-29.85173812543828,1.44,bo539432,bo,G,g
661427815764,2460437.6299689,843821008435578.8,97303996926029.3,-20.915560212016672,0.1253408163493318,-20.31768608859322,1.54,bG561141,bG,G,g
661427815764,2460437.6996811,0.4118043028699999,0.0957572093393592,17.19971190918944,99.999,17.19971190918944,1.45,bl751068,bl,G,g
661427815764,2460438.8724853,558795820414765.9,74335219012461.0,-20.468067250449863,0.14459512428086518,-20.025345951856167,1.49,bG561297,bG,G,g
661427815764,2460439.5018617,-0.07177842094183506,0.08428098691962746,17.33831658019485,99.999,17.33831658019485,1.97,bp531244,bp,G,g
661427815764,2460440.4728686,5.439049794881667e+17,5.761874859543406e+17,-29.748768942891232,99.999,-29.748768942891232,1.44,bo540301,bo,G,g
661427815764,2460440.6492844,0.1214204946386384,0.06814085338697481,17.569121690661728,99.999,17.569121690661728,1.98,bH565163,bH,G,g
661427815764,2460440.675772,3185185995.476247,810384526.3843799,-7.619087238410378,99.999,-7.619087238410378,1.55,bk751722,bk,G,g
661427815764,2460442.6227922,1236768454781241.0,147890239536888.38,-21.330655376541102,0.1299760353239414,-20.772208169473863,1.49,bG562967,bG,G,g
661427815764,2460443.8131158,0.12583619412137392,0.056884450683623106,17.76515668997018,99.999,17.76515668997018,1.96,bl753319,bl,G,g
661427815764,2460444.468888,-0.11116215732531265,0.07066325461271691,17.52965652063566,99.999,17.52965652063566,1.97,bp532913,bp,G,g
661427815764,2460445.4215296,8.123545330478442e+17,4.168174779976116e+17,-29.39722419235013,99.999,-29.39722419235013,1.45,bo541923,bo,G,g
661427815764,2460446.8369427,0.35755278869908763,0.1855455110076656,16.481514482153827,99.999,16.481514482153827,2.07,bl754223,bl,B,g
661427815764,2460446.8519656,-76748388.98501015,1891259336.1785426,-8.539237100872626,99.999,-8.539237100872626,2.39,bk753987,bk,B,g
661427815764,2460448.5968903,1178110784114400.0,158447590253489.47,-21.2778997062804,0.1461879849519788,-20.847073485105227,1.48,bG564869,bG,G,g
661427815764,2460448.6619747,0.08612666696888072,0.09945198542111094,17.158606967355507,99.999,17.158606967355507,2.18,bl754803,bl,G,g
661427815764,2460449.5933635,-4245821687.53074,1537391730.901194,-8.314320740606822,99.999,-8.314320740606822,1.42,bk754970,bk,G,g
661427815764,2460450.6350461,-6406341188.625569,1615540023.9266453,-8.36815369316554,99.999,-8.36815369316554,1.49,bk755473,bk,G,g
661427815764,2460474.2793194,4.2372696004759337e+18,4.565181529651543e+17,-30.167649620959615,0.11710734280444204,-29.49600451725251,1.47,bo545796,bo,,g
661427815764,2460475.2756029,3.1124743100721216e+17,3.8094230115712506e+17,-29.299507390826363,99.999,-29.299507390826363,1.44,bo546822,bo,,g
661427815764,2460476.278228,-8.32580852381518e+16,5.89945196949173e+17,-29.774388562713963,99.999,-29.774388562713963,1.51,bo547241,bo,,g
661427815764,2460477.3170638,-7.689636688572352e+17,4.3330838021594176e+17,-29.43935210956486,99.999,-29.43935210956486,1.40,bo546189,bo,,g
661427815764,2460477.7402107,0.18012560522136944,0.05293645735200827,17.843253426941356,99.999,17.843253426941356,1.38,bH576139,bH,,g
661427815764,2460478.3037258,-7.592911943602374e+16,4.826660919232703e+17,-29.556476363552186,99.999,-29.556476363552186,1.48,bo546443,bo,,g
661427815764,2460478.8426205,175879738747893.5,60043641723879.09,-19.793526950776283,99.999,-19.793526950776283,1.98,bG573560,bG,,g
661427815764,2460479.8577052,316373784260486.2,73767804040017.69,-20.017026526900878,99.999,-20.017026526900878,1.50,bG574010,bG,,g
661427815764,2460486.4048295,-8.460173437505853e+17,5.954007064661665e+17,-29.78438275260371,99.999,-29.78438275260371,1.39,bo548926,bo,,g
661427815764,2460486.7054512,-0.7525934926163406,0.10376729539387303,17.112489368027283,99.999,17.112489368027283,1.99,bl761245,bl,,g
661427815764,2460486.795918,12947019680.44986,3371033132.8038363,-9.166766941265735,99.999,-9.166766941265735,1.91,bk761069,bk,,g
661427815764,2460487.4500855,1.0761415066729144e+18,5.347471628807381e+17,-29.667730611271644,99.999,-29.667730611271644,1.39,bo549381,bo,,g
661427815764,2460488.595992,4041491926.5786657,1021452005.8519807,-7.870404302559204,99.999,-7.870404302559204,1.46,bk761745,bk,,g
661427815764,2460488.7315371,-0.16179156095926192,0.07603149306243856,17.450156813957,99.999,17.450156813957,1.92,bl762101,bl,,g
661427815764,2460490.5896259,0.9408277047949104,0.06603476198434022,16.466290378028617,0.07629124316233475,17.603209069420068,1.94,bH580237,bH,,g
661427815764,2460490.8651947,-0.13267489937449253,0.11262822847970916,17.02352247848156,99.999,17.02352247848156,1.49,bl762817,bl,,g
661427815764,2460491.676222,11386586609.552895,1050887554.1413261,-8.740918262365092,0.10031707655304527,-7.901250010149558,1.44,bk762827,bk,,g
661427815764,2460492.6688466,0.07606824467325943,0.06895268471802571,17.556262660487928,99.999,17.556262660487928,2.02,bH581092,bH,,g
661427815764,2460492.6922053,-548016749.5513897,1127871010.6966734,-7.978007974232261,99.999,-7.978007974232261,1.55,bk763249,bk,,g
661427815764,2460493.3176342,0.3559623061629428,0.08950866600210045,17.272977899836885,99.999,17.272977899836885,1.98,bp542069,bp,,g
661427815764,2460493.7224261,4857137311.475861,1211420868.4036627,-8.055597015348235,99.999,-8.055597015348235,1.93,bk763678,bk,,g
661427815764,2460494.5257526,0.23756930916540583,0.05934176530355635,17.71923945744269,99.999,17.71923945744269,1.96,bl764204,bl,,g
661427815764,2460494.5522308,2966383109.9324174,985451790.9303865,-7.831447846334351,99.999,-7.831447846334351,1.49,bk763977,bk,,g
661427815764,2460495.7720621,0.18874794026376235,0.10094127537838173,17.142468642241795,99.999,17.142468642241795,2.10,bH582408,bH,,g
661427815764,2460496.6016404,13930595507.23032,1260112078.121218,-8.959858582987316,0.09832221750500224,-8.098382324258225,1.51,bk764863,bk,,g
661427815764,2460496.7534205,0.22210864682991865,0.08220638120834262,17.365376784866772,99.999,17.365376784866772,1.97,bl765231,bl,,g
661427815764,2460497.8310632,0.016215724148849295,0.07716886363891841,17.43403534886255,99.999,17.43403534886255,1.52,bl765446,bl,,g
661427815764,2460498.5796764,2901975127.401435,1183886961.6914716,-8.03063498266437,99.999,-8.03063498266437,1.38,bk765422,bk,,g
661427815764,2460499.5040009,0.07700033554357284,0.07592998536075775,17.45160732107647,99.999,17.45160732107647,1.41,bl766066,bl,,g
661427815764,2460499.6198417,133851476910072.03,81712385880648.14,-20.128079117156837,99.999,-20.128079117156837,2.01,bG580655,bG,,g
661427815764,2460500.5701868,0.29953311707559466,0.08309145370203305,17.3537497186762,99.999,17.3537497186762,2.04,bH584120,bH,,g
661427815764,2460500.6195696,340560275799987.8,72039946062030.8,-19.99129283601112,99.999,-19.99129283601112,1.99,bG581063,bG,,g
661427815764,2460501.5696539,0.6610664962135072,0.07352500450997383,16.84945275463436,0.1208932590303343,17.486552961896095,1.97,bH584538,bH,,g
661427815764,2460501.6411221,5100838832.873104,643412539.5842651,-7.869038381948777,0.13710714629184434,-7.368583190289694,1.94,bk766729,bk,,g
661427815764,2460501.84157,-0.21521203074642178,0.08565170802308152,17.320800541769707,99.999,17.320800541769707,2.42,bl767120,bl,,g
661427815764,2460502.7086989,9154861629.447393,964292407.1816581,-8.504063839147777,0.11449041648845724,-7.8078812564307825,1.41,bk767163,bk,,g
661427815764,2460502.8235313,0.1167706724919382,0.17634587621668496,16.536727340677505,99.999,16.536727340677505,1.96,bl767502,bl,,g
661427815764,2460503.7098772,0.3895290628918434,0.08082781663813635,17.383738492505195,99.999,17.383738492505195,2.29,bl767842,bl,,g
661427815764,2460503.7288881,1129288006311324.8,90702190854291.98,-21.231946166986933,0.08730220929834319,-20.241403831798973,1.45,bG582375,bG,,g
661427815764,2460513.3239573,-2.919069369829148e+18,1.0948858715199255e+18,-30.44578151765723,99.999,-30.44578151765723,1.42,bo552407,bo,,g
661427815764,2460514.6092033,7890131099.013544,1670963639.9363897,-8.404776887996873,99.999,-8.404776887996873,1.47,bk771856,bk,,g
661427815764,2460515.2077578,0.27464015022658805,0.0843303127803446,17.337681333631487,99.999,17.337681333631487,2.00,bp544258,bp,,g
661427815764,2460515.5934091,-55065683155893.94,103445162823266.72,-20.384134857374935,99.999,-20.384134857374935,1.41,bG587055,bG,,g
661427815764,2460516.5442166,67040931934820.58,86927839626141.66,-20.195256604700475,99.999,-20.195256604700475,1.43,bG587436,bG,,g
661427815764,2460517.4985399,0.26403831322352056,0.12518653901405366,16.908746529396144,99.999,16.908746529396144,2.00,bp545212,bp,,g
661427815764,2460517.6852063,130637038671171.0,83695196397465.75,-20.1541107205798,99.999,-20.1541107205798,1.43,bG587964,bG,,g
661427815764,2460518.6853274,144273962202830.62,86532115344679.73,-20.190302689833516,99.999,-20.190302689833516,1.51,bG588392,bG,,g
661427815764,2460519.6882726,4607182009.134524,993828863.3219699,-7.840638402584802,99.999,-7.840638402584802,1.44,bk774016,bk,,g
661427815764,2460520.6241877,799030589547693.2,76106298632252.64,-20.856342892390323,0.10353075179584867,-20.050910890800708,1.46,bG589186,bG,,g
661427815764,2460522.5002571,-0.201247139939757,0.0703694690995429,17.534179925148695,99.999,17.534179925148695,2.08,bp545662,bp,,g
661427815764,2460523.4926626,0.04797103444724039,0.07666329866739577,17.44117185609827,99.999,17.44117185609827,2.03,bp546041,bp,,g
661427815764,2460524.2480857,9.173357858115704e+17,2.916948309216774e+17,-29.009681221371725,99.999,-29.009681221371725,1.49,bo554949,bo,,g
661427815764,2460525.4695195,0.02516838378430193,0.07299330940673839,17.49443297555537,99.999,17.49443297555537,1.98,bp546821,bp,,g
661427815764,2460528.3658721,1.538554926163924e+18,3.821271296713178e+17,-29.302879068936193,99.999,-29.302879068936193,1.43,bo555928,bo,,g
661427815764,2460528.4976662,0.00916699900239179,0.07554732574163352,17.457092872455025,99.999,17.457092872455025,1.48,bp547333,bp,,g
661427815764,2460528.7356048,1071507372.054471,1017917040.1463631,-7.866640350075409,99.999,-7.866640350075409,1.50,bk776224,bk,,g
661427815764,2460529.4293082,1.7611866302214833e+18,6.442686511501249e+17,-29.87002688841313,99.999,-29.87002688841313,1.45,bo556373,bo,,g
661427815764,2460529.4368081,0.4608965530380821,0.08806768792385447,17.24105697196517,0.20769464885846223,17.29059912447572,1.53,bp547679,bp,,g
661427815764,2460530.4125384,-5.723818594473136e+17,3.4317757945943354e+17,-29.18615665529963,99.999,-29.18615665529963,1.42,bo556760,bo,,g
