# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2460117.5032413,4.355573679625806,0.07074986641297931,14.802452210439993,0.017656004551016315,17.52832655099238,1.93,bn461205,bn,G,g
661427943080,2460117.5673499,1.6596384647012274,0.08553807350136304,15.850031892974028,0.05602194021578396,17.32224194944442,1.95,bp458256,bp,G,g
661427943080,2460118.2778273,2.4518684606009025,0.0361707709324364,15.426322704370552,0.016035140544084635,18.256746198251502,1.96,bp458458,bp,G,g
661427943080,2460118.2893044,4.186530030684753,0.04618953000035344,14.845430095224925,0.011992272956832856,17.991281753633324,2.10,bn461465,bn,G,g
661427943080,2460119.2953575,1.6831271081768964,0.13587282717666518,15.83477333546899,0.08774610955365113,16.81980908122203,2.09,bp458823,bp,G,g
661427943080,2460119.5019658,4.499749677374165,0.0844168196283176,14.767094736043278,0.020391670474660895,17.336568145825673,2.00,bn461880,bn,G,g
661427943080,2460120.3082299,2.3117647385984625,0.21063044302908424,15.490206534424003,0.09903522183925473,16.343837758373056,1.95,bp459134,bp,G,g
661427943080,2460120.314698,4.492932405703157,0.1391578661139105,14.768740910125812,0.03366588598836117,16.793871210111796,1.51,bn462137,bn,B,g
661427943080,2460123.5247115,1.527220043433912,0.1447226736347531,15.940311584381941,0.10300235033395554,16.7512991685262,1.50,bl654912,bl,B,g
661427943080,2460124.5928712,1.8162542964659192,0.06648309172788706,15.752123985635436,0.03978750678229362,17.595862592281097,1.94,bl655456,bl,G,g
661427943080,2460126.5121036,3.8144001114022483,0.16461746222318732,14.946500006262228,0.046909610667418805,16.611450855865698,2.02,bn462590,bn,G,g
661427943080,2460126.5349511,2.4471405949312524,0.12552763725865218,15.428418318591383,0.05575612789040793,16.905792225434997,2.07,bp459610,bp,G,g
661427943080,2460126.6972613,2.2364323306471676,0.18715935678303705,15.526176217420264,0.09096366595673125,16.472111751522167,2.03,bE491294,bE,G,g
661427943080,2460130.4803152,2.683424218462169,0.11755493005673462,15.32834228464478,0.047617181438789506,16.97703849287831,1.97,bE493058,bE,G,g
661427943080,2460130.6471493,1.181110841819077,0.18868961267278891,16.21933898211899,0.17364788961147753,16.463270628955883,1.97,bl658450,bl,G,g
661427943080,2460132.6825439,2.845874351999153,0.21628542749433233,15.264526318117147,0.08260830482798852,16.315072463237406,1.48,bl659452,bl,B,g
661427943080,2460133.7457787,1.8607065233333753,0.12210395355228963,15.72587092178697,0.07132865230462454,16.935816296417286,1.97,bl659971,bl,G,g
661427943080,2460133.7985129,2.520651753741515,0.08690293958542183,15.396283500034265,0.03747432258361956,17.30505444350419,1.98,bE494718,bE,G,g
661427943080,2460134.6207053,1.8675733836274422,0.1684506957418112,15.721871432772733,0.09804090373809994,16.58645858878891,1.48,bl660362,bl,B,g
661427943080,2460136.5699978,4.203955030283823,0.10046606674562067,14.840920467952166,0.02597607388185086,17.14759211161874,1.44,bn465472,bn,G,g
661427943080,2460137.5299689,2.3032250103190934,0.057254038115007434,15.494224702722876,0.027019787405133396,17.758125304470518,2.29,bm467736,bm,G,g
661427943080,2460137.5569081,1.8605421820343637,0.08169950415106188,15.725966820401933,0.04773007014694477,17.37209205961883,2.11,bp462918,bp,G,g
661427943080,2460138.2294406,4.0161420556761565,0.08558577669925985,14.890542957491883,0.023163527798995453,17.321636620727002,1.95,bn466064,bn,G,g
661427943080,2460138.8076225,2.5661389349313843,0.06568839469844376,15.376865207071358,0.02782406986937234,17.608918989811546,1.98,bE496186,bE,G,g
661427943080,2460139.8109299,2.094414787100303,0.09105147470865012,15.597408883665125,0.04725376981584165,17.25442315092421,2.01,bE496658,bE,G,g
661427943080,2460140.5918077,1.8554833108391,0.04488595235147151,15.728922991190117,0.026294539195203036,18.022364501183617,1.94,bl662336,bl,G,g
661427943080,2460141.6110302,2.5636604076199734,0.06836385380444701,15.377914381460524,0.02898532758983862,17.565574269517104,2.03,bE497321,bE,G,g
661427943080,2460141.6908767,1.6721535279727693,0.05898114530181362,15.841875248600141,0.03833974540793099,17.725857607763174,1.40,bl662963,bl,G,g
661427943080,2460142.6831789,1.4489804011657574,0.05275250198539553,15.997409344116935,0.03957243039653969,17.847032955182186,1.47,bl663508,bl,G,g
661427943080,2460147.6320412,1.6952739367525642,0.04343465164399653,15.826965909286272,0.027848937478710315,18.058049754641516,1.97,bl664711,bl,G,g
661427943080,2460149.7121495,1.466300041942284,0.10794438491735382,15.984508504795444,0.08001831126978519,17.06964047144172,1.43,bl665735,bl,G,g
661427943080,2460150.2111428,4.575653512709005,0.10801045812886363,14.748932796115142,0.025658121086553083,17.068976091063604,2.05,bn469176,bn,G,g
661427943080,2460150.2300575,2.74746745568619,0.07444465384267798,15.302734230234595,0.029451887350091018,17.4730568243208,2.25,bm471037,bm,G,g
661427943080,2460151.7823976,2.5557812717669903,0.07646360325925382,15.381256413794539,0.032519454288378054,17.444003711960704,1.99,bE500768,bE,G,g
661427943080,2460153.5141343,2.095063270609938,0.09872818508297143,15.597072764453841,0.051221958859582084,17.166537727777126,1.96,bl667093,bl,G,g
661427943080,2460161.4620981,2.2304316621113305,0.11089372477948058,15.529093318550665,0.05404185181576037,17.04037318364259,2.00,bm473597,bm,G,g
661427943080,2460161.4734354,1.8433739454413747,0.13488485551711699,15.736032010267929,0.07953566543063274,16.82773263375179,1.95,bp468762,bp,G,g
661427943080,2460162.4752103,1.9678310825781167,0.2298042561857818,15.665096081978778,0.12693530313450044,16.249245441544097,1.55,bp469195,bp,G,g
661427943080,2460162.5206631,3.5689400215046687,0.2579169467852118,15.01871749878453,0.07855119606550202,16.123940913973435,1.47,bn472228,bn,G,g
661427943080,2460166.4784397,2.2584005111759597,0.07398457387167656,15.515563213684905,0.035608393940734305,17.479787669574073,2.02,bm475435,bm,G,g
661427943080,2460166.4869476,3.6134434370128785,0.11412798689702755,15.005262470070893,0.034330732397801746,17.009160219403444,1.98,bn473596,bn,G,g
661427943080,2460167.4218192,1.9768650936804617,0.18294983781830776,15.660123039879736,0.10059286291382567,16.49681053937052,1.96,bp470971,bp,G,g
661427943080,2460168.2827959,3.7831585173780606,0.10471596089410944,14.955429274878904,0.030086420143694313,17.102608405813818,1.45,bn474301,bn,G,g
661427943080,2460168.2903773,2.4178556325680227,0.09760681232356097,15.441489707118869,0.04387952688001405,17.178940287273274,1.99,bm476152,bm,G,g
661427943080,2460172.4240555,1.673911854955872,0.08486113130569123,15.840734159456563,0.055104669843749586,17.33086856853903,1.98,bp472471,bp,G,g
661427943080,2460180.2190017,2.2521593341796295,0.10655325085927084,15.518567841217674,0.051425647011861225,17.08372385081908,1.98,bp473486,bp,G,g
661427943080,2460189.3915007,1.6426754845580103,0.14823710989694014,15.861186182936699,0.09808832899797815,16.725248263501808,2.04,bp475558,bp,G,g
661427943080,2460191.3106627,1.9748626335575254,0.061571291777694284,15.66122339080987,0.033888593572256806,17.67919494826747,2.04,bp475901,bp,G,g
661427943080,2460200.3585441,2.011200296278827,0.07306112011375213,15.6414273114829,0.03948600303020195,17.493424795999204,1.99,bp478091,bp,G,g
661427943080,2460206.3591889,3.4982235522898937,0.07141829021437954,15.040446723759718,0.022190856347406116,17.5181169894966,2.28,bm483970,bm,G,g
661427943080,2460206.385525,1.5818703447982798,0.09313072641157515,15.902138411176773,0.06399326643946474,17.22990813537378,2.00,bp479154,bp,G,g
661427943080,2460217.5975181,2.100371186873616,0.25770960796251036,15.594325492392969,0.13336649295148637,16.12481408575452,2.10,bE504991,bE,G,g
661427943080,2460219.2283541,4.06826952889187,0.1502409391969849,14.876541327638233,0.04014123634941577,16.710669886883483,2.18,bm486342,bm,G,g
661427943080,2460219.3567841,2.1719235875312837,0.15981958984845365,15.55795426761598,0.07998299133760269,16.643565581981534,2.03,bp481612,bp,G,g
661427943080,2460219.5634628,1.3836753392262136,0.08570350313995215,16.04748012046835,0.06732502851858024,17.320144176142456,1.97,bi672073,bi,G,g
661427943080,2460220.5499274,2.227660873986548,0.07545319802795887,15.530442929553931,0.03681635146546962,17.458446482062378,1.98,bi672497,bi,G,g
661427943080,2460221.2748074,2.1290596918428597,0.08757849262805058,15.579596027781593,0.0447117636442332,17.29664694647232,2.00,bp482407,bp,G,g
661427943080,2460221.5695716,1.644599101447266,0.06741796057871392,15.859915500683364,0.04455820988160404,17.580701584453816,1.99,bi672758,bi,G,g
661427943080,2460222.5695603,1.896826038562983,0.06415259473427545,15.704996865377511,0.03676198017912897,17.63460504477828,1.92,bi673192,bi,G,g
661427943080,2460224.3028849,2.1456556351822886,0.07933866006823713,15.571165568352844,0.04019175890724318,17.403928457682586,1.96,bp483119,bp,G,g
661427943080,2460224.5082406,1.3725834362302263,0.0757354788937938,16.05621873803245,0.05997535052349089,17.45439217166932,2.02,bE507545,bE,G,g
661427943080,2460225.5410994,1.4262407784585318,0.07213591213565505,16.014583498659622,0.0549757105053429,17.50726179224284,1.94,bl674185,bl,G,g
661427943080,2460227.2987765,4.071230000435758,0.05938298762853353,14.875751526921736,0.015854354992540325,17.718485502241855,1.94,bn486525,bn,G,g
661427943080,2460227.5114661,1.68015274249368,0.058201922867609626,15.8366937093265,0.0376531002442143,17.740297278812424,2.01,bE508811,bE,G,g
661427943080,2460228.3274344,1.4597279459890218,0.080908533572482,15.989385815980725,0.06024688262810041,17.382654786769066,1.94,bp483753,bp,G,g
661427943080,2460228.5286839,1.8502705138757942,0.07520900329806529,15.731977552497675,0.04418214310570779,17.46196602829351,1.99,bE509222,bE,G,g
661427943080,2460229.5138481,1.82010480590074,0.08392638772564334,15.74982463128402,0.050120374490879666,17.342894283808977,1.34,bl675843,bl,G,g
661427943080,2460229.5326509,1.9301447093162,0.0679248528397152,15.686090945486185,0.03825172352411631,17.572568845979745,1.94,bi676099,bi,G,g
661427943080,2460230.5091489,1.5524986650516093,0.06878622958444475,15.922487533753229,0.048159552427165436,17.558886849213263,2.05,bl676247,bl,G,g
661427943080,2460230.5396256,1.7383699007184155,0.05848839181040727,15.799710137990173,0.03657123774294664,17.734966410891964,1.92,bi676512,bi,G,g
661427943080,2460231.2656747,3.878567198808346,0.09153546901339196,14.928387321552336,0.025652533503899438,17.24866708359936,1.46,bn487322,bn,G,g
661427943080,2460231.5122978,1.7363531315713536,0.07467919473640361,15.800970485652499,0.046749152739167174,17.469641545648546,2.33,bl676672,bl,G,g
661427943080,2460232.5416404,1.6694976766918974,0.06618839729022694,15.843601074738558,0.0430931477788153,17.600685948812234,1.91,bi677350,bi,G,g
661427943080,2460233.3214891,3.448112959746619,0.11274666095154294,15.056111910236488,0.0355413873780387,17.022381389208935,1.97,bn487696,bn,G,g
661427943080,2460234.5150025,1.9021720973532736,0.05528313946879867,15.701941105303304,0.03159039556485755,17.796158866008916,1.99,bi677869,bi,G,g
661427943080,2460240.2665777,2.9625701186242726,0.11869183775552801,15.220894027039595,0.043547616414049146,16.966588475799956,2.17,bm491431,bm,G,g
661427943080,2460240.273973,4.067441193625898,0.13224173984029494,14.8767624155362,0.03533942218778603,16.849219225436215,2.09,bn489605,bn,G,g
661427943080,2460241.2885931,1.7932439372332645,0.1259400077512165,15.765967194265794,0.07633725112951804,16.902231322203377,2.05,bp486815,bp,G,g
661427943080,2460243.2573123,3.5015090336839276,0.11996530526557732,15.039427494434108,0.0372402497570182,16.955001452788604,2.12,bm492282,bm,G,g
661427943080,2460244.2667667,3.7871296945188657,0.18367658688653074,14.954290176585129,0.052717619968508336,16.49250610981786,2.02,bn490859,bn,B,g
661427943080,2460244.5024616,2.5986344058931374,0.13506536441098138,15.36320266176703,0.05649512619961273,16.826280624780566,2.10,bE513663,bE,G,g
661427943080,2460245.5096228,1.9004167701135812,0.18186589937514616,15.702943486858148,0.10401945958199102,16.503262424827437,2.13,bE514028,bE,G,g
661427943080,2460247.5001486,1.2785320258821644,0.10068863809732033,16.13328659448604,0.08560143166488056,17.145189444741145,2.04,bi682646,bi,G,g
661427943080,2460247.526534,1.491613995088621,0.18649605597689234,15.965924498576541,0.13590185194706847,16.475966482013177,2.23,bl682426,bl,G,g
661427943080,2460248.5009846,1.6978404876806996,0.08669640073598205,15.825323407768844,0.05550298680885678,17.307637941942804,2.08,bE514868,bE,G,g
661427943080,2460357.6243531,1.3805926274109517,0.10635032290110064,16.049901747643855,0.08373083759196724,17.08579357932549,1.47,bp510385,bp,G,g
661427943080,2460358.6198937,2.4182170292056777,0.14160387941536945,15.441327434364942,0.06364906804276996,16.774952732549174,1.94,bp510775,bp,G,g
661427943080,2460360.618315,1.8375002777681377,0.07476931330075118,15.7394970887649,0.044229104997426764,17.468332131440572,1.97,bp511573,bp,G,g
661427943080,2460367.5844451,1.4306631934741292,0.17807866468058225,16.01122211166356,0.13529653019668242,16.526110885306977,2.02,bp513568,bp,G,g
661427943080,2460369.8569512,1.182669326954249,0.0970758467037406,16.21790728893248,0.08921954960117165,17.18486264347272,2.00,bE542859,bE,G,g
661427943080,2460371.8574703,1.3032439919588923,0.18121610575457642,16.112501293588856,0.15114132826197435,16.50714862795909,1.92,bl725007,bl,G,g
661427943080,2460371.8973819,1.4900196539273256,0.11594713911262211,15.9670856298826,0.08458244071027925,16.991990518203586,2.03,bi725264,bi,G,g
661427943080,2460379.8469552,1.539592914794981,0.07038555347709807,15.931550862771253,0.04969238014344718,17.533931786349825,1.52,bl728434,bl,G,g
661427943080,2460380.9011082,1.9878457954124698,0.06958691777191273,15.654108893455636,0.03805021208106868,17.546321609883307,2.04,bi729035,bi,G,g
661427943080,2460383.8398069,1.9693338307916675,0.06176615677570468,15.664267268222067,0.03409128806928829,17.67576416285877,2.07,bl730010,bl,G,g
661427943080,2460387.8251774,1.7517081914052597,0.047594165461841,15.791411220181558,0.02953276624457532,17.95875632118694,2.23,bi731911,bi,G,g
661427943080,2460388.8698402,1.5024088892902991,0.07013987335622651,15.958095260991678,0.05074450325871041,17.53772816796989,1.99,bi732391,bi,G,g
661427943080,2460390.9156737,1.7698850480993036,0.23738153297536937,15.780202971345709,0.14578540323005948,16.214023286130463,2.40,bE548591,bE,G,g
661427943080,2460395.5379855,2.32683921851302,0.2206083684760515,15.48314968439737,0.10305469452183019,16.293585654485952,1.91,bp521210,bp,G,g
661427943080,2460397.801652,2.2306863238046644,0.1308236905067767,15.528969360645227,0.0637470459548012,16.86092462064706,2.21,bE551375,bE,G,g
661427943080,2460404.8035441,1.4607679602509558,0.07328697994043838,15.988612535536834,0.054532795743369805,17.490073548041295,2.04,bE554303,bE,G,g
661427943080,2460404.8610064,1.8807384547605475,0.08047736476031513,15.714244611013859,0.0465111968424874,17.388456244125507,1.92,bl739008,bl,G,g
661427943080,2460405.7892789,1.6148290749442833,0.05636467787704413,15.87974922161596,0.037939590737361646,17.77512303804044,1.95,bi739662,bi,G,g
661427943080,2460406.7670087,2.002600580622255,0.05167674744376168,15.646079777916812,0.028048717352718057,17.869402683517922,1.95,bi740079,bi,G,g
661427943080,2460407.9201468,1.4458675680552262,0.10225735168191,15.99974433161613,0.07687377306341134,17.128404259105295,1.98,bl740361,bl,G,g
661427943080,2460408.7829997,1.8781174086045975,0.06897219962883488,15.715758776637937,0.039917516264841135,17.55595542013112,1.98,bi740982,bi,G,g
661427943080,2460410.7836707,1.4162898557222634,0.06547257220255161,16.022185261040576,0.05024807532375301,17.61249210328601,2.05,bE556097,bE,G,g
661427943080,2460411.7942218,1.6868526753725948,0.06631128345022101,15.832372736595811,0.042728972757024676,17.598672027111014,2.10,bE556567,bE,G,g
661427943080,2460416.7401185,2.0500178046639657,0.05752252710070477,15.62067153984561,0.030499484363881314,17.753045717997168,2.07,bi743308,bi,G,g
661427943080,2460416.839585,1.7945852190764744,0.05246651395232754,15.765155406266782,0.031778273278517,17.852935088432677,1.97,bl743126,bl,G,g
661427943080,2460417.9125933,1.4258945712903235,0.06352733990856341,16.01484708338659,0.048426761566155156,17.64523893537458,1.96,bl743638,bl,G,g
661427943080,2460418.8382995,1.463550031522892,0.07613022145124439,15.986546688782857,0.05654076657821452,17.448747878712695,2.08,bE558396,bE,G,g
661427943080,2460419.8461148,2.167452555297349,0.06885365463923575,15.560191622999353,0.034529442765783507,17.557823119330564,1.97,bl744545,bl,G,g
661427943080,2460420.7275209,1.4121048220058854,0.1214579365030562,16.025398282176436,0.0934912862994415,16.941575865321138,1.97,bl744915,bl,G,g
661427943080,2460423.7518203,1.5899654434680284,0.12405568949535621,15.89659640876764,0.08480884997204875,16.91859889427921,2.23,bE560366,bE,G,g
