# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2460087.4080911,11.98532276027997,0.17508668168881228,13.703441287492561,0.01587872219528547,16.544507831742415,1.62,bn457058,bn,B,g
661427970431,2460089.8506803,13.055494789968055,0.05508613009898194,13.610582282807684,0.004586285646903861,17.800034952776606,1.54,bF473891,bF,G,g
661427970431,2460090.8028283,13.760133877934223,0.12062026841204547,13.553508973913361,0.009528176729053768,16.949089885051528,1.47,br532386,br,G,g
661427970431,2460093.7903994,10.895942869855414,0.10474540337256101,13.806903578631102,0.01044918284520263,17.102303177542865,1.45,br533058,br,G,g
661427970431,2460094.8290342,13.926406153603718,0.07158722165573071,13.540467980007268,0.005587385330690348,17.51555184267234,1.53,bF475440,bF,G,g
661427970431,2460095.6026311,11.48968456856061,0.13557534631831802,13.749295357353066,0.012825809619784741,16.82218880522808,1.59,bj644041,bj,G,g
661427970431,2460095.8167861,13.095003765111903,0.06512938433029392,13.607301553205165,0.005406093066065059,17.618198179450083,1.58,bF475857,bF,G,g
661427970431,2460096.8050044,13.375641281938094,0.09114757405719413,13.58427908974895,0.007407005613701092,17.25327782604628,1.59,bF476273,bF,G,g
661427970431,2460101.7548517,13.520180686377696,0.14954490603535256,13.572609383177133,0.012022680367856956,16.715711550946203,1.55,bj646940,bj,G,g
661427970431,2460104.7854472,11.39296375348494,0.2140314602550653,13.758473833078364,0.020419874636257898,16.326446575137325,1.54,br536777,br,B,g
661427970431,2460107.8086039,13.378284105174128,0.056564386499463916,13.584064585982645,0.004595733527589402,17.77128290868137,1.66,bF480182,bF,G,g
661427970431,2460108.7002227,12.646163288341281,0.06889922135713829,13.645168659380047,0.005921990432144132,17.557104826709732,1.51,bF480547,bF,G,g
661427970431,2460109.7941143,13.006737821025467,0.04604699730998077,13.614644656815546,0.003848088945998429,17.994637322842014,1.56,bF481061,bF,G,g
661427970431,2460110.7212551,12.713189248772217,0.17150546271288258,13.639429342396435,0.01466343161906903,16.566945717575706,1.64,bj650243,bj,B,g
661427970431,2460112.5487811,11.412016673753449,0.08273066930620465,13.756659628482044,0.007879820291275997,17.35847426678428,1.54,bj651094,bj,B,g
661427970431,2460114.6060017,13.383454858791287,0.05585082809015041,13.58364502621596,0.004536005274993899,17.785066569678975,1.57,bj652129,bj,G,g
661427970431,2460116.7670873,12.789291878354433,0.140851158130115,13.632949374814453,0.011970880513185764,16.780739555777913,1.37,br539535,br,B,g
661427970431,2460119.5189311,11.459341905300214,0.09282010356592295,13.752166428793524,0.00880429415172758,17.233535489801675,1.61,bj653073,bj,B,g
661427970431,2460119.5842066,13.483360385877068,0.06140531131741677,13.575570265825244,0.004950168333095856,17.682125767624946,1.51,bF484100,bF,G,g
661427970431,2460120.7423868,12.749148562655844,0.05417614309582301,13.63636266759013,0.004618905472100804,17.818120402603714,1.53,bF484695,bF,G,g
661427970431,2460120.7749863,11.765891608940331,0.056734022599401426,13.723503514247817,0.005241202105079441,17.768031668095908,1.58,bj653734,bj,G,g
661427970431,2460128.3149434,12.182520244515079,0.17570585170317493,13.685722767906363,0.015676938563059746,16.540675047771114,1.53,bn463346,bn,G,g
661427970431,2460130.7469011,13.046783053021619,0.31498627071931296,13.611307020213143,0.026242206973568903,15.906911549831559,1.48,br542932,br,G,g
661427970431,2460131.4798882,13.737320014710221,0.26473904765805806,13.555310583840805,0.020947305158705857,16.095595605830088,1.50,bn464671,bn,G,g
661427970431,2460132.7212963,13.491645013770036,0.2113379991923857,13.574903358027013,0.017026479445538884,16.34019663270336,1.51,bj659225,bj,G,g
661427970431,2460133.715564,11.782952592779472,0.155802186636358,13.7219302963926,0.014372475958987002,16.671206740016093,1.53,bj659690,bj,G,g
661427970431,2460134.6068523,13.38631883327749,0.123549204728236,13.58341271040808,0.010032079431814868,16.923040725831264,1.61,bj660094,bj,B,g
661427970431,2460135.6826438,11.390024504437347,0.06445282049803777,13.758753976234946,0.0061507693471186614,17.629535793644855,1.42,br544419,br,G,g
661427970431,2460136.6784425,14.07254404317207,0.07826163566999773,13.529134080892177,0.006044891032673648,17.418768310381576,1.54,bF491437,bF,G,g
661427970431,2460138.5952105,13.762027982976733,0.07495376278839777,13.553359530825722,0.0059200200284808885,17.465657011569547,1.56,bF491902,bF,G,g
661427970431,2460141.6889413,14.801554125855144,0.06979433873819071,13.474297328246205,0.005125367986827092,17.54309011915637,1.60,bF493240,bF,G,g
661427970431,2460143.4547015,11.717127560749594,0.06165679550444139,13.728012727337546,0.005719683056757729,17.677688238089345,1.54,bn467884,bn,G,g
661427970431,2460148.4829748,12.948897215620736,0.05299900424568267,13.619483663317062,0.004448843198865649,17.841971336245297,1.56,bF495168,bF,G,g
661427970431,2460149.6115003,12.192467409913464,0.07774617764507508,13.684836613758481,0.006931059316417983,17.425942995602018,1.57,bj665398,bj,B,g
661427970431,2460155.4954967,11.656799133061696,0.09448376769070886,13.733617340068886,0.008810287139513102,17.214247603605,1.59,bj667769,bj,G,g
661427970431,2460157.5877531,12.662624663882456,0.11545862150079689,13.643756287206458,0.009910939079578008,16.996574691426936,1.63,bF499014,bF,G,g
661427970431,2460161.389577,12.00131287248654,0.21707186005753995,13.701993727561415,0.019660155224892586,16.311131792256027,1.53,bn471695,bn,G,g
661427970431,2460162.3899426,13.2193645917704,0.21726494098106522,13.59703917066382,0.01786451556768878,16.310166481637964,1.69,bn472132,bn,G,g
661427970431,2460169.2373518,10.778238482018244,0.0899788143435983,13.818696150593821,0.009074122755058468,17.267289946087175,1.48,bn474559,bn,G,g
661427970431,2460170.3668774,11.721761257678475,0.07394769302998498,13.727583443114895,0.006857154436058227,17.480329037143903,1.51,bn475030,bn,G,g
661427970431,2460183.3376629,11.482895987081754,0.13480479025010744,13.749937044854148,0.01276045224905568,16.828377298929368,1.54,bn477053,bn,G,g
661427970431,2460194.2871593,10.963467787261203,0.06434971242434155,13.80019576002642,0.006379855438891998,17.63127408543133,1.59,bn479510,bn,G,g
661427970431,2460202.2855909,11.4569865990969,0.08419218010640792,13.752389609503012,0.007987548772493904,17.339461222786596,1.74,bn481569,bn,G,g
661427970431,2460206.2297898,11.929622912996118,0.0833897481158572,13.708498831923064,0.007597979518863928,17.349858956382157,2.24,bn482030,bn,G,g
661427970431,2460216.2438098,9.797254909252043,0.24422328484382563,13.922304602634306,0.027095354227321594,16.183172940746232,2.20,bn484006,bn,G,g
661427970431,2460217.4831743,12.150662556252524,0.22994962826572451,13.688565722368388,0.02057050362132725,16.248558831855945,1.58,bj670620,bj,G,g
661427970431,2460219.4946535,13.614024756530474,0.04965433425722556,13.565099282243441,0.0039644486783833935,17.91274770283598,1.61,bF501551,bF,G,g
661427970431,2460319.8617621,13.140059437922545,0.11207922238693362,13.603572297977887,0.009271285438278697,17.02882783863144,1.52,bF524484,bF,G,g
661427970431,2460328.8632816,12.929586213729424,0.07427638026850356,13.621104056401725,0.006244221169142756,17.47551378396801,1.48,bF527090,bF,G,g
661427970431,2460329.8667594,13.732118383689556,0.07759144430054132,13.55572177529718,0.006141698174828269,17.42810602150269,1.61,bF527421,bF,G,g
661427970431,2460331.8622932,13.058197600993017,0.06846830844355946,13.610357531765128,0.005699260852777558,17.563916615298886,1.52,bF528110,bF,G,g
661427970431,2460353.0287369,11.203993936953793,0.44272374160018346,13.776633459449865,0.04295088527974572,15.537308581006695,1.53,br605534,br,B,g
661427970431,2460354.0254973,11.69485440126064,0.27778509359336295,13.730078574046853,0.025818219600123718,16.043368268771893,1.48,br606017,br,B,g
661427970431,2460386.769385,13.019549805889724,0.04599905901185835,13.61357570398255,0.003840300005164867,17.995768242571803,1.56,bF542391,bF,G,g
661427970431,2460388.5663403,11.340097756987156,0.06608300391229203,13.763523626291887,0.006334103428193195,17.60241617060382,1.48,bn526584,bn,G,g
661427970431,2460388.7928466,13.404943144461447,0.041481416598104344,13.581903181501588,0.0033635723640436815,18.108006663422895,1.51,bF543285,bF,G,g
661427970431,2460389.5799828,12.779583826405828,0.08383246011463272,13.633773844697796,0.007130297863593503,17.344110083987268,1.49,bn526948,bn,G,g
661427970431,2460390.563792,11.210681563354504,0.054665326223214336,13.775985580490165,0.005300198075873309,17.808360751033618,1.47,bn527126,bn,G,g
661427970431,2460401.8287106,14.146481722699477,0.06727625779635461,13.52344451528289,0.005169226426992934,17.582986046247917,1.70,bF548567,bF,G,g
661427970431,2460409.8638306,13.287341957417036,0.04129240365729345,13.591470342363515,0.0033778800603928142,18.11296520101521,1.63,bF551305,bF,G,g
661427970431,2460417.6845287,11.406387103388619,0.057013061543777964,13.757195356444969,0.0054329840384703025,17.762704704429623,1.56,bj743202,bj,U,g
661427970431,2460417.8940686,14.362020299135123,0.05558232861541839,13.50702678173463,0.0042066208878436635,17.790298767589515,1.53,bF553561,bF,G,g
661427970431,2460418.4869433,12.61024241162462,0.08951865348393168,13.64825703411697,0.007716178725633951,17.272856758877385,1.48,bn533616,bn,G,g
661427970431,2460418.7343495,13.264419541063155,0.053073770874167855,13.593344997912853,0.004349144808513893,17.840440748423752,2.16,bF553921,bF,G,g
661427970431,2460419.4414698,10.960533053738907,0.08339413120416132,13.800486432014495,0.008270199482333604,17.34980188998364,1.53,bn534015,bn,G,g
661427970431,2460419.6338969,11.272485255628927,0.0796724550293614,13.77001643247392,0.007682466876937179,17.399370112105604,1.57,bj744087,bj,U,g
661427970431,2460419.8150248,14.750334524784417,0.05708190813066063,13.478060947662795,0.004206382723841464,17.76139440580317,1.59,bF554449,bF,G,g
661427970431,2460420.4412531,12.934003347889217,0.11318686488768344,13.620733199718142,0.00951207430953319,17.018150534545292,1.51,bn534310,bn,G,g
661427970431,2460423.6230483,13.99000101061853,0.15018336384106037,13.535521257620562,0.011668532880008988,16.711086042624295,1.61,bj745012,bj,U,g
661427970431,2460429.3243563,10.74880522251923,0.15870224052646312,13.821665139351806,0.016048521838822685,16.651182966240462,1.57,bn536136,bn,G,g
661427970431,2460433.4293975,11.791202954602598,0.0733299196037094,13.721170335605759,0.006759822102862312,17.48943758931469,1.50,bn537245,bn,G,g
661427970431,2460434.5798195,15.152912716938824,0.0673013548414175,13.448825318188376,0.004827695370077772,17.582581093741496,1.72,bF558893,bF,G,g
661427970431,2460436.5662243,14.688299156936669,0.07585061912338595,13.482636849199132,0.005613061407125495,17.45274278638176,1.58,bF559652,bF,G,g
661427970431,2460437.4243801,11.107984318950798,0.061762252512011735,13.78597747731038,0.006043660239121688,17.675832794851527,1.63,bn537950,bn,G,g
661427970431,2460438.8835785,10.628168728540835,0.0822404622748291,13.83391952108761,0.008410838132482227,17.364926754358102,1.53,br630134,br,G,g
661427970431,2460439.7905786,12.895863792163915,0.07442812507088448,13.623939528759966,0.006273339828214685,17.473297914547786,1.54,br630442,br,G,g
661427970431,2460440.7672228,11.768964783993507,0.042276455114326886,13.723219963978204,0.003904563353356923,18.08739420014402,1.55,bj751092,bj,G,g
661427970431,2460442.3463004,12.336408397962252,0.07195383486735414,13.672093776520711,0.006339826597028839,17.510005748583815,1.57,bn539172,bn,G,g
661427970431,2460443.3344613,11.220201192009654,0.05930362604944972,13.775064011221579,0.005745036296063282,17.71993748995723,1.47,bn539578,bn,G,g
661427970431,2460444.6105768,13.318569201671247,0.07116551501891877,13.588921693303728,0.005807967770519317,17.521966619802747,2.02,bF562729,bF,G,g
661427970431,2460446.5718572,12.914102922486304,0.08397986401001847,13.622405014000636,0.007068432196053815,17.342202693836537,2.01,bF563139,bF,B,g
661427970431,2460446.8143267,13.08893236346042,0.12258700395007371,13.607805063500365,0.010180107874647593,16.93152953410893,2.21,bj753267,bj,B,g
661427970431,2460448.5817397,13.238545327927339,0.05293082873839158,13.59546495536178,0.0043459087137679734,17.843368876950848,1.62,bF563868,bF,G,g
661427970431,2460449.5593047,12.396444025776141,0.07716867436025264,13.666822812897284,0.006766375397285607,17.43403801194378,1.69,bj754253,bj,G,g
661427970431,2460449.8720435,13.036912919061294,0.045700118022351764,13.612128710690559,0.0038102610362622516,18.002847307307498,2.17,bF564563,bF,G,g
661427970431,2460456.6522945,13.700530763209937,0.07252982729786321,13.55822214178752,0.005754285740062404,17.50134900305165,2.01,bF566110,bF,G,g
661427970431,2460457.5826155,11.521382439609525,0.07479955618723473,13.746304140303685,0.0070567803687682125,17.46789305882671,1.57,bj756162,bj,G,g
661427970431,2460486.7166733,13.734013884810889,0.09567672666717508,13.555571916978817,0.00757218122114707,17.200624839864293,1.56,bj760316,bj,,g
661427970431,2460487.7236868,11.975951907604825,0.07285688140424201,13.704290513978098,0.006612606914831339,17.49646416747951,1.72,bj760714,bj,,g
661427970431,2460488.7267266,14.0917894981318,0.07063488041410494,13.527650254516635,0.005448353024188557,17.53009257586204,2.07,bF575606,bF,,g
661427970431,2460490.7595686,12.135308370488666,0.060559876876334955,13.6899385806041,0.005424332956097789,17.697178152609048,1.56,bj761814,bj,,g
661427970431,2460491.5590248,11.458625774530864,0.04776643532377179,13.752234282026825,0.004531087707812835,17.95483353068409,1.56,bj762065,bj,,g
661427970431,2460492.6275095,12.436276238408508,0.03454936542959626,13.663339721878609,0.003019686709729593,18.306540423769796,1.56,bj762508,bj,,g
661427970431,2460493.6270687,11.379978271798562,0.048521397730604036,13.75971204016777,0.004634512338031278,17.93780735426864,1.56,bj762929,bj,,g
661427970431,2460494.6959213,11.816180825703604,0.04213884048076987,13.718872801127194,0.0038763021787431304,18.090934158661337,1.60,bj763401,bj,,g
661427970431,2460497.4717403,11.231407598102543,0.05541024056459746,13.773980151089821,0.005362508824183218,17.79366552228812,1.57,bn550091,bn,,g
661427970431,2460503.4602201,13.397182014014863,0.05908026830421,13.582531977949735,0.004793372432514557,17.72403446412248,2.01,bj766730,bj,,g
661427970431,2460504.6040166,13.340123361479833,0.03915773546223998,13.587166008045626,0.0031905818847312245,18.17059669119682,1.63,bF581719,bF,,g
661427970431,2460510.6819253,14.006058171472473,0.11384866012714911,13.534275807846146,0.008835358392878686,17.011820801903756,1.98,bF584212,bF,,g
661427970431,2460512.5082353,14.52982604470454,0.09060930119748228,13.4944145852084,0.006778358568354855,17.259708658878022,2.03,bF584922,bF,,g
661427970431,2460513.6826823,13.740776478050062,0.11473310559671344,13.555037434832155,0.009075898846542436,17.003418738365383,1.99,bF585314,bF,,g
661427970431,2460515.3751495,11.863977055410945,0.1449191744778151,13.714489877011856,0.013277237564436259,16.749825982840495,1.52,bn551570,bn,,g
661427970431,2460515.6679226,12.923331289258352,0.14320389342334366,13.621629428293545,0.012044603857235917,16.762753547146538,1.48,br647755,br,,g
661427970431,2460516.6482656,13.325762755490748,0.06592008910060133,13.588335429626708,0.005376973316743133,17.60509614718793,1.68,bF586528,bF,,g
661427970431,2460517.5402114,13.669736592530674,0.03547737512901383,13.560665257134179,0.0028210027318111017,18.27776191113283,1.65,bF586861,bF,,g
661427970431,2460518.5707613,11.56296686213478,0.044822083256955234,13.742392419740304,0.004213421719093904,18.023910516532812,1.48,bj772810,bj,,g
661427970431,2460519.5587775,14.922635419424417,0.05672180083643855,13.465451800526258,0.004131584643802349,17.768265584878392,1.64,bF587733,bF,,g
661427970431,2460520.5261054,11.55126178995343,0.056747020608922186,13.743492055979456,0.005339810079776704,17.76778294973398,1.52,bj773605,bj,,g
661427970431,2460521.5254567,12.982130559695548,0.047191233430136335,13.61670069112365,0.003951186495154406,17.96798728999085,1.54,bj774034,bj,,g
661427970431,2460528.6433685,14.423634946625022,0.05041767741392708,13.502378816967633,0.003799446081296639,17.896183523439607,1.67,bF589965,bF,,g
661427970431,2460530.6322384,14.321109998989545,0.07683815976923009,13.510123920971072,0.005831931944206198,17.43869822342897,1.65,bF590364,bF,,g
