# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2460397.801652,72.23203772503567,0.14763275672495285,11.753240955190494,0.00222159574613378,16.729683788074603,2.21,bE551375,bE,G,g
661428048466,2460398.8157654,46.97430591827375,0.11556493338145951,12.220414692825045,0.0026741014170995913,16.99557542824758,2.03,bj736014,bj,U,g
661428048466,2460399.8568317,46.65360848337606,0.11375095078091979,12.227852521164342,0.0026502202471520436,17.012753023016423,2.02,bj736492,bj,U,g
661428048466,2460404.8035441,71.15326353282792,0.08021879747235251,11.769578561449523,0.001225444073108681,17.391950243039783,2.04,bE554303,bE,G,g
661428048466,2460405.7892789,48.98486022539788,0.0757742051260595,12.174910939381874,0.001681402499923128,17.45383713819232,1.95,bi739662,bi,G,g
661428048466,2460406.7670087,50.01584364616101,0.06559962399074001,12.15229662553417,0.0014256270397998683,17.61038723629628,1.95,bi740079,bi,G,g
661428048466,2460408.7829997,49.3975362524643,0.05565737172622063,12.165802400714131,0.0012246996058969757,17.78883387628856,1.98,bi740982,bi,G,g
661428048466,2460410.7836707,70.73078905475921,0.05638592312064672,11.776044364810582,0.0008665115671595107,17.77471387427143,2.05,bE556097,bE,G,g
661428048466,2460411.7942218,70.26918375655816,0.06314214566083629,11.783153350225206,0.000976712171019671,17.65184227204851,2.10,bE556567,bE,G,g
661428048466,2460416.7401185,49.740725689503314,0.05874531179491439,12.158285329544952,0.001283728753289093,17.730207578458966,2.07,bi743308,bi,G,g
661428048466,2460416.8549331,40.87860293086347,0.05214734501528922,12.37132551000526,0.0013865908492913326,17.859560106360426,2.22,bF553089,bF,G,g
661428048466,2460417.8201796,41.828716570680385,0.0422484135379281,12.346379273932644,0.001097862721907457,18.088114597734386,2.03,bF553519,bF,G,g
661428048466,2460418.8382995,70.63491639816905,0.054010720262970616,11.777517033587376,0.000831137171632378,17.82144068924698,2.08,bE558396,bE,G,g
661428048466,2460418.8458226,42.71547782043764,0.06341810092943771,12.323602450291961,0.0016137644226136034,17.64710752936425,1.99,bF554008,bF,G,g
661428048466,2460423.7518203,69.82721992935456,0.11531662066952297,11.7900037433495,0.001795061482162233,16.997910843967635,2.23,bE560366,bE,G,g
661428048466,2460423.7631022,41.89563591625464,0.0829116666222948,12.344643655331776,0.002151092226968649,17.356101498782017,2.15,bF555565,bF,G,g
661428048466,2460430.9570771,54.3585940168752,0.12546131416121697,12.061895084296717,0.002508729228926734,16.906366030691093,1.98,bq630335,bq,G,g
661428048466,2460431.8959399,50.47675960271575,0.10576035815931559,12.142336954187565,0.002277422559362337,17.091833329217266,1.39,br627840,br,G,g
661428048466,2460432.6607311,70.23807082744214,0.07262560415647744,11.783634185670032,0.001123904360600481,17.499916215907213,2.00,bE562883,bE,G,g
661428048466,2460432.7952813,41.86396422786215,0.04760758172857538,12.345464745698331,0.0012360838826071736,17.9584503073363,2.27,bF558138,bF,G,g
661428048466,2460433.7023496,48.521507622992324,0.10360084050310756,12.185229906110903,0.0023208184320543906,17.114232414415746,1.42,bi749051,bi,G,g
661428048466,2460433.8047389,46.65161803203236,0.049686656577090565,12.227898844509104,0.001157671216736751,17.912041176479782,2.05,bj748352,bj,G,g
661428048466,2460433.8447884,41.783432382830874,0.10187676851514171,12.347555339556456,0.002650227892640603,17.132452709226687,2.15,bF558598,bF,G,g
661428048466,2460434.8491359,46.65994812939015,0.05194154622247878,12.227704993120973,0.0012099928242349659,17.863853426977975,2.02,bj748841,bj,G,g
661428048466,2460435.8815028,41.50000138808626,0.048261436796892515,12.354945344186445,0.001264050161934277,17.94363999344927,2.04,bF559438,bF,G,g
661428048466,2460437.4899781,46.2516020764338,0.07746371164516107,12.237248670897065,0.001820470703515994,17.42989485592102,2.00,bn537974,bn,G,g
661428048466,2460437.85497,53.96141828900401,0.06320762261057353,12.069857232579384,0.001273204815563359,17.650716971982774,2.07,bq632577,bq,G,g
661428048466,2460438.8798461,51.97460182282374,0.07599642309451533,12.110587695061481,0.0015893302654442893,17.450657731624126,1.97,br630131,br,G,g
661428048466,2460438.9211573,53.95242707186683,0.12392986219120476,12.07003815635169,0.0024967620412614123,16.919700694528935,1.99,bq633022,bq,G,g
661428048466,2460439.634049,47.252544190475405,0.10168960070336465,12.214002629950091,0.0023391793303660885,17.134449256374,1.41,bi751320,bi,G,g
661428048466,2460439.7865163,46.34040410504386,0.05202274271338827,12.235166080594606,0.0012202409660238478,17.86215749871825,2.05,bj750642,bj,G,g
661428048466,2460440.6492497,47.89027193232944,0.110477914721131,12.199447364590368,0.002507496513779594,17.044451940674076,1.92,bi751789,bi,G,g
661428048466,2460440.7749553,41.76237568556927,0.05945891575901835,12.348102632582453,0.0015475474083754004,17.71709814762881,2.30,bF561156,bF,G,g
661428048466,2460442.6562822,50.21788754588499,0.07083707212473385,12.147919522709012,0.0015332548079911013,17.526989105441764,1.44,bi752711,bi,G,g
661428048466,2460442.8827194,51.71233049296135,0.14537214096300574,12.116080346435186,0.0030556193308755777,16.746437645088022,1.45,br631269,br,G,g
661428048466,2460443.8553664,54.05342182092022,0.08860169946949747,12.068007642474491,0.0017816854480481284,17.284035481015007,2.02,bq634482,bq,G,g
661428048466,2460443.8778447,51.934789100649795,0.09036885259227004,12.111419691392232,0.001891352894432396,17.262593691178388,1.44,br631642,br,G,g
661428048466,2460445.4519002,45.31041276100131,0.09432789437725421,12.259570576136367,0.002262842329777322,17.21604026128691,1.95,bn540449,bn,G,g
661428048466,2460446.4016785,45.26370475202391,0.09933180735393209,12.260690379062122,0.002385340669991527,17.15991976748503,2.03,bm543413,bm,G,g
661428048466,2460446.4566107,46.885072562453246,0.08145086262867633,12.222479141063342,0.0018883098926121243,17.3754013909699,2.07,bn540858,bn,G,g
661428048466,2460446.6741677,46.205784351602354,0.06345426010282065,12.238324755105436,0.0014927140144629998,17.646488650288937,2.45,bj753156,bj,G,g
661428048466,2460447.380248,48.07622218563285,0.09313195788583294,12.195239788251941,0.002105622788235469,17.229893778701193,2.11,bn540980,bn,G,g
661428048466,2460447.6090674,48.826609325103256,0.10111550166016939,12.178424205926095,0.0022509888664732206,17.140596259324372,1.43,bi754344,bi,G,g
661428048466,2460448.673328,46.257802451595346,0.0609201948749667,12.237103129547178,0.0014314904646465772,17.690737401662204,2.06,bj753874,bj,G,g
661428048466,2460448.7227241,49.943106575395085,0.07866129233139796,12.15387673986955,0.0017119760978217618,17.41323791848185,2.13,bi754693,bi,G,g
661428048466,2460449.6386894,40.897141319177415,0.07846262978633242,12.370833241792976,0.002085365001271252,17.415983461359584,2.29,bF564380,bF,G,g
661428048466,2460449.6691535,69.39847333519498,0.09057679694947314,11.79669083048923,0.0014186629104496597,17.260098214584684,2.09,bE569210,bE,G,g
661428048466,2460450.8518451,52.226871410656265,0.14074611877471785,12.105330595492918,0.002929237528105792,16.781549542562036,1.91,br633986,br,B,g
661428048466,2460474.2943422,45.01000676345541,0.06817218554129634,12.266792926787225,0.0016463050553346206,17.568622568124567,2.41,bm546915,bm,,g
661428048466,2460475.2943805,45.295276553478644,0.08571240368003435,12.25993333323887,0.00205685147024001,17.320031425362238,2.00,bm547944,bm,,g
661428048466,2460475.3168794,46.41797796905404,0.08066931161329595,12.233350077114357,0.0018890102111025911,17.385869734109644,1.95,bn545361,bn,,g
661428048466,2460476.2974349,45.57678133380248,0.09035098537829084,12.25320649296237,0.0021547724505427807,17.26280837797068,2.00,bm548362,bm,,g
661428048466,2460476.3157607,46.70360358185199,0.08453684292226027,12.226689643814773,0.0019674685826018977,17.335025549404836,1.48,bn545775,bn,,g
661428048466,2460477.2982453,44.824182981053085,0.11723631169529991,12.27128466643756,0.002842902315379891,16.979985244216042,1.96,bm547281,bm,,g
661428048466,2460477.3133315,48.721902861828355,0.12056723225707582,12.180755018342623,0.0026897828638080233,16.949567383051054,1.43,bn544693,bn,,g
661428048466,2460477.6532495,69.28243966468419,0.08736901925305086,11.798507691709965,0.001370712777071318,17.299246959852457,2.05,bE576791,bE,,g
661428048466,2460478.3078191,43.96702461093388,0.1042675865163393,12.292247930985718,0.0025777121416069083,17.107267308854098,2.05,bm547553,bm,,g
661428048466,2460478.3266302,48.265915352714885,0.09280988801444454,12.190964255017809,0.0020900942688431676,17.233654989824363,1.97,bn544968,bn,,g
661428048466,2460479.556582,69.82322696904839,0.08872786953192037,11.790065831250626,0.0013812500601052347,17.282490477227807,2.17,bE577590,bE,,g
661428048466,2460481.2911884,45.90747379251986,0.1736026810613228,12.245357134875698,0.00411041058856411,16.55374954146734,2.23,bm548807,bm,,g
661428048466,2460486.4462449,44.08994880434993,0.14132367869200085,12.289216635933208,0.0034840751326814926,16.77710327717239,2.23,bm550066,bm,,g
661428048466,2460486.4611865,47.925827746605336,0.14319635890214658,12.198641566050242,0.0032476896804147577,16.76281067350997,2.00,bn547477,bn,,g
661428048466,2460486.6217902,45.82179234087834,0.09588691199069088,12.247385440237766,0.002274570657611025,17.198242280119395,2.08,bj760244,bj,,g
661428048466,2460486.6482668,50.334656631332116,0.11731042441612936,12.145397846471099,0.0025332710983017688,16.979299096386832,1.95,bi761043,bi,,g
661428048466,2460487.4989205,45.381985603572545,0.09738503405280322,12.257856888021575,0.0023324959557333427,17.18141006030529,2.10,bm550527,bm,,g
661428048466,2460487.5441326,47.65062952603285,0.09429440180550386,12.204894015781505,0.0021509456648413678,17.21642583710544,1.94,bn547962,bn,,g
661428048466,2460487.6290016,49.08997541701977,0.08311491274024649,12.172583585740815,0.0018403410409015496,17.353443228283187,2.00,bi761417,bi,,g
661428048466,2460487.6555135,46.455644234629105,0.0661915468607929,12.232469404443158,0.0015487318006174352,17.60063428535497,2.06,bj760660,bj,,g
661428048466,2460488.577642,44.0944675237219,0.10101540784083786,12.289105365996187,0.002490093712769454,17.14167155743362,2.13,bm551009,bm,,g
661428048466,2460488.6043366,48.23652069335119,0.16730484655851754,12.191625685924475,0.0037700292531756205,16.593869306508804,1.96,bn548429,bn,,g
661428048466,2460488.6524684,49.01845517036724,0.082181876434269,12.174166571717748,0.0018223366331827793,17.365700478553656,1.48,bi761878,bi,,g
661428048466,2460488.6637823,45.97769110854933,0.07918313684071863,12.243697726697313,0.0018719649666091448,17.406058855599674,2.09,bj761109,bj,,g
661428048466,2460488.8543152,55.56114492552541,0.1603532920681879,12.038137656071008,0.003137031406200962,16.639945910285686,1.42,bq645027,bq,,g
661428048466,2460488.8805225,51.70603282995778,0.2463422118865803,12.11621257828487,0.005178569291330794,16.17379351994174,1.39,br642187,br,,g
661428048466,2460489.6042836,43.727878144968074,0.14261310352360068,12.298169611991728,0.0035449751860021036,16.767242033863194,2.14,bm551402,bm,,g
661428048466,2460489.6230381,45.76235223276814,0.12421903417410719,12.24879477340896,0.0029504752866046985,16.917170240934706,1.58,bn548816,bn,,g
661428048466,2460490.7254631,46.16615450646946,0.05796161613250362,12.239256370503393,0.0013646741284664742,17.744789395650212,2.04,bj761787,bj,,g
661428048466,2460492.4892007,70.46353029632724,0.05751047441582959,11.78015462729071,0.0008871452362904909,17.753273235947823,2.01,bE581672,bE,,g
661428048466,2460492.5097889,46.42200519571871,0.04954360925692355,12.233255882659593,0.0011600478903327231,17.91517150694457,2.01,bj762415,bj,,g
661428048466,2460493.6006505,46.01341901027337,0.05467549711178052,12.242854360891158,0.0012915773146896555,17.808158760566638,2.03,bj762908,bj,,g
661428048466,2460493.8367562,71.07489691511734,0.063135211515083,11.770775026093872,0.0009655340054823577,17.651961512002043,2.22,bE582326,bE,,g
661428048466,2460494.245296,44.702911548608554,0.057405245155256746,12.274226096985082,0.0013958152487605058,17.755261671478912,2.11,bm552217,bm,,g
661428048466,2460494.6103215,41.9147329358274,0.041474414348318854,12.344148863906897,0.001075537931500988,18.108189956050747,2.10,bF577776,bF,,g
661428048466,2460494.7413519,46.617986066646104,0.04962073124013807,12.22868185295848,0.001156969272714295,17.91348271143963,2.28,bj763437,bj,,g
661428048466,2460495.847263,41.36999190039138,0.07710057205683751,12.358352032613894,0.002025742954670592,17.43499661053638,2.08,bF578381,bF,,g
661428048466,2460496.7496649,50.78200217962337,0.07711501951518925,12.135791072823537,0.0016505980423849632,17.43479317937245,1.45,bi765068,bi,,g
661428048466,2460497.8273424,47.71165955076616,0.09355331853417126,12.203504315154177,0.002131311102328294,17.224992617808372,1.42,bi765283,bi,,g
661428048466,2460498.6997162,41.90693722031002,0.07182064188711983,12.344350818618317,0.0018628399084450664,17.51201740580552,2.27,bF579278,bF,,g
661428048466,2460498.7950053,69.34019100243547,0.07093940974649433,11.79760303824039,0.0011120254062981763,17.525421684965742,2.02,bE584157,bE,,g
661428048466,2460499.7594035,53.7793737711061,0.10841950420208506,12.073526270244223,0.002191310142021306,17.064872069096214,1.41,br644295,br,,g
661428048466,2460500.4764686,47.787672101745706,0.07876834317092693,12.201775934554755,0.0017916286889625927,17.41176133512104,1.42,bi766277,bi,,g
661428048466,2460500.8263873,41.564366409968464,0.05269641856355647,12.3532627105755,0.0013780726323357453,17.848187861406014,2.08,bF580221,bF,,g
661428048466,2460501.828199,53.66663983400416,0.10328272472696992,12.075804611856428,0.0020918736774318204,17.117571394844525,1.43,br644803,br,,g
661428048466,2460501.8431865,54.58155726244278,0.07853692652189104,12.057450816444888,0.0015640122554556775,17.41495585766936,1.92,bq647676,bq,,g
661428048466,2460503.547377,41.25464269574736,0.06427106248328582,12.36138354711674,0.0016933815435156347,17.632601912902604,2.16,bF581259,bF,,g
661428048466,2460503.5918678,49.25113539897102,0.06665889879864027,12.169025005156321,0.0014711401918796067,17.59299527428543,1.40,bi767604,bi,,g
661428048466,2460504.562215,40.812859338206415,0.06530150410807109,12.373073066290978,0.0017391551810043264,17.61533264989644,2.20,bF581686,bF,,g
661428048466,2460504.6682826,48.919133142583505,0.06842084836360053,12.176368740677015,0.0015202740231510994,17.56466947447866,1.43,bi768075,bi,,g
661428048466,2460515.2037357,43.649613679277635,0.107569715366254,12.300114611439453,0.0026786858760786793,17.073415562776706,2.24,bm554065,bm,,g
661428048466,2460515.6722913,69.38603885216125,0.0845450794440502,11.79688538488497,0.001324428184731298,17.33491977003126,2.06,bE590929,bE,,g
661428048466,2460515.7032082,46.21232714837764,0.09204013229092851,12.23817102438673,0.0021648687315429706,17.24269752590148,2.01,bj771642,bj,,g
661428048466,2460516.7372327,41.84528757207906,0.07939902432916994,12.345949230298729,0.0020624374289615432,17.403102697032537,2.15,bF586591,bF,,g
661428048466,2460517.6041547,49.55653044374042,0.07357502213332452,12.162313390021984,0.0016137701616481803,17.48581460789467,1.92,bi773192,bi,,g
661428048466,2460517.7756178,52.556176644100304,0.14238738145665816,12.09850621315015,0.0029448278541214148,16.76896185319299,1.56,br648471,br,,g
661428048466,2460518.6427152,49.126400686853415,0.06314113048583642,12.17177825698387,0.001397042376644696,17.651859728235664,2.07,bi773645,bi,,g
661428048466,2460519.7423959,53.91141101890411,0.1079204243072954,12.07086387545482,0.0021758808907549427,17.06988150101971,1.38,bq651777,bq,,g
661428048466,2460520.6091874,48.45030662639349,0.09014487766740654,12.186824297518609,0.0020223517559450634,17.265287977195555,1.35,bi774449,bi,,g
661428048466,2460520.6970908,42.185147093508746,0.0670276562580042,12.3371667028624,0.0017270568701593333,17.587005527004244,2.17,bF588254,bF,,g
661428048466,2460520.7895238,50.91651848105627,0.09685980346413262,12.132918871678044,0.0020677453645790837,17.187281652704527,1.38,br649210,br,,g
661428048466,2460521.6843493,46.71428398035908,0.05864704378001486,12.226441380967184,0.001364610163867858,17.73202529761017,1.44,bj774160,bj,,g
661428048466,2460521.7650752,57.39388448412782,0.13180891530602798,12.002901574052618,0.0024962687471496905,16.852778646167717,1.38,bq652326,bq,,g
661428048466,2460523.5077272,45.47645389052498,0.09663029517080388,12.255599141204069,0.0023096112503918445,17.189857346055057,1.46,bn553261,bn,,g
