# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2460180.222711,4.02215331157597,0.08402610057418075,14.888919071061995,0.022707418375265177,17.341605087518378,1.47,bp473489,bp,G,g
661427894545,2460189.3915007,7.411753433565405,0.14887112389089,14.225263214196888,0.021832409896290296,16.720614443808085,1.97,bo479181,bo,G,g
661427894545,2460191.3106627,5.035509013699082,0.05298366618792911,14.644957178023708,0.011436965230713055,17.84228559676849,1.39,bo479524,bo,G,g
661427894545,2460200.3585441,2.9275403719368973,0.18128323817708034,15.233808390087306,0.06730803780109676,16.506746485976333,2.07,bo481714,bo,G,g
661427894545,2460200.3623235,3.2144825953629352,0.0675234510495666,15.132287925680782,0.02283261872207231,17.579004035192817,1.40,bp478094,bp,G,g
661427894545,2460201.4493513,4.751466442983317,0.07477387974884654,14.707996456216165,0.01710544675502649,17.4682658234004,1.49,bp478458,bp,G,g
661427894545,2460206.3855134,3.8994256272672976,0.366755305659165,14.922564018356256,0.10223225404815013,15.741699598256602,1.43,bo482777,bo,G,g
661427894545,2460208.2348262,3.7905954891215616,0.06919618315725123,14.953297018651954,0.019842065126199904,17.552435262564035,1.44,bp479529,bp,G,g
661427894545,2460209.3934604,5.402484224182615,0.10887670712699316,14.568581853852358,0.02190552382317631,17.060303167521813,1.46,bp479781,bp,G,g
661427894545,2460216.262785,3.733172715861064,0.1237722940858338,14.969870414537052,0.036037738542236145,16.92108201007631,1.97,bp481021,bp,G,g
661427894545,2460217.5299738,2.1787043568742943,0.11022582063595314,15.554569867558268,0.05499170836385749,17.04693225931367,1.39,bl670929,bl,G,g
661427894545,2460218.5491883,2.502058735659571,0.09142192362843743,15.4043218710056,0.03971595658471674,17.250014723608608,1.40,bl671381,bl,G,g
661427894545,2460219.3567841,4.358892731199759,0.13175122109689663,14.801625168493036,0.032854180602638686,16.85325398886191,2.24,bo485229,bo,G,g
661427894545,2460219.6160085,3.8365093290901546,0.1447886096334481,14.940224975794745,0.04102138428839442,16.750804617146994,1.50,bl671874,bl,G,g
661427894545,2460220.5649973,3.0463022903862966,0.06326230218169283,15.190633129761856,0.02257273421407659,17.649778130691903,1.57,bl672268,bl,G,g
661427894545,2460221.274819,4.7258297456350125,0.07034409716434009,14.713870443442076,0.016179375748619235,17.5345714613689,1.41,bo486024,bo,G,g
661427894545,2460221.6346612,2.4513213357628003,0.07526644067635936,15.426565009185328,0.033374387669090386,17.461137164227697,1.42,bH505631,bH,G,g
661427894545,2460222.5078731,2.8274679827021973,0.06818154450954864,15.271571382731018,0.026210862482012535,17.568473523860316,1.42,bG502937,bG,G,g
661427894545,2460222.5960729,2.2027332228133805,0.07192951593972727,15.542660867008316,0.03549420131611153,17.51037276728735,1.43,bl672972,bl,G,g
661427894545,2460223.5616201,5.983811913872414,0.10111604935004309,14.457620787000803,0.018367681149656628,17.140590378474208,1.33,bG503384,bG,G,g
661427894545,2460224.3028849,4.896459851560826,0.07012196138279732,14.675360127615997,0.015566251037037458,17.538005473313753,1.47,bo486736,bo,G,g
661427894545,2460224.5120994,3.5928840896707506,0.07753274247526877,15.011457605730653,0.023456008593234847,17.428927746358763,1.37,bH506650,bH,G,g
661427894545,2460225.5410994,4.699050309626651,0.0626441722764377,14.720040385402505,0.014490479377360314,17.660438923352487,1.99,bk673936,bk,G,g
661427894545,2460225.5575604,2.4089665062771344,0.0731547699008927,15.445488718010887,0.03300836854016143,17.492033989865064,1.44,bH507100,bH,G,g
661427894545,2460226.6027754,2.6142772481082552,0.08401560101645547,15.3566865140766,0.03493176001847201,17.341740765149144,1.44,bG504468,bG,G,g
661427894545,2460226.6106582,1.97176981030018,0.08329466156322801,15.66292509012978,0.045916960052462215,17.35109769159648,1.49,bH507572,bH,G,g
661427894545,2460227.6057257,4.12343956196062,0.10578188817159369,14.861916538760171,0.02788456372459164,17.091612324530917,1.41,bH507985,bH,G,g
661427894545,2460228.3274344,5.022326373435963,0.06101385420667424,14.647803293008304,0.013204917764237897,17.689069461523857,1.45,bo487370,bo,G,g
661427894545,2460229.5138365,4.696545613412889,0.05971009353619186,14.720619260749617,0.01381915154778067,17.712521232674632,2.05,bk675594,bk,G,g
661427894545,2460230.5091489,4.535487580893014,0.06264258995634349,14.758505667050613,0.015012668533924455,17.660466348152735,1.44,bk675998,bk,G,g
661427894545,2460231.5122978,4.989270353267933,0.05488729768238223,14.654973028123168,0.011957681575107576,17.803960988237453,1.42,bk676423,bk,G,g
661427894545,2460233.3326981,5.801642650473525,0.08883054007239652,14.491188184481242,0.016642689093134655,17.281234855084882,1.46,bp484705,bp,G,g
661427894545,2460235.3131836,3.562115532228672,0.0792494779835017,15.020795619559825,0.02418246577327996,17.405149585941096,1.45,bp485329,bp,G,g
661427894545,2460236.5017821,3.36501916852312,0.07886018880846593,15.082596766067898,0.025473137666720037,17.410496080107137,2.44,bH510639,bH,G,g
661427894545,2460240.2929381,3.849406563761086,0.17587086795321558,14.936581166010212,0.049660638267029704,16.53965584416529,1.95,bp486620,bp,G,g
661427894545,2460241.2885931,3.6058699846609077,0.39102435724099965,15.007540463544702,0.11787071554714561,15.672131084411017,1.47,bo490432,bo,G,g
661427894545,2460241.5342066,1.845819663658871,0.11175111074585674,15.734592451662044,0.0658074030894329,17.03201099024547,1.42,bl680465,bl,G,g
661427894545,2460243.5056188,3.858356832263249,0.12433071735344159,14.934059647270331,0.03502581278895236,16.916194512906962,1.45,bH512877,bH,G,g
661427894545,2460243.51334,13.884864083153502,0.6506771455767031,13.543711540122956,0.05093732014196051,15.119226729401749,1.47,bG509785,bG,G,g
661427894545,2460247.526534,7.347263300337706,0.11083978013108142,14.234751612968426,0.016397673114025006,17.040901472400748,1.33,bk682177,bk,G,g
661427894545,2460248.2729767,3.3978050735791765,0.0739921037916792,15.07206947104175,0.023670045229770956,17.479677172340292,2.17,bp488550,bp,G,g
661427894545,2460248.5360308,3.51244909791088,0.08623347486823268,15.036040524274553,0.02668566441461101,17.313450894430982,1.43,bG511307,bG,G,g
661427894545,2460249.518618,2.2391718149885573,0.23873195144609685,15.524847074982066,0.11588715516820242,16.207864241259863,1.60,bH514710,bH,B,g
661427894545,2460251.5036323,7.218892711457164,0.11536203182384673,14.253889154044895,0.017370186518078354,16.9974833702118,2.25,bk683414,bk,G,g
661427894545,2460253.2854702,6.140241211954903,0.15217555719257647,14.429602041756945,0.02693839030585821,16.696778359936523,1.49,bp489871,bp,B,g
661427894545,2460253.5188561,3.168357682045955,0.0792407237673617,15.147980112202744,0.027184816277006897,17.405269527354662,1.41,bG512444,bG,G,g
661427894545,2460254.2611103,6.187211449021598,0.08115974045395272,14.421328226375556,0.014257975489592983,17.37928898768025,2.40,bo493725,bo,G,g
661427894545,2460255.5017117,5.008437343328447,0.18431407683132825,14.650810009724939,0.04000077751337085,16.4887443480458,2.18,bl685184,bl,G,g
661427894545,2460257.5029089,2.464459150983397,0.17628826019512936,15.420761562250878,0.07775242452230506,16.537082132200357,2.45,bl685987,bl,G,g
661427894545,2460257.5049163,2.6173911391785145,0.17710608147398443,15.355394052696553,0.07354904179824978,16.532056925784236,2.15,bG513474,bG,B,g
661427894545,2460258.2714061,4.1445813808401635,0.0751206439892225,14.856363943192125,0.01970111487707756,17.46324235553058,2.33,bp491082,bp,G,g
661427894545,2460260.5094842,3.009148223805643,0.17421516957082692,15.203956670715826,0.0629295404104127,16.549925691507173,2.09,bl686724,bl,G,g
661427894545,2460261.5171022,2.356222008526727,0.12067807358014584,15.469525101672378,0.05567039889881678,16.948569689475292,2.24,bl687131,bl,B,g
661427894545,2460263.5194021,4.986247971108454,0.13322184119363759,14.655630940770685,0.029041144757052332,16.841202032609544,1.36,bH517942,bH,G,g
661427894545,2460360.6370005,3.3837294242336684,0.1640691079897379,15.076576552455474,0.05270397380717165,16.61507356911659,1.45,bp511588,bp,G,g
661427894545,2460367.610758,3.7469788746568544,0.12581539702157726,14.965862510875345,0.03649763473521728,16.903306130443077,1.95,bp513589,bp,G,g
661427894545,2460371.8574703,6.117537971412064,0.13525491985043805,14.43362393806306,0.024031925574595558,16.824757933002388,1.40,bk724758,bk,G,g
661427894545,2460379.8469552,5.291962526742571,0.0588148390539177,14.591023721743072,0.012080428113697222,17.728923329152146,1.45,bk728185,bk,G,g
661427894545,2460380.8824122,2.211976151289596,0.06503435285791835,15.538114521644479,0.03195762935092487,17.61978355385176,1.45,bl728779,bl,G,g
661427894545,2460383.8398069,5.520469568821929,0.05003462061761391,14.545125571765919,0.009851599853065485,17.90446408359246,1.37,bk729761,bk,G,g
661427894545,2460385.840035,2.3368721305944855,0.0626847759249801,15.478478249192682,0.029156762628719392,17.6597354170446,1.45,bl730784,bl,G,g
661427894545,2460386.8148125,3.0294697314926258,0.06988915449001656,15.196649078122462,0.025075831417641626,17.54161614527484,1.45,bG542989,bG,G,g
661427894545,2460386.8410105,4.514504961719962,0.08029802252784399,14.763540285592207,0.019333339980679307,17.39087848597338,1.49,bl731219,bl,G,g
661427894545,2460387.9067633,2.3973221590647733,0.08354273587581527,15.450749623031614,0.03787864774902517,17.347868877610143,1.44,bl731699,bl,G,g
661427894545,2460388.8132145,3.317090229145132,0.058175539305234794,15.098172409652594,0.019063178112526828,17.74078956638833,1.46,bG543863,bG,G,g
661427894545,2460388.8357946,2.4438382979015825,0.062225738630054254,15.429884456175442,0.027676410702806596,17.667715460291518,1.36,bH546969,bH,G,g
661427894545,2460394.79276,2.328697086338363,0.187425536173284,15.48228312280849,0.08748385957073467,16.470568706647533,2.14,bG546174,bG,G,g
661427894545,2460398.8082643,3.0054175628688236,0.13782555478251154,15.205303572324322,0.049846779191029644,16.80431623819391,2.01,bl736280,bl,G,g
661427894545,2460404.8453636,2.2497431724352417,0.07618689831860147,15.519733266071036,0.03680946652627905,17.447939878537863,1.35,bH553591,bH,G,g
661427894545,2460404.8610064,4.650232004744118,0.06713153249776593,14.731379070236574,0.015691487432959644,17.5853242077013,1.92,bk738759,bk,G,g
661427894545,2460405.8532084,2.234845459153619,0.06814686104842228,15.526946880298384,0.03314442828663675,17.56902597058056,1.46,bl739452,bl,G,g
661427894545,2460407.8600138,2.7282001577323407,0.06225706334818481,15.310375048037933,0.024804162861306718,17.66716903330312,1.45,bl740334,bl,G,g
661427894545,2460407.9201468,5.530242847126038,0.13467271855121363,14.543205115516377,0.026469613320082803,16.829441543861954,1.95,bk740112,bk,G,g
661427894545,2460416.839585,4.7283749973189595,0.047938717720014866,14.713285841765808,0.011020128881302094,17.95092457842513,1.41,bk742877,bk,G,g
661427894545,2460416.8435868,2.1469437181495707,0.10919876590518451,15.57051397325199,0.05528524560895632,17.057096285749257,2.01,bH556730,bH,G,g
661427894545,2460417.9092773,5.629408657949115,0.09543426157192456,14.52390868048149,0.018426960861418977,17.203379817754122,1.36,bH557223,bH,G,g
661427894545,2460417.9125933,7.5306652965448455,0.08763222018188283,14.20798225818987,0.012648605334362671,17.2959810744913,1.39,bk743389,bk,G,g
661427894545,2460417.9138221,7.39316618735519,0.09579485817532196,14.227989450782712,0.014083931458328354,17.199285114476872,1.37,bk743390,bk,G,g
661427894545,2460418.8079634,5.936306169805129,0.09978777271150112,14.466274892435385,0.01827145824962541,17.154947288515597,1.51,bG554542,bG,G,g
661427894545,2460418.8178281,5.394811121586652,0.1311098439947865,14.570125011916842,0.026416253837709847,16.8585523598654,1.35,bH557636,bH,G,g
661427894545,2460419.8414082,2.8206585870548015,0.0561970022034928,15.274189316616722,0.021655828297552134,17.778357738943267,1.40,bH558119,bH,G,g
661427894545,2460419.8461148,4.7283522774854045,0.04980504446063663,14.7132910587389,0.011449214169124151,17.90945728112576,2.24,bk744295,bk,G,g
661427894545,2460420.7275209,4.9015020039460895,0.07544210364405521,14.674242660951279,0.016730032243913603,17.458606136792007,1.91,bk744917,bk,G,g
661427894545,2460421.6229727,4.994556975802059,0.06814255008136207,14.653823192928012,0.014829741572219722,17.569094656371743,1.47,bo536102,bo,G,g
661427894545,2460423.8500324,2.4549740459978153,0.11298863690402725,15.424948359484574,0.05002649048997575,17.02005368808804,2.09,bH559698,bH,G,g
661427894545,2460424.7130001,2.4286896322937137,0.28152216076048625,15.43663557507432,0.12599483465645892,16.02885914351655,2.10,bG556976,bG,B,g
661427894545,2460432.4396172,3.7411912289019043,0.11949389455971195,14.96754085356811,0.03471746298245492,16.95927632159508,1.49,bp529815,bp,B,g
661427894545,2460433.6885897,2.042234910892912,0.2173814595977638,15.624801382414331,0.11569883266350187,16.30958436024669,1.48,bH562579,bH,B,g
661427894545,2460434.7283819,2.077711587563289,0.11565080710952264,15.60610246757741,0.06050281462766336,16.99476894146009,2.06,bH563076,bH,G,g
661427894545,2460435.4209554,4.9247257091039485,0.0676778728657722,14.66911050542146,0.014937462436312532,17.57652386081715,1.56,bo539027,bo,G,g
661427894545,2460436.677065,2.858543265313,0.05999985076346048,15.259703697685847,0.02281484764708533,17.707265186011668,1.58,bl750586,bl,G,g
661427894545,2460436.7321064,3.223438312859475,0.05156712066843744,15.129267213517242,0.017388643019553982,17.871708405027384,1.46,bG560768,bG,G,g
661427894545,2460437.6661119,2.33492400781925,0.0865577689781308,15.479383745703368,0.04029447261790778,17.30937547646795,1.47,bl751045,bl,G,g
661427894545,2460437.6996811,4.49212600652004,0.11342569848727976,14.7689357974044,0.02744553525983442,17.015861955499687,1.49,bk750820,bk,G,g
661427894545,2460439.4362195,3.2925644254256463,0.07909024008480976,15.106229918449682,0.026109634059775184,17.407333376744496,1.51,bp531193,bp,G,g
661427894545,2460439.5018617,4.782554895861909,0.06836506229181684,14.700915712997002,0.015537688941425133,17.56555507681774,1.41,bo539945,bo,G,g
661427894545,2460440.4198833,3.47716976995691,0.11163570234563648,15.04700088410188,0.034897103895223845,17.033132838826113,1.53,bp531573,bp,G,g
661427894545,2460440.6492844,3.7801393788356386,0.06173933021098997,14.956296089393359,0.017752775994548622,17.676235827296175,1.45,bG562070,bG,G,g
661427894545,2460440.7558745,2.20221317999723,0.060932051210883,15.542917228500379,0.03007451369748648,17.69052611539356,2.02,bl752015,bl,G,g
661427894545,2460442.6646284,2.7424591944434833,0.06316123771270753,15.304715186414555,0.025033560897475653,17.651514031718854,1.47,bG563000,bG,G,g
661427894545,2460443.4065025,3.9017659544596017,0.06666144295373368,14.921912585042953,0.018570588552161718,17.592953836028382,1.46,bp532428,bp,G,g
661427894545,2460443.8131158,4.802117400773189,0.051232085709120904,14.69648368889146,0.011596353240939277,17.878785519451725,1.43,bk753071,bk,G,g
661427894545,2460444.468888,4.640875110284602,0.0680043818060811,14.733565918883894,0.015927557745983964,17.571298368908522,1.39,bo541614,bo,G,g
661427894545,2460447.3892087,3.6423335628290374,0.17076851734484783,14.996616332979766,0.05096127261104906,16.571621091983534,1.54,bp533777,bp,B,g
661427894545,2460447.6523746,4.673768954182881,0.20597980315094883,14.725897523731131,0.047903756599069876,16.368079014525478,1.45,bH567745,bH,B,g
661427894545,2460448.6619747,5.0668218360790735,0.08426392711500282,14.63822653846896,0.018076661877631822,17.338536372618684,2.10,bk754555,bk,G,g
661427894545,2460448.6886197,2.975511770616706,0.0953273966631489,15.21616144078459,0.03482316438020579,17.204596279318636,1.48,bl754824,bl,G,g
661427894545,2460449.6577813,2.270392819335427,0.09681898470849373,15.50981311089577,0.046352343066281776,17.18773930118431,1.44,bl755269,bl,G,g
661427894545,2460452.4264916,3.4161878576372446,0.19694817040161972,15.066211260498019,0.06266461540867699,16.41676073474546,1.40,bp534940,bp,B,g
661427894545,2460470.4441328,3.738877478095813,0.06542778959743431,14.968212538066606,0.019020993071462287,17.613234990424708,1.39,bp536029,bp,,g
661427894545,2460471.4303408,3.299869982686781,0.07427681778388127,15.103823550552713,0.024466318954325324,17.47550738859865,1.46,bp536444,bp,,g
661427894545,2460472.3667632,3.5200979006723725,0.08223866392080403,15.033678766761243,0.025394138063818097,17.364950496435526,1.53,bp536779,bp,,g
661427894545,2460474.3318867,4.797688621818023,0.07848326821362495,14.697485477049328,0.017781041446552796,17.415697912159057,1.54,bp537138,bp,,g
661427894545,2460475.3280534,3.536244562691883,0.07133619346200883,15.028709890539709,0.021927030030001605,17.51936578286369,1.51,bp538164,bp,,g
