# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2460095.8352067,0.8919661066179577,0.09370056444794587,16.524194741914943,0.11418420370647071,17.223285093777438,2.23,bE480010,bE,G,g
661428040834,2460096.6254255,1.1913230109584336,0.12312548900639031,16.2099917961207,0.11233901472292225,16.926770690548974,2.08,bi645017,bi,G,g
661428040834,2460096.7629743,1.079721361101744,0.10513575930635406,16.31678638853949,0.10584026894626605,17.09826447246473,1.99,bj644606,bj,B,g
661428040834,2460096.8207302,1.1978440414384712,0.0759380723048081,16.204064930136926,0.06890828862903238,17.451491690599795,2.04,bE480424,bE,G,g
661428040834,2460096.9324692,0.8762279810578649,0.0808217176729142,16.543522828226948,0.10025894518532996,17.383820421195985,1.40,br534170,br,G,g
661428040834,2460097.7985942,1.1305946783907679,0.20575441587864626,16.266798279924316,0.19781280461557324,16.369267699530333,2.06,bE480885,bE,G,g
661428040834,2460104.7510705,1.1255676089732196,0.10209491428944342,16.271636655544313,0.09859268518267073,17.130130339257274,1.96,bj648307,bj,G,g
661428040834,2460107.7549607,0.8326212534765111,0.10081927271788782,16.598946891066987,0.13161586440430165,17.143781710856743,1.43,bq538882,bq,G,g
661428040834,2460107.7775418,0.8070481573534458,0.06298013018814536,16.632816996602028,0.08482351718945015,17.654631726330173,1.41,br537137,br,G,g
661428040834,2460109.5433397,0.8585542062138177,0.07083585464873814,16.56564632165764,0.08968041112157309,17.52700776613858,2.03,bE485038,bE,G,g
661428040834,2460109.5709826,1.0857014883119147,0.038455111442574526,16.31078953935205,0.03849956422340545,18.190255425756177,2.17,bF480931,bF,G,g
661428040834,2460110.8700808,1.2279314670916024,0.04903262084692745,16.177130300331463,0.043403340036365395,17.926427842994368,2.13,bi650845,bi,G,g
661428040834,2460111.7910192,0.6611731313463554,0.08227312155130687,16.849277631120785,0.13525550539527706,17.364495673124154,1.42,br538575,br,G,g
661428040834,2460112.731344,0.7666722769157994,0.12552783858860672,16.688541223956996,0.1779682230882179,16.90579048405716,1.95,bj651238,bj,G,g
661428040834,2460112.7809048,0.6390245966001931,0.15458313246567557,16.679735352504693,99.999,16.679735352504693,1.41,bq540603,bq,G,g
661428040834,2460113.5229212,0.9223646809480035,0.07862744656713253,16.487808960619887,0.09265816178694032,17.413705181077574,1.98,bE486861,bE,G,g
661428040834,2460113.7247584,1.0866478139637274,0.0459147086955598,16.30984359563519,0.045927752689572894,17.99776102820735,2.22,bF482887,bF,G,g
661428040834,2460113.8800836,1.1118534704432388,0.09823720752458812,16.284946732339492,0.09603745118835119,17.171950589477415,1.45,bq541050,bq,G,g
661428040834,2460114.6434077,0.9869339601220012,0.04169821604956781,16.41434538932687,0.04592419524641973,18.10234692343234,2.25,bE487351,bE,G,g
661428040834,2460114.6683299,0.7332460164705257,0.09043328253097517,16.736941341649114,0.13405738868173186,17.26181987376704,2.04,bj652178,bj,G,g
661428040834,2460114.6913578,1.1122689003443926,0.06976809229160646,16.284541136590455,0.06818035000545136,17.54349849148735,2.01,bi652681,bi,G,g
661428040834,2460116.3745593,0.7287842126234433,0.060225464797611344,16.743568232007586,0.08982420393120943,17.703190210427962,1.98,bn460888,bn,G,g
661428040834,2460117.5032413,1.2954873806132958,0.07311270156057888,16.118982655119463,0.06134396133261901,17.492658532300315,1.93,bn461205,bn,G,g
661428040834,2460118.2893044,0.8735031801502895,0.04263455683937706,16.546904396153693,0.0530529374833475,18.078236228661268,2.10,bn461465,bn,G,g
661428040834,2460119.5019658,1.0285737763943534,0.05414522842747777,16.369477002934968,0.05721855885400056,17.818740135812774,2.00,bn461880,bn,G,g
661428040834,2460120.314698,1.2291225045523548,0.10931755799490395,16.176077696189612,0.09667338460004182,17.0559158074852,1.51,bn462137,bn,B,g
661428040834,2460122.8947576,1.196972747420563,0.15912945873103354,16.20485496593956,0.14450354307669283,16.648264147554514,1.39,br540927,br,G,g
661428040834,2460124.7670063,0.8537997852965502,0.11218067017407145,16.57167551914045,0.14281511094128638,17.02784553598567,1.38,br541479,br,G,g
661428040834,2460126.5121036,1.4079228057831537,0.12048131399709323,16.028618512861915,0.09301500725673338,16.95034137294573,2.02,bn462590,bn,G,g
661428040834,2460126.6972613,0.5211001289263848,0.1472781727400938,16.732294643197555,99.999,16.732294643197555,2.03,bE491294,bE,G,g
661428040834,2460130.4803152,1.277750472369117,0.14043442667726538,16.133950496830238,0.11946473059839562,16.783956647456236,1.97,bE493058,bE,G,g
661428040834,2460130.5011653,1.005350625721419,0.08345126034579729,16.39427174087782,0.09022513077477254,17.349058361148128,2.08,bF488936,bF,G,g
661428040834,2460132.8630256,1.332790987349188,0.17937604634277596,16.08816050410802,0.14628997739836763,16.51822949287324,1.37,br543643,br,G,g
661428040834,2460133.7985129,1.4082085918083826,0.0876256304418787,16.02839814797714,0.06763575441475726,17.296062722409275,1.98,bE494718,bE,G,g
661428040834,2460133.8585187,1.3620027995270854,0.2121785807376628,16.06462062166279,0.16933070342163334,16.335886761220586,1.41,br543951,br,G,g
661428040834,2460136.5699978,0.9007836313677858,0.06626579988724125,16.513514407841416,0.07996153665262185,17.59941699979774,1.44,bn465472,bn,G,g
661428040834,2460137.5299689,1.0793942047745335,0.04143215670322945,16.317115417219014,0.04172243350861782,18.109296759976967,2.29,bm467736,bm,G,g
661428040834,2460138.2294406,1.0035393714638359,0.07581698074532761,16.396229583128132,0.08211911163933212,17.45322439755722,1.95,bn466064,bn,G,g
661428040834,2460138.8076225,1.0371126377980326,0.0813605859402692,16.360500806243035,0.0852707953574417,17.376605442404315,1.98,bE496186,bE,G,g
661428040834,2460139.7078786,0.9606911442467772,0.08316216486771476,16.443606153913844,0.0940923188542347,17.352826145668274,1.41,br545413,br,G,g
661428040834,2460139.8109299,1.1536575118878343,0.08207894734474505,16.244873376605323,0.07733339071130452,17.367061166404532,2.01,bE496658,bE,G,g
661428040834,2460140.6821399,0.9136893504464891,0.060294762213089055,16.49806921478358,0.0717287390754868,17.70194164455586,2.04,bF492899,bF,G,g
661428040834,2460141.6110302,1.1860926946851524,0.05705720818920692,16.214769044700738,0.052288244275839335,17.761864316942752,2.03,bE497321,bE,G,g
661428040834,2460141.7007881,1.1905445633352918,0.04826460882598081,16.210701481921173,0.044065155516411485,17.943568634743905,2.02,bF493249,bF,G,g
661428040834,2460142.8406311,0.8217995629097745,0.07037638732156361,16.613150857437557,0.09308361384953807,17.534073188590796,1.41,br546272,br,G,g
661428040834,2460143.6902359,0.6988680885511399,0.08563171906008364,16.78907759643948,0.13318386835068646,17.321053954972495,1.41,br546495,br,G,g
661428040834,2460144.7416325,1.0414233168543163,0.07184965263774194,16.355997379667148,0.07499106967873824,17.51157892932282,1.42,br546851,br,G,g
661428040834,2460145.7714733,0.8514681831703718,0.06485402668226531,16.574644561505448,0.08279053599026456,17.622798246683452,1.38,br547196,br,G,g
661428040834,2460146.727762,0.8414408313169447,0.06173188592625104,16.587506665935194,0.07974402181288985,17.676366748975287,1.41,br547500,br,G,g
661428040834,2460148.7244965,0.9073328331764553,0.08149898101538036,16.505649055412633,0.09763324514515101,17.374760164505247,1.50,br548073,br,G,g
661428040834,2460149.4613072,1.1277977158832002,0.17590655801652438,16.269487595579232,0.16953641398626995,16.539435534440123,1.52,bF495633,bF,B,g
661428040834,2460150.2111428,0.8045507054178183,0.08091817776546768,16.6361820723903,0.10932131493657066,17.382525376124605,2.05,bn469176,bn,G,g
661428040834,2460150.2300575,1.1807274241100323,0.05799252691039498,16.219691496089077,0.053386881722425006,17.744210529719453,2.25,bm471037,bm,G,g
661428040834,2460151.7823976,0.9928517219677385,0.08528229401392173,16.407854638857508,0.09336554856709846,17.325493426555006,1.99,bE500768,bE,G,g
661428040834,2460151.7863053,1.1722789011415875,0.059017524549022905,16.227488250890673,0.05472203171360474,17.72518813806325,2.09,bF496583,bF,G,g
661428040834,2460154.6064422,0.7268350604274412,0.08142455247120997,16.746475951645312,0.12176758271157588,17.375752160799035,2.10,bF497635,bF,G,g
661428040834,2460154.6411824,0.9551211803679147,0.08066595611934213,16.449919432520797,0.09180027507343809,17.385914896972324,2.12,bj667401,bj,G,g
661428040834,2460161.4620981,1.7452172246080928,0.10690180112248993,15.795441895652775,0.06658059998338793,17.080178055366705,2.00,bm473597,bm,G,g
661428040834,2460162.5206631,-0.5362863307608299,0.24216626718756745,16.19235649269249,99.999,16.19235649269249,1.47,bn472228,bn,G,g
661428040834,2460162.7800853,0.9342629528001821,0.15758072558280242,16.47389280301939,0.18333531995380853,16.65888287178397,1.95,br552062,br,G,g
661428040834,2460166.4784397,0.841627339169998,0.0685692013282592,16.587266035956073,0.08855670093570987,17.56231788400705,2.02,bm475435,bm,G,g
661428040834,2460166.4869476,1.1372683158221268,0.07763285275784906,16.260408272494217,0.07419844062511945,17.427526747984295,1.98,bn473596,bn,G,g
661428040834,2460168.2827959,0.9303861726107081,0.06699231093105731,16.478407504061142,0.07826613444668716,17.587578213340915,1.45,bn474301,bn,G,g
661428040834,2460168.2903773,0.9459382861282659,0.06765349926406826,16.460408613381937,0.07773912243740304,17.576914949766888,1.99,bm476152,bm,G,g
661428040834,2460172.7533627,1.1787564606554586,0.0990233481499746,16.221505407082446,0.09131154540286329,17.163296595221553,1.47,br554289,br,G,g
661428040834,2460175.7418457,0.7755527045017708,0.08463500875633988,16.67603733065245,0.11861808256377757,17.33376550275954,1.45,br555165,br,G,g
661428040834,2460177.7254271,0.6490711924427224,0.12050459915723151,16.869334786331613,0.2018010681703012,16.95013155535811,1.37,br555779,br,G,g
661428040834,2460178.7261233,0.5434322206704205,0.12255372634274309,16.931824309304105,99.999,16.931824309304105,1.41,br556083,br,G,g
661428040834,2460190.6920964,1.1764724597179872,0.18443663554074177,16.223611209423296,0.17040314220078576,16.48802263319371,1.53,br558955,br,G,g
661428040834,2460192.6833143,1.329454551648408,0.08452217580705576,16.090881884145013,0.06910498001691551,17.335213940632425,1.48,br559705,br,G,g
661428040834,2460194.6775409,0.5039438905464833,0.08772367974231214,17.14411016104228,0.18921119512622778,17.29484850963233,1.56,br560346,br,G,g
661428040834,2460195.6810597,1.1002039917762418,0.10118315988291786,16.29638258145671,0.09996482138494063,17.139870016410395,1.43,br560722,br,G,g
661428040834,2460196.69431,0.8969508737598727,0.07568280705743692,16.518143979106956,0.09171507952243618,17.455147532511653,1.45,br561088,br,G,g
661428040834,2460198.6737325,1.262958339903614,0.09687065552971767,16.146593059528854,0.08337107208239916,17.18716001483121,1.42,br561802,br,G,g
661428040834,2460202.6591448,1.186895533718511,0.08617937639582371,16.214034383291185,0.07892289805773907,17.314132243548677,1.43,br562401,br,G,g
661428040834,2460203.6579334,0.6285090507824606,0.07308799142448007,16.90428678207782,0.1263998805438829,17.493025544098888,1.39,br562692,br,G,g
661428040834,2460205.6620748,0.8664526671427012,0.09331553919830313,16.555703514986902,0.11706344472997503,17.227755686798684,1.43,br562993,br,G,g
661428040834,2460206.3591889,1.1127547704201266,0.06407141062364749,16.2840669602953,0.06258597085870539,17.635979897165583,2.28,bm483970,bm,G,g
661428040834,2460207.6095289,0.8080696316678009,0.07993698251708412,16.63144365801244,0.10752541745166248,17.395771235523434,1.47,br563605,br,G,g
661428040834,2460217.5975181,1.2196924866042955,0.22333764529999045,16.184439750933855,0.19903238953659577,16.280235779042474,2.10,bE504991,bE,G,g
661428040834,2460218.6041378,1.8115602348682336,0.09756107137362569,15.754933674732907,0.058537740427456735,17.179449209185563,2.21,bF501217,bF,G,g
661428040834,2460219.2283541,1.3806909590322969,0.09703729087481569,16.04982441969251,0.07639313886881956,17.185293953382402,2.18,bm486342,bm,G,g
661428040834,2460219.5296605,1.4603994048244042,0.046536394792343984,15.988886504072138,0.03463644099734977,17.983158773564675,2.07,bF501578,bF,G,g
661428040834,2460219.5634628,1.4145965080104752,0.07344561429634146,16.023484168097223,0.05643460096251977,17.487725942432313,1.97,bi672073,bi,G,g
661428040834,2460220.5236597,0.8705272211626633,0.0488642148129045,16.550609732425713,0.06101276982425782,17.930163299965287,2.01,bj671963,bj,G,g
661428040834,2460220.5499274,1.1650658738065134,0.06372191988156892,16.234189418701433,0.059449819920236055,17.641918480915024,1.98,bi672497,bi,G,g
661428040834,2460221.5695716,1.3580197100459392,0.044986710839024266,16.06780043913297,0.03600728205661736,18.01993000820603,1.99,bi672758,bi,G,g
661428040834,2460221.5959901,0.9487311334563288,0.0540701377932653,16.457207740846258,0.06194788684926032,17.820246920590858,2.12,bj672266,bj,G,g
661428040834,2460222.5695603,1.418469438111012,0.06881526849233238,16.020515664625673,0.05273233449610359,17.55842858975317,1.92,bi673192,bi,G,g
661428040834,2460222.5884102,1.1968053431094905,0.056243857029232625,16.205006823726528,0.051081512593226026,17.777452872438953,2.05,bj672694,bj,G,g
661428040834,2460224.5082406,1.2953778369709856,0.0837846574415484,16.119074466532673,0.07030402808243338,17.34472936553817,2.02,bE507545,bE,G,g
661428040834,2460224.5239157,1.4786641468216233,0.061681585715172155,15.975391765629332,0.04534173768156257,17.677251786282365,2.06,bF503344,bF,G,g
661428040834,2460225.5888594,1.865639704223611,0.051126918584451723,15.722996182887707,0.029787497267550936,17.881016564893596,2.07,bF503809,bF,G,g
661428040834,2460227.2987765,1.3583485133167887,0.051725180180235995,16.067537592870764,0.04139071923283875,17.868385581022068,1.94,bn486525,bn,G,g
661428040834,2460227.5114661,1.2587293620036413,0.06202402446015038,16.150234714850566,0.05355989931318753,17.67124075586131,2.01,bE508811,bE,G,g
661428040834,2460228.5121832,1.1987706893093322,0.04849799876603032,16.203225333200727,0.04397439520347687,17.938331066111868,1.99,bj675164,bj,G,g
661428040834,2460228.5286839,1.3093052814919122,0.06385373101696872,16.107463322923007,0.05300996669560832,17.639674915284587,1.99,bE509222,bE,G,g
661428040834,2460229.5326509,1.2953331466889921,0.08118264725750038,16.119111924865518,0.06812302156718773,17.378982589006895,1.94,bi676099,bi,G,g
661428040834,2460230.4869268,1.0168674260142287,0.10073918411265291,16.381904783494406,0.10768278181072828,17.144644538487356,2.41,bj675957,bj,G,g
661428040834,2460230.5396256,1.143892648104385,0.0788800336535981,16.254102450395667,0.07495385791390845,17.41022289338767,1.92,bi676512,bi,G,g
661428040834,2460231.2656747,0.979563902328538,0.06809944981912804,16.42248369061455,0.07556540306537526,17.569781603373947,1.46,bn487322,bn,G,g
661428040834,2460232.5416404,1.2294414869422108,0.05931473394553414,16.17579596202895,0.052440508622880244,17.719734144623956,1.91,bi677350,bi,G,g
661428040834,2460233.3214891,1.2583238485744028,0.06989400939046006,16.15058455299749,0.06037535521839431,17.541540726447025,1.97,bn487696,bn,G,g
661428040834,2460234.5150025,1.2134933844377411,0.07063681984859142,16.189972089668828,0.06327117477027967,17.530062765019032,1.99,bi677869,bi,G,g
661428040834,2460235.5006175,0.8180864689518776,0.0644365677603306,16.61806759842185,0.08561411320653035,17.629809612709206,2.01,bj677714,bj,G,g
661428040834,2460236.5073811,0.4473560427656376,0.14888978944552583,16.720478322056916,99.999,16.720478322056916,2.30,bj678134,bj,B,g
661428040834,2460240.2665777,1.538195729147863,0.10497773838456011,15.932536619313723,0.07418187114440565,17.099897580952607,2.17,bm491431,bm,G,g
661428040834,2460240.273973,1.209927863844643,0.11059770676923474,16.193166926383874,0.09935707925612952,17.043275306402773,2.09,bn489605,bn,G,g
661428040834,2460241.536158,1.267057603900448,0.07158869864661938,16.143074723417314,0.0614129954606815,17.51552944194352,2.11,bF509061,bF,G,g
661428040834,2460242.5216569,0.7864042293003377,0.10408850997604545,16.660951021091627,0.1438696290548072,17.109133632272208,2.02,bj680466,bj,G,g
661428040834,2460243.2573123,1.104344598721607,0.09259271942896637,16.292304093755426,0.0911348327011176,17.236198512883472,2.12,bm492282,bm,G,g
661428040834,2460244.2667667,0.8898820087023893,0.11840289554657867,16.526734556137704,0.14462456623301903,16.969234803436827,2.02,bn490859,bn,B,g
661428040834,2460244.5024616,0.8443113546531948,0.10721172252821938,16.583809047565165,0.1380231124059693,17.077034927178502,2.10,bE513663,bE,G,g
661428040834,2460245.5096228,0.3705349254680963,0.19350212351170012,16.435926273011535,99.999,16.435926273011535,2.13,bE514028,bE,G,g
661428040834,2460245.5254659,1.0539406373241957,0.0987672983462625,16.343025246913886,0.1018612958549405,17.16610767554647,2.11,bj681670,bj,G,g
661428040834,2460247.5001486,1.2395343551442775,0.09780365791247161,16.166919201656924,0.0857647255815915,17.176752866561785,2.04,bi682646,bi,G,g
