# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2460104.6273786,11.468593163887805,0.10387775077301385,13.751290255086392,0.009845200457703146,17.11133426784388,1.46,bG480055,bG,G,g
661427841530,2460104.8611894,9.740671329396186,0.10827527878134252,13.92859339830821,0.012082382870195687,17.06631733493892,2.00,bk648429,bk,G,g
661427841530,2460107.5692467,13.088055727883603,0.06137969935168696,13.607877783477251,0.00509755351748427,17.682578719312122,1.38,bG480451,bG,G,g
661427841530,2460107.9083183,10.014558806402354,0.11141394208784822,13.898486069502681,0.012092605705967922,17.0352917592817,1.47,bk648941,bk,G,g
661427841530,2460108.8583126,7.575609504956248,0.07399334549658877,14.201521671593786,0.010616644033750044,17.479658952116853,1.44,bk649400,bk,G,g
661427841530,2460109.7074996,9.1190912106646,0.08902696100209123,14.000186723242859,0.010611631536119465,17.278836739738,1.45,bk649778,bk,G,g
661427841530,2460110.5666502,9.582014100369996,0.07969123192623948,13.946423608265482,0.00903994748497676,17.399114260132833,2.03,bk650130,bk,G,g
661427841530,2460111.5527001,7.812555905910174,0.12461376683360846,14.168082776948648,0.01733744349346707,16.91372555118814,1.45,bk650612,bk,G,g
661427841530,2460112.7630055,13.258222819307186,0.09087653520851502,13.593852338410251,0.007450383355611219,17.256511209904986,1.48,bG482780,bG,G,g
661427841530,2460115.5573505,14.005810541102647,0.06870201993350591,13.53429500408476,0.005331794857871675,17.560216846192173,1.44,bG483886,bG,G,g
661427841530,2460116.2939541,9.552208576688301,0.06176427511819269,13.949806130031149,0.0070282261019770165,17.675797239464337,1.41,bo461450,bo,G,g
661427841530,2460117.5673499,7.994038866446938,0.07010049882599703,14.143149983687175,0.009531626709484611,17.538337840540976,1.45,bo461878,bo,G,g
661427841530,2460118.2778273,8.325758753144445,0.0480682517082925,14.099006065698774,0.0062754760535421155,17.947994794743874,1.50,bo462080,bo,G,g
661427841530,2460119.2953575,1.0033420627264442,0.05163810869772602,16.396443073807493,0.05594141928700393,17.870214793005367,1.46,bo462445,bo,G,g
661427841530,2460120.3082299,0.7750563686686573,0.057717820916292364,16.676732399205132,0.08094477305347532,17.749365795595324,1.41,bo462756,bo,G,g
661427841530,2460122.5312161,11.17115324467039,0.08052618843798962,13.77982059863747,0.00783522200227856,17.3877977538615,1.40,bG485744,bG,G,g
661427841530,2460123.5247115,9.097808601152387,0.13294438525615668,14.00272363242399,0.015883469626353217,16.843465611048327,1.52,bk654663,bk,B,g
661427841530,2460124.5928712,9.954943026358896,0.09685137898365449,13.904968675188012,0.010574971423439272,17.187376089828412,1.42,bk655207,bk,G,g
661427841530,2460125.519129,11.709934630396983,0.11528161998262398,13.728679445604124,0.010700837590629415,16.99824043462836,1.96,bG486895,bG,G,g
661427841530,2460126.5349511,0.9490194194285508,0.04777653999813516,16.45687787397382,0.054720715587014586,17.95460387464088,1.97,bo463232,bo,G,g
661427841530,2460130.396293,1.0632687383685409,0.06699308782162526,16.333458009327664,0.06848557762630106,17.58756562244333,1.99,bo464807,bo,G,g
661427841530,2460130.6471493,10.007560404738362,0.17002051672634833,13.899245071913098,0.0184665295047992,16.576387282064058,1.96,bk658201,bk,G,g
661427841530,2460130.8617278,11.259504835131521,0.16107098549187318,13.771267392907449,0.015549276873799162,16.635097321778872,1.45,bG489561,bG,G,g
661427841530,2460133.7457787,9.179547078861866,0.1529375846228581,13.993012488452216,0.018109445226077183,16.691355043946817,1.41,bk659722,bk,B,g
661427841530,2460134.6207053,8.175343945146976,0.18429520298256333,14.118800539949214,0.024503051388565487,16.488855533640233,1.45,bk660113,bk,B,g
661427841530,2460137.5569081,1.009872250167769,0.030289908944410967,16.389399525836165,0.032601959371140576,18.44939569197595,1.99,bo466540,bo,G,g
661427841530,2460139.4922302,12.893041688387116,0.060033055944120874,13.624177154994905,0.005061127021497691,17.7066644829422,1.43,bG492635,bG,G,g
661427841530,2460140.591806,9.226856843049488,0.06985667068206342,13.987431166087486,0.008229364026824566,17.54212090235012,1.95,bk662087,bk,G,g
661427841530,2460141.6908767,9.779509997744249,0.08890209826393258,13.924272884752646,0.0098811408267453,17.280360583209745,1.41,bk662714,bk,G,g
661427841530,2460142.6831789,7.802480040762026,0.06786152131651223,14.16948395631721,0.009453727889692622,17.573581632911527,1.50,bk663259,bk,G,g
661427841530,2460147.632039,8.144406756295538,0.05648654082606159,14.12291698349794,0.0075387214537033015,17.772778161862476,1.92,bk664462,bk,G,g
661427841530,2460149.6718105,13.900022168524195,0.08742593851602716,13.542526890053459,0.006836549818916538,17.298539853565927,1.40,bG496193,bG,G,g
661427841530,2460149.7121495,9.498068048898645,0.09956574863685812,13.955977430383458,0.011394279264531171,17.15736570253914,1.44,bk665486,bk,G,g
661427841530,2460153.5141343,9.588909776930526,0.14122140949931622,13.94564254147195,0.016008236143151094,16.777889257000876,1.48,bk666844,bk,G,g
661427841530,2460161.4734354,0.9047950013562338,0.0644685905885875,16.508690140746364,0.07744799085158242,17.62927017200446,1.43,bo472386,bo,G,g
661427841530,2460162.4752103,0.9585240201058501,0.0805538946808809,16.446058120930083,0.09134729995102409,17.387424254286394,1.39,bo472819,bo,G,g
661427841530,2460167.4218192,0.8826349355068803,0.026507799147207176,16.535612839210874,0.03264410233599143,18.594206433367606,1.98,bo474594,bo,G,g
661427841530,2460172.4240555,0.8825634412465089,0.02680910509445557,16.535700788427214,0.033017832217535785,18.581934818468053,1.43,bo476094,bo,G,g
661427841530,2460180.2190017,8.272443673526226,0.094671508273522,14.105981075377036,0.012439348927826645,17.212092370939594,1.44,bo477108,bo,G,g
661427841530,2460189.3915007,8.181367019634731,0.11060341717035987,14.118000932944486,0.014694500971712161,17.04321924891865,1.97,bo479181,bo,G,g
661427841530,2460191.3106627,8.16137269246596,0.061796296880882694,14.120657595916605,0.008230219406106735,17.675234484091675,1.39,bo479524,bo,G,g
661427841530,2460200.3585441,0.8303724580424908,0.022654301929466502,16.6018832823367,0.02965445323864648,18.76476390055602,2.07,bo481714,bo,G,g
661427841530,2460206.3855134,0.8776228637116208,0.05377341926983544,16.541795800045033,0.06659964227044819,17.826221479761728,1.43,bo482777,bo,G,g
661427841530,2460219.3567841,7.731229455325822,0.13579678374475895,14.179444215039375,0.01909207333393566,16.820416901206244,2.24,bo485229,bo,G,g
661427841530,2460221.274819,8.00250556377155,0.09073135778776624,14.142000660379438,0.012323770385131633,17.258247086168907,1.41,bo486024,bo,G,g
661427841530,2460222.5078731,13.53551420009557,0.051246422649645615,13.57137872524416,0.004115294956023088,17.87848172628096,1.42,bG502937,bG,G,g
661427841530,2460223.5616201,12.97777788714158,0.07147616693471992,13.617064779790088,0.005986501423759575,17.51723747526804,1.33,bG503384,bG,G,g
661427841530,2460224.3028849,8.04081671788101,0.0755984520264239,14.136815214946276,0.010219388570413657,17.45635835427862,1.47,bo486736,bo,G,g
661427841530,2460225.5410994,8.226687532243513,0.0889935756324697,14.112003116891891,0.011758334937053033,17.27924397033754,1.99,bk673936,bk,G,g
661427841530,2460226.6027754,12.47684090298626,0.08506830197800384,13.659804029123855,0.007410974167838748,17.328221201257335,1.44,bG504468,bG,G,g
661427841530,2460228.3274344,10.085319983189414,0.09244892140165098,13.890841417539201,0.009963784809284172,17.23788598987683,1.45,bo487370,bo,G,g
661427841530,2460229.5138365,8.78881735994447,0.06594850466750467,14.040239523507099,0.008156177823649823,17.604628229704904,2.05,bk675594,bk,G,g
661427841530,2460230.5091489,8.917147880734085,0.09068924282920753,14.024500699830805,0.011054573195737535,17.25875117154769,1.44,bk675998,bk,G,g
661427841530,2460231.5122978,7.792926831909513,0.08586575292387491,14.170814125655507,0.01197654516047564,17.31809065535237,1.42,bk676423,bk,G,g
661427841530,2460241.2885931,1.0191952633108894,0.05573673299498587,16.37942213072909,0.05944239304304189,17.78728683899161,1.47,bo490432,bo,G,g
661427841530,2460243.51334,14.250259758260713,0.1191933894737625,13.515508670096159,0.009091625993806538,16.962010186746177,1.47,bG509785,bG,G,g
661427841530,2460247.526534,7.648612510790664,0.12748592872520023,14.191108973469799,0.018117228642754408,16.888984981169052,1.33,bk682177,bk,G,g
661427841530,2460248.5360308,14.08605226349336,0.0667665294511004,13.528092383725884,0.005152069100925178,17.591243606361285,1.43,bG511307,bG,G,g
661427841530,2460251.5036323,9.789794248102277,0.12102850777951858,13.923131711429345,0.013437741643324516,16.945421414719213,2.25,bk683414,bk,G,g
661427841530,2460253.5188561,12.783979431604603,0.07756682261527643,13.633400464218324,0.006595111026525991,17.4284506071425,1.41,bG512444,bG,G,g
661427841530,2460254.2611103,8.712205891630065,0.10119751568587464,14.049745296395999,0.012625654286273847,17.13971598376868,2.40,bo493725,bo,G,g
661427841530,2460257.5049163,14.253458658517463,0.17901243220608237,13.515264971236384,0.013651334410859672,16.52043262825209,2.15,bG513474,bG,B,g
661427841530,2460371.8574703,9.63053240846714,0.19121561567813397,13.940939879634989,0.02158167915378964,16.448832221012506,1.40,bk724758,bk,G,g
661427841530,2460379.8469552,10.089101785710866,0.09786236034939187,13.890434363497015,0.010543270657176893,17.176101395616033,1.45,bk728185,bk,G,g
661427841530,2460383.8398069,8.11377887160178,0.08088121792576468,14.127007703506449,0.010835193896929333,17.383021405626003,1.37,bk729761,bk,G,g
661427841530,2460386.8148125,13.95730348384756,0.06092834525359679,13.538061817825684,0.004744932451229756,17.690592153123895,1.45,bG542989,bG,G,g
661427841530,2460388.8132145,12.816753355772498,0.0820805090516558,13.630620555082434,0.006961040923923405,17.36704050842026,1.46,bG543863,bG,G,g
661427841530,2460394.79276,14.26877606599859,0.1500561057095628,13.51409881678708,0.011430865686963242,16.712006433065948,2.14,bG546174,bG,G,g
661427841530,2460404.8610064,9.067129015252709,0.08733796919751459,14.006391134017925,0.010469970710132651,17.299632887972557,1.92,bk738759,bk,G,g
661427841530,2460407.9201468,9.136307260696464,0.16102826646074847,13.998138880310995,0.019157709938984076,16.635385317474082,1.95,bk740112,bk,G,g
661427841530,2460416.839585,8.82118615293009,0.07570448262678645,14.036248154623827,0.009328391861307584,17.454836621990545,1.41,bk742877,bk,G,g
661427841530,2460417.9125933,9.682982040139194,0.07773963655311128,13.935042806455666,0.008726609695107862,17.426034346705713,1.39,bk743389,bk,G,g
661427841530,2460417.9138221,9.990980798809046,0.11751321962440067,13.901045311476473,0.012784706830437614,16.977423798391097,1.37,bk743390,bk,G,g
661427841530,2460418.8079634,12.002219553131352,0.09747119097170563,13.70191170496697,0.008827279507708586,17.180449929909383,1.51,bG554542,bG,G,g
661427841530,2460419.8461148,9.548149810493536,0.07481059767998723,13.950267561108127,0.008516400418654639,17.4677328003396,2.24,bk744295,bk,G,g
661427841530,2460420.7275209,7.803231853057693,0.10764254680022704,14.169379344642358,0.014994142230346374,17.072680700116635,1.91,bk744917,bk,G,g
661427841530,2460421.6229727,9.89830944838249,0.07961732831138936,13.9111630549633,0.008742965119730826,17.40012161135039,1.47,bo536102,bo,G,g
661427841530,2460424.7130001,15.094193181225894,0.22001179087865033,13.453040862389917,0.01584339408432246,16.296525721019425,2.10,bG556976,bG,B,g
661427841530,2460435.4209554,9.832372997934028,0.08455874458572753,13.918419758644045,0.009347863320161097,17.334744295121926,1.56,bo539027,bo,G,g
661427841530,2460436.7321064,12.910521170688288,0.07711081984273352,13.622706186835869,0.006492077850040963,17.434852310014282,1.46,bG560768,bG,G,g
661427841530,2460437.6996811,9.59691194960549,0.1520990978594962,13.94473684671281,0.017226906658846006,16.697324016082938,1.49,bk750820,bk,G,g
661427841530,2460439.5018617,9.799596823456497,0.07701705508770093,13.922045101660679,0.00854261576479744,17.436173340384347,1.41,bo539945,bo,G,g
661427841530,2460440.6492844,15.337152935386364,0.09665369699281812,13.435703751803905,0.006849926237231908,17.189594435451255,1.45,bG562070,bG,G,g
661427841530,2460442.6646284,13.345649962539465,0.08634519253788539,13.586716297941845,0.007032513996194802,17.312045205797276,1.47,bG563000,bG,G,g
661427841530,2460443.8131158,8.89540334691048,0.08075567217746597,14.027151509257658,0.009867782394736556,17.384708020502167,1.43,bk753071,bk,G,g
661427841530,2460444.468888,10.477514701379352,0.08043040760500969,13.849419925080769,0.00834399746352945,17.38908993738078,1.39,bo541614,bo,G,g
661427841530,2460448.6619747,10.28049897271189,0.11254387194434924,13.87003013723029,0.011899256633008979,17.024335980231204,2.10,bk754555,bk,G,g
661427841530,2460477.7402107,12.641837947916772,0.09369997344033036,13.64554007495368,0.008056407433583162,17.223291941979397,1.35,bG573043,bG,,g
661427841530,2460486.7054512,10.273525857227211,0.23092782378583326,13.870766826447587,0.024432556807014498,16.243949954239554,1.96,bk760997,bk,,g
661427841530,2460487.7312102,8.953419550342888,0.11312880057260334,14.020093283095733,0.013733980284014218,17.01870765488729,1.97,bk761410,bk,,g
661427841530,2460488.7315371,7.919755760032917,0.11706907532460809,14.153286151170095,0.016067287776753782,16.98153514125901,1.41,bk761853,bk,,g
661427841530,2460490.5896259,12.631221302330934,0.08337570264961248,13.646452261883606,0.007174742772724197,17.35004184403881,1.42,bG577141,bG,,g
661427841530,2460490.8651947,9.781099866268601,0.09402747899588504,13.924096389455872,0.010449109293907674,17.219503630839405,1.93,bk762569,bk,,g
661427841530,2460492.6688466,14.639059140976666,0.07046393388151627,13.486282708996205,0.005231977802830237,17.532723397832395,1.46,bG577996,bG,,g
661427841530,2460493.3176342,8.155755807306685,0.06294217082152906,14.121405087218932,0.00838860366633176,17.655286318242215,1.46,bo550769,bo,,g
661427841530,2460494.5257526,8.556283871396655,0.043952912797206554,14.069352660520876,0.005583604510138417,18.04517145786446,1.40,bk763956,bk,,g
661427841530,2460495.7720621,15.52469983670971,0.12695901092155512,13.422507592193028,0.008888991501685688,16.89348178550668,1.43,bG579312,bG,,g
661427841530,2460496.7534205,7.630189271466027,0.09441309722199917,14.193727344716862,0.01344959189240729,17.21505999919558,1.40,bk764983,bk,,g
661427841530,2460497.8310632,8.065666948529321,0.09570372915598388,14.133464909928852,0.012897357803723832,17.20031845978189,1.36,bk765198,bk,,g
661427841530,2460497.8335211,8.166214731336886,0.13019290584643392,14.120013633410121,0.017329207319384646,16.866172310533138,1.40,bk765200,bk,,g
661427841530,2460499.5040009,9.15956693335377,0.09097751021048858,13.995378270782059,0.01079620890096721,17.25530549323883,1.92,bk765818,bk,,g
661427841530,2460500.5701868,11.509368627203187,0.10542946095628782,13.747436872122288,0.009956865913480219,17.0952356463259,1.50,bG581024,bG,,g
661427841530,2460501.5696539,14.029692605347892,0.06986511286573714,13.532445233247268,0.0054128299320333065,17.541989698979535,1.41,bG581442,bG,,g
661427841530,2460501.84157,9.8387783185916,0.10076829596931207,13.91771268373268,0.011132556598151077,17.14433082510094,1.97,bk766872,bk,,g
661427841530,2460502.8223027,7.5433585636277884,0.129135529727634,14.206153742723288,0.01860772029351661,16.87502624044418,1.44,bk767253,bk,,g
661427841530,2460503.7098772,9.226332380598185,0.0671377350517712,13.987492882017957,0.007909513331947095,17.585223896772774,2.00,bk767594,bk,,g
661427841530,2460515.2077578,8.88227479955283,0.07784196571303673,14.028755109194147,0.009525806643703335,17.424606125269037,1.46,bo552959,bo,,g
661427841530,2460517.4985399,9.97416501249169,0.0864145514841897,13.902874250018273,0.00941721539509973,17.311173410998105,1.44,bo553912,bo,,g
661427841530,2460522.5002571,9.029461762384082,0.07460517891927285,14.010910964270703,0.008980888110035824,17.470718170843814,1.39,bo554362,bo,,g
661427841530,2460522.5027327,9.255850411471625,0.10960558884673295,13.984024804418837,0.012871481746113491,17.053058862398565,1.42,bo554364,bo,,g
661427841530,2460523.492651,9.740185721764556,0.07549695749608491,13.928647527527033,0.008425086817232155,17.45781698631908,1.48,bo554741,bo,,g
661427841530,2460525.4695195,10.15824945670323,0.0781151321738331,13.883018438238357,0.008358502390077958,17.420802681581854,1.47,bo555521,bo,,g
661427841530,2460528.4976662,9.883695876697457,0.07398526680962013,13.912767188263718,0.008136507767395752,17.479777500639518,2.01,bo556033,bo,,g
