# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2460167.4218192,1.80487967392267,0.12348212924081899,15.758944987139651,0.07436490511571521,16.923630337568042,1.96,bp470971,bp,G,g
661427850108,2460167.4218192,3.7276554342886623,0.03107713515192793,14.971476218430775,0.009061860819977447,18.421538170181705,1.98,bo474594,bo,G,g
661427850108,2460172.4240555,3.7592948855250325,0.020798145687119168,14.962299637651011,0.00601354264113214,18.85757907136111,1.43,bo476094,bo,G,g
661427850108,2460172.4240555,2.2980010308297607,0.06355945948093754,15.496690074365471,0.0300636805963805,17.644690123326153,1.98,bp472471,bp,G,g
661427850108,2460180.2190017,2.088708467966336,0.07923392375408304,15.600371053672976,0.04123305453505235,17.405362703401803,1.44,bo477108,bo,G,g
661427850108,2460180.2190017,1.8952312550088883,0.0671274538806248,15.705910097542255,0.03849906104621815,17.58539017426959,1.98,bp473486,bp,G,g
661427850108,2460189.3915007,2.3332467663253538,0.11093876184218754,15.480163940764992,0.0516814648319179,17.039932325128554,1.97,bo479181,bo,G,g
661427850108,2460189.3915007,2.161380611244563,0.12495897749657964,15.563237494051132,0.06284176643073981,16.910721954340275,2.04,bp475558,bp,G,g
661427850108,2460191.3106627,1.7000968927682545,0.0553728861658662,15.82388143825501,0.035402640873899376,17.794397710047093,2.04,bp475901,bp,G,g
661427850108,2460191.3106627,1.7456500914295165,0.056993578690113796,15.795172633524073,0.03548794936546585,17.763075792284816,1.39,bo479524,bo,G,g
661427850108,2460200.3585441,2.6046078781665134,0.07059384578065747,15.360709747691327,0.029460266057379444,17.530723506829652,1.99,bp478091,bp,G,g
661427850108,2460200.3585441,3.7697723074634157,0.023020250564606465,14.959277822761429,0.006637539204616996,18.74736549541521,2.07,bo481714,bo,G,g
661427850108,2460206.3855134,3.8429212073026577,0.06365291723438572,14.938411922105272,0.018004000025855227,17.643094830676027,1.43,bo482777,bo,G,g
661427850108,2460206.385525,1.8696364400847647,0.06880142394809705,15.720672712111403,0.03999930406894099,17.55864704469056,2.00,bp479154,bp,G,g
661427850108,2460219.3567841,1.6387019623517989,0.14253518734464588,15.863815687831037,0.09454406903816906,16.767835384209256,2.24,bo485229,bo,G,g
661427850108,2460219.3567841,1.7252023544313833,0.1357031249896796,15.807965516862197,0.08549918584856607,16.82116598952668,2.03,bp481612,bp,G,g
661427850108,2460221.2748074,1.6026127997086514,0.07377981811579115,15.887994104703736,0.05004044301172763,17.482796660801206,2.00,bp482407,bp,G,g
661427850108,2460221.274819,2.004405895148088,0.07549480199073182,15.645101443848151,0.04093959590712917,17.45784798549691,1.41,bo486024,bo,G,g
661427850108,2460222.5078731,2.2603070330369164,0.05091786112831615,15.514647031386236,0.024485833303836236,17.88546523080665,1.92,bH505956,bH,G,g
661427850108,2460222.5078731,2.4829367633539516,0.04937056554712524,15.412651475103587,0.021612978226198606,17.918970356053425,1.42,bG502937,bG,G,g
661427850108,2460223.5616201,1.69028077030495,0.05361033721062945,15.830168495561413,0.034474808379447254,17.829519264044137,1.33,bH506403,bH,G,g
661427850108,2460223.5616201,1.8344176312043055,0.061557821598473526,15.741320082551853,0.03647515947968046,17.679432504779033,1.33,bG503384,bG,G,g
661427850108,2460224.3028849,2.7012599104181305,0.07607965096139463,15.321149689183313,0.030613593481022754,17.449469332753385,1.96,bp483119,bp,G,g
661427850108,2460224.3028849,2.605143493910961,0.07709276960483648,15.360486498109495,0.03216578622128414,17.43510649082744,1.47,bo486736,bo,G,g
661427850108,2460225.5410994,2.0452389585452164,0.08142001542683192,15.623205480403286,0.04327123556811466,17.37581266061685,1.99,bk673936,bk,G,g
661427850108,2460225.5410994,2.4262986304850855,0.07633001635336606,15.437704989581064,0.03419505251221207,17.445902222874018,1.94,bl674185,bl,G,g
661427850108,2460226.6027754,2.579559235929321,0.05778532206858834,15.371201859076365,0.024349172451013708,17.748096766002533,1.44,bG504468,bG,G,g
661427850108,2460226.6027754,2.21740148332202,0.06519115068197164,15.535454788001466,0.03195629971676936,17.6171689944599,1.46,bH507566,bH,G,g
661427850108,2460228.3274344,1.9518296055998652,0.0751979780373549,15.673960869408655,0.04187708415467865,17.462125203414708,1.45,bo487370,bo,G,g
661427850108,2460228.3274344,1.9906621683338084,0.06546348121432757,15.65257171490255,0.035744868704275526,17.612642870241483,1.94,bp483753,bp,G,g
661427850108,2460229.5138365,2.227034827567365,0.07259816561798192,15.53074810023816,0.03543323553271912,17.500326493302587,2.05,bk675594,bk,G,g
661427850108,2460229.5138481,2.744389544023183,0.0780754363072255,15.303951232235065,0.030922944181370905,17.421354561774137,1.34,bl675843,bl,G,g
661427850108,2460230.5091489,1.944861258259135,0.0598505172844204,15.677844059183997,0.033449640592868105,17.709970840592856,2.05,bl676247,bl,G,g
661427850108,2460230.5091489,1.8405383967536797,0.07908996393664841,15.737703417289922,0.04670772001099289,17.407337167662057,1.44,bk675998,bk,G,g
661427850108,2460231.5122978,1.8335055744721604,0.07588393715014505,15.74186003553329,0.044986250125985006,17.45226597227437,1.42,bk676423,bk,G,g
661427850108,2460231.5122978,2.0257750009672337,0.05413140885660047,15.63358760371062,0.029044927427535623,17.81901728532339,2.33,bl676672,bl,G,g
661427850108,2460241.2885931,3.611899090851899,0.07046869114005136,15.005726601026268,0.021206684208620385,17.5326500985828,1.47,bo490432,bo,G,g
661427850108,2460241.2885931,2.447771116505585,0.11190431974008946,15.428138607681248,0.049692199295952276,17.030523482630823,2.05,bp486815,bp,G,g
661427850108,2460243.51334,1.5060577649874665,0.10221106975702354,15.955461548307461,0.0737680794516235,17.128895777179135,1.92,bH512883,bH,G,g
661427850108,2460243.51334,2.0614649208647156,0.11493750202272728,15.614625749826255,0.06060353787810421,17.001486225879475,1.47,bG509785,bG,G,g
661427850108,2460245.5267294,1.913866929262445,0.1355697683284789,15.695286277050212,0.07699513565036169,16.82223347669876,2.41,bH513551,bH,G,g
661427850108,2460247.526534,1.6242015260411204,0.13184342806169835,15.873465836777834,0.08823293888253539,16.852494394959535,1.33,bk682177,bk,G,g
661427850108,2460247.526534,1.6434657354821716,0.12984562490683405,15.860663987450693,0.08587739054405566,16.869072309332704,2.23,bl682426,bl,G,g
661427850108,2460248.5360298,1.624683716789609,0.07225817082475994,15.873143552721643,0.0483426338402109,17.50542320281997,1.39,bH514405,bH,G,g
661427850108,2460248.5360308,2.074833151506752,0.06984517483715254,15.607607676039493,0.03659025220708486,17.54229958939618,1.43,bG511307,bG,G,g
661427850108,2460251.5036323,1.19787940617916,0.1269075239559662,16.204032875703117,0.11515596654399035,16.893922184343857,2.25,bk683414,bk,G,g
661427850108,2460253.5188561,2.4270502577478554,0.06500046480651053,15.437368698514014,0.029110513435792025,17.620349455905007,2.28,bH515562,bH,G,g
661427850108,2460253.5188561,2.9998534173398985,0.07529084688432108,15.207315536812839,0.02728062530493384,17.460785155975337,1.41,bG512444,bG,G,g
661427850108,2460254.2611103,2.143374651541707,0.09415059328825416,15.572320396642208,0.04774601646364806,17.218082958791936,2.40,bo493725,bo,G,g
661427850108,2460257.5049163,1.6646196264256499,0.18964791631496578,15.846778095269165,0.12383552146109221,16.45777042289715,2.15,bG513474,bG,B,g
661427850108,2460357.6243531,2.46242576686904,0.07951271035704707,15.421657754840432,0.035098259710642184,17.401549217577507,1.47,bp510385,bp,G,g
661427850108,2460358.6198937,1.5410667627557244,0.07709443567368225,15.930511987737418,0.05437681330266268,17.435083026996413,1.94,bp510775,bp,G,g
661427850108,2460360.618315,1.9568378688056456,0.06490107119013873,15.671178511637416,0.03605032574366201,17.622010949251464,1.97,bp511573,bp,G,g
661427850108,2460367.5844451,1.7453588837533576,0.127098751859436,15.795353770106699,0.07915324379672962,16.892287397197627,2.02,bp513568,bp,G,g
661427850108,2460371.8574703,1.700499586658661,0.22736099187481945,15.823624295520824,0.14532876976054146,16.260850723389517,1.40,bk724758,bk,G,g
661427850108,2460371.8574703,2.019246481944669,0.1474909310091417,15.637092285033518,0.07939408625507051,16.730727318856278,1.92,bl725007,bl,G,g
661427850108,2460379.8469552,2.3533523814999544,0.09569948267582314,15.470848218406365,0.044201275439782195,17.200366636165242,1.45,bk728185,bk,G,g
661427850108,2460379.8469552,2.3475086878425744,0.08482474966884088,15.473547601752507,0.03927602710692025,17.331334144822637,1.52,bl728434,bl,G,g
661427850108,2460383.8398069,2.5065761303184177,0.0740259298779813,15.402363373173971,0.03210074742411829,17.47918093270932,2.07,bl730010,bl,G,g
661427850108,2460383.8398069,2.401698877078953,0.09122856102964506,15.448769234745045,0.041288056686212604,17.252313549729735,1.37,bk729761,bk,G,g
661427850108,2460386.8148125,2.514434079327261,0.07843331015242629,15.398964986656809,0.03390568028515481,17.416389251189774,1.45,bG542989,bG,G,g
661427850108,2460386.8148125,2.5137968699289117,0.07449735250140609,15.39924016944952,0.032212381247810284,17.472288513949326,1.95,bH546077,bH,G,g
661427850108,2460388.8132029,1.7189601060150974,0.04699297470669176,15.811901128264648,0.029715244789347065,17.972558268420272,1.93,bH546951,bH,G,g
661427850108,2460388.8132145,2.268302290431976,0.0667393823778536,15.510813293998265,0.03198110200674994,17.591685153260293,1.46,bG543863,bG,G,g
661427850108,2460391.9033281,1.5723902048988494,0.06716854093023619,15.908664797913165,0.046432039192535274,17.584725825362323,1.97,bH548028,bH,G,g
661427850108,2460394.79276,1.7420377748045537,0.14965799382121997,15.797421701958887,0.0933801406416806,16.714890813517936,2.28,bH549269,bH,G,g
661427850108,2460394.79276,1.0947731483105925,0.2774332799235679,16.04474422067827,99.999,16.04474422067827,2.14,bG546174,bG,G,g
661427850108,2460395.5379855,2.0643454320989916,0.1726402660383807,15.613109695729792,0.0909016776782336,16.55978536997601,1.91,bp521210,bp,G,g
661427850108,2460404.8610064,2.372013798032757,0.08101556665778331,15.462272594792754,0.03712474127009809,17.381219426466572,1.92,bk738759,bk,G,g
661427850108,2460404.8610064,2.2367013659560535,0.06536477423153304,15.526045614851515,0.03176493237960791,17.614281197754945,1.92,bl739008,bl,G,g
661427850108,2460407.9201468,2.316294711334349,0.15726331115266423,15.488081083344635,0.07379820057060267,16.661072072882057,1.95,bk740112,bk,G,g
661427850108,2460407.9201468,2.0514519158250226,0.0935002855685432,15.619912267399984,0.04954088584734231,17.225608268200645,1.98,bl740361,bl,G,g
661427850108,2460416.839585,1.8517086083464416,0.04199698956236909,15.731134008404295,0.024652313810319924,18.094595210644417,1.97,bl743126,bl,G,g
661427850108,2460416.839585,1.7187454273293739,0.06412247152745276,15.812036732911132,0.04055186853651466,17.63511497796803,1.41,bk742877,bk,G,g
661427850108,2460417.9125933,1.8746718375233158,0.061664293402905065,15.717752484291017,0.03575367407304387,17.677556212984737,1.39,bk743389,bk,G,g
661427850108,2460417.9125933,2.072228214503667,0.08064432577708523,15.608971665880837,0.04230078291142906,17.386206073028486,1.96,bl743638,bl,G,g
661427850108,2460417.9138221,1.9789934359665413,0.10167311633694956,15.658954737989381,0.05584367026160116,17.134625273627595,1.37,bk743390,bk,G,g
661427850108,2460418.8079634,1.6218313200676202,0.058403168570619765,15.875051414630876,0.03914198978807375,17.73654958717976,1.91,bH557629,bH,G,g
661427850108,2460418.8079634,1.9037380198346847,0.07295973532508303,15.70104766390532,0.04165702387077732,17.49493248684278,1.51,bG554542,bG,G,g
661427850108,2460419.8461148,1.5774764969760562,0.06573479114646164,15.905158378893775,0.04529440538656129,17.608152392880356,2.24,bk744295,bk,G,g
661427850108,2460419.8461148,1.8387261125200203,0.05430960165514376,15.738773012998504,0.032104931403409344,17.81544906798517,1.97,bl744545,bl,G,g
661427850108,2460420.7275209,2.445804648388479,0.09256066022502638,15.429011207124987,0.041135506613074295,17.236574502118195,1.97,bl744915,bl,G,g
661427850108,2460420.7275209,2.341831192081859,0.11462935251881279,15.47617665653189,0.05320499732190008,17.004401013159963,1.91,bk744917,bk,G,g
661427850108,2460421.6229727,2.0706056397033725,0.04936455347514254,15.609822140873408,0.025913733795409233,17.919102579000842,1.47,bo536102,bo,G,g
661427850108,2460424.7130001,2.2982042350275145,0.21191269017623734,15.496594070752996,0.1002260273981208,16.337248199508373,2.10,bG556976,bG,B,g
661427850108,2460432.4120751,2.333620622899274,0.06591841996208389,15.479989986981993,0.030703558143700297,17.60512363906617,1.53,bp529794,bp,G,g
661427850108,2460433.6568283,1.5627607665014605,0.3239190884884154,15.87654925730963,99.999,15.87654925730963,1.45,bG559462,bG,B,g
661427850108,2460435.4209554,2.2069979046608905,0.062032029405664275,15.540560820183082,0.03055105706118033,17.671100637601814,1.56,bo539027,bo,G,g
661427850108,2460435.420967,2.2139639729001437,0.05146183964657051,15.537139248606104,0.025265443751218652,17.873927343402606,2.05,bp530326,bp,G,g
661427850108,2460436.7321064,2.3264290031843853,0.07302035441561368,15.483341113566711,0.03411664415424388,17.494030770106082,1.46,bG560768,bG,G,g
661427850108,2460436.7321064,1.8341065924010955,0.04966090802022491,15.741504192602626,0.029430812839184205,17.912603971172306,1.90,bH563861,bH,G,g
661427850108,2460437.6996811,2.5887572081439636,0.1153581620205233,15.36733731939684,0.04843610136539078,16.997519791692763,1.45,bl751068,bl,G,g
661427850108,2460437.6996811,2.916368055114867,0.16513939540097608,15.237959791087,0.06154893327415697,16.608013885821222,1.49,bk750820,bk,G,g
661427850108,2460439.5018617,2.255164268789653,0.06536467967759468,15.517120167578158,0.03150482909392783,17.614282768336494,1.41,bo539945,bo,G,g
661427850108,2460439.5018617,2.1608451165272355,0.06645042772700915,15.563506524889245,0.03342614666723938,17.59639615957405,1.97,bp531244,bp,G,g
661427850108,2460440.6492844,2.081209958891026,0.05169560201339573,15.604275883804842,0.026999136494442084,17.869006618434536,1.98,bH565163,bH,G,g
661427850108,2460440.6492844,2.618338789958944,0.0811216887230913,15.355001022961659,0.03367621827633634,17.379798154290583,1.45,bG562070,bG,G,g
661427850108,2460442.6646284,1.9641874197538176,0.07434584363367237,15.667108309426991,0.04114205130788703,17.47449887658768,1.47,bG563000,bG,G,g
661427850108,2460443.8131158,1.8403795230523914,0.04741975086843196,15.737797141156271,0.028006835992284398,17.96274244150955,1.96,bl753319,bl,G,g
661427850108,2460443.8131158,1.7185724247055938,0.073022872369283,15.812146024644047,0.04618524434401623,17.493993331417265,1.43,bk753071,bk,G,g
661427850108,2460444.468888,1.8246228654905816,0.07496173433748364,15.747132839837937,0.04465588344860328,17.465541546529245,1.97,bp532913,bp,G,g
661427850108,2460444.468888,1.8126001370309797,0.06811674693535716,15.754310601059213,0.04084736661353069,17.569505863691354,1.39,bo541614,bo,G,g
661427850108,2460446.8369427,2.0687446326253616,0.10497281281512667,15.610798411430434,0.05515464871558458,17.09994852503476,2.07,bl754223,bl,B,g
661427850108,2460448.6619747,1.8099650912859266,0.09330514609928807,15.75589012545194,0.05603347686246734,17.227876618343586,2.10,bk754555,bk,G,g
661427850108,2460448.6619747,1.9912246954031319,0.0657095334929081,15.652264947769135,0.035869084054370025,17.60856965166004,2.18,bl754803,bl,G,g
661427850108,2460477.7402107,2.0857811865905265,0.08083233126072743,15.601893757598571,0.04212389592737951,17.383677850605967,1.35,bG573043,bG,,g
661427850108,2460477.7402107,1.6363370872945113,0.06304789897548563,15.865383688014711,0.04188032252368042,17.65346406492107,1.38,bH576139,bH,,g
661427850108,2460486.7054512,2.6015012337603713,0.0771010223484277,15.362005531792239,0.0322142684334769,17.43499026951398,1.99,bl761245,bl,,g
661427850108,2460486.7054512,3.0055752758668683,0.25174884530656555,15.20524659847106,0.09104415099613287,16.15022189329996,1.96,bk760997,bk,,g
661427850108,2460487.7312102,1.7420881932312875,0.08955284148795345,15.797390278806107,0.055875497850112726,17.272442185310645,1.97,bk761410,bk,,g
661427850108,2460488.7315371,1.800314542652894,0.08877547957659976,15.761694648129026,0.05359901517770976,17.281908043705084,1.92,bl762101,bl,,g
661427850108,2460488.7315371,2.1772899903537004,0.12369272316998042,15.555274932289652,0.06175043872747603,16.92178023423844,1.41,bk761853,bk,,g
661427850108,2460490.5896259,1.7477155484390683,0.054948440149213414,15.793888747468536,0.03417407680152711,17.802752190480827,1.94,bH580237,bH,,g
661427850108,2460490.5896259,1.8595663508105242,0.07841346705459865,15.726536424919868,0.04583435776304652,17.416663969870317,1.42,bG577141,bG,,g
661427850108,2460490.8651947,2.3925209005232264,0.07411376437961645,15.45292627137188,0.03367094495410419,17.477893430259616,1.49,bl762817,bl,,g
