# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2460139.2602711,2.8745871206304945,0.02080787861211706,15.253626933725554,0.007868002746786144,18.857071097363637,1.52,bp463545,bp,G,g
661427821688,2460139.8830274,2.16969090372696,0.051160571699038884,15.559070951678418,0.025630064157364754,17.880302139187634,1.47,bl662062,bl,G,g
661427821688,2460140.689231,2.974930882858788,0.030836592315598304,15.216373421945793,0.011266828187094166,18.42997466370023,1.47,bl662414,bl,G,g
661427821688,2460141.4563692,2.136884049424094,0.0614138244851629,15.575613228970187,0.03123901695418656,17.681975252733377,1.55,bp464043,bp,G,g
661427821688,2460141.6006698,4.378362618484192,0.056235266284601966,14.796786304188105,0.013960764506286276,17.777618721571034,1.50,bl662895,bl,G,g
661427821688,2460142.5018108,1.9123521009083022,0.049217030170034676,15.696145979049,0.027974331661278058,17.922352101011764,1.44,bp464479,bp,G,g
661427821688,2460143.5015246,1.9941545532773233,0.09955838616946157,15.65066858609644,0.054266424316445516,17.157445991123147,1.45,bH497291,bH,B,g
661427821688,2460143.6203801,4.955495457173572,0.06492292749882099,14.662347916419998,0.014240432680265187,17.621645374533344,2.02,bp465007,bp,G,g
661427821688,2460145.8150298,2.9840320319071,0.09596806771757481,15.213056920450027,0.03495710366676384,17.19732373511951,1.47,bl664323,bl,G,g
661427821688,2460148.4316003,2.2779372925759485,0.046152239808130595,15.506211210833964,0.022022326170176302,17.99215865504129,1.58,bp465820,bp,G,g
661427821688,2460149.8178605,3.764642330388952,0.05361750925095521,14.960756319225386,0.015480860130931114,17.829374022968945,1.54,bl665810,bl,G,g
661427821688,2460150.2642108,3.8609331697569735,0.044674447085220136,14.933334911447284,0.012577058311896726,18.027492646065063,1.52,bp466220,bp,G,g
661427821688,2460151.3951523,2.980717733160936,0.06191166469063712,15.214263493954086,0.02257687366990306,17.673209407570553,1.49,bp466711,bp,G,g
661427821688,2460153.5441478,2.5183676264708037,0.06857186310035812,15.397267802596655,0.029596407220810972,17.562275737880377,1.49,bH500419,bH,G,g
661427821688,2460154.5027295,3.1584648008836798,0.08425919596414329,15.15137551899031,0.028997024929357094,17.338597334956503,1.45,bH500851,bH,G,g
661427821688,2460154.5852761,2.008170970214784,0.07651553966829637,15.643063910537053,0.04141533071158206,17.44326649719103,1.52,bl667628,bl,G,g
661427821688,2460159.8086126,0.26410669810266585,0.2381835496589491,16.210361203242073,99.999,16.210361203242073,2.10,bH503377,bH,G,g
661427821688,2460169.2121515,4.037399109376921,0.08145727221005149,14.88481141507262,0.02193008688840259,17.375315954910285,1.54,bp471541,bp,B,g
661427821688,2460189.3295655,2.4923339900148953,0.07147754256557061,15.408550021394266,0.03117278075923883,17.517216579381895,1.43,bp475509,bp,G,g
661427821688,2460191.4552571,2.0207477205533815,0.06761462986615015,15.636285378338712,0.036369786366931015,17.5775389240025,1.54,bp475966,bp,G,g
661427821688,2460202.4433997,4.917972808473321,0.07035953873972946,14.670600314306512,0.01555066741482184,17.534333152281597,1.63,bp478619,bp,G,g
661427821688,2460208.2386167,2.3948914499867935,0.0514169716869387,15.451851038490448,0.023336344828281227,17.874874375559433,1.51,bp479532,bp,G,g
661427821688,2460217.64276,2.188128297978444,0.09702358271658292,15.549883665571002,0.04819663275399252,17.18544734281576,1.47,bl671019,bl,G,g
661427821688,2460218.6465024,1.9519247350736872,0.11321643690672138,15.673907953418109,0.06304615247328269,17.017866904300988,1.50,bl671459,bl,G,g
661427821688,2460219.5372649,2.2264084481619015,0.04047896948257712,15.531053519106575,0.01976226774951893,18.134566992285695,1.56,bl671811,bl,G,g
661427821688,2460220.6192495,1.9908269158209846,0.06018121058188902,15.652481862936217,0.03285788373077346,17.703988312464002,1.41,bH505374,bH,G,g
661427821688,2460222.5355331,2.607439428453378,0.0348216281451543,15.359530051198325,0.014516001943102123,18.298017927837172,1.67,bl672924,bl,G,g
661427821688,2460223.6227104,2.2410396951408162,0.042606916817505044,15.523941749320375,0.020665348412346497,18.078940340690565,1.47,bl673425,bl,G,g
661427821688,2460225.5144023,4.025400645933585,0.050567456890428665,14.888042842411402,0.013654448808800788,17.89296282921101,1.57,bl674164,bl,G,g
661427821688,2460226.6495132,2.566344983278614,0.03897134624217423,15.37677803128895,0.016506026755907205,18.175777090195705,1.46,bH507602,bH,G,g
661427821688,2460228.274901,2.0138738055918983,0.05009583370730527,15.639984989573605,0.02703843359445773,17.903136589846216,1.55,bp483711,bp,G,g
661427821688,2460229.5101267,6.259950979113621,0.07755343021609404,14.408638291486113,0.013466112919714912,17.428638082503475,1.46,bl675840,bl,G,g
661427821688,2460230.5127772,3.951055478644294,0.057200323757414503,14.908282802634474,0.015736115397459557,17.75914439410732,1.54,bH509103,bH,G,g
661427821688,2460231.6284666,4.163685946464108,0.054317955966748536,14.851370710712716,0.014180045576140377,17.81528206471654,1.53,bl676765,bl,G,g
661427821688,2460234.2894456,2.631624049323274,0.03381363630676337,15.349506005830104,0.013966262588610567,18.329910918552905,1.45,bp484994,bp,G,g
661427821688,2460235.6008004,1.897800607497187,0.05569663898478952,15.704439168983184,0.031899992414538524,17.788068140312195,1.53,bl678066,bl,G,g
661427821688,2460236.5759612,1.914056914650236,0.06083409195745223,15.695178503738891,0.034546523925759964,17.69227303663486,1.51,bl678461,bl,G,g
661427821688,2460237.3485383,2.718480163924092,0.055911324473512526,15.31425020125696,0.0223555719044982,17.78389116067724,1.59,bp486068,bp,G,g
661427821688,2460243.325322,5.919847667481279,0.11736210860825652,14.46928929382944,0.021549120268339064,16.978820852096458,1.47,bp487504,bp,G,g
661427821688,2460244.5247147,2.7621533087797596,0.08526428294850387,15.296946172999647,0.033553013921312554,17.325722751191496,1.54,bl681541,bl,G,g
661427821688,2460246.3211308,2.4748404160789823,0.15166382344676915,15.416197622846418,0.06661115639469849,16.700435610548336,1.59,bp488317,bp,G,g
661427821688,2460248.3398158,1.317526151367736,0.12810060542944005,16.100667511751062,0.10568275124233002,16.883762655658852,1.47,bp488597,bp,G,g
661427821688,2460251.5360456,5.3198237575530225,0.08570731997211477,14.585322510712874,0.017511882846157248,17.32009582361965,1.46,bH515105,bH,G,g
661427821688,2460255.2950201,2.4452858718937054,0.05298285966410961,15.429241525669422,0.023551465092174893,17.84230212410302,1.50,bp490435,bp,G,g
661427821688,2460256.2512821,3.329592959484453,0.13353533649511434,15.09408776092988,0.043593047754542376,16.838650098611126,2.04,bp490521,bp,G,g
661427821688,2460257.5292716,2.0314242233657813,0.05055782192789275,15.630564055242061,0.02705203257761563,17.89316972164801,1.59,bl686008,bl,G,g
661427821688,2460260.535613,2.2433527873350787,0.054437646758014685,15.5228216831474,0.02637630403287833,17.812892253531377,2.13,bl686745,bl,G,g
661427821688,2460261.5321953,2.2237089303045767,0.06177377013312674,15.532370771836488,0.030195229871842647,17.67563034219026,1.48,bH517404,bH,G,g
661427821688,2460262.2870358,5.301301830229384,0.07104872088862585,14.58910929344065,0.014567529449228416,17.52374995244117,1.54,bp492359,bp,G,g
661427821688,2460264.5353563,2.4226802622426296,0.05068514695215927,15.439325369549335,0.022740330985302034,17.89043883647093,1.55,bH518236,bH,G,g
661427821688,2460268.5141142,3.1816203516329615,0.10574478628224691,15.143444732267625,0.036126241470138334,17.091993201931327,1.61,bl689565,bl,G,g
661427821688,2460270.5193871,3.854602077242005,0.09704636172504949,14.935116744510555,0.027366035111871433,17.18519246569519,1.53,bl690338,bl,G,g
661427821688,2460369.8920286,2.5221087930603066,0.09089336144785688,15.395656081631383,0.0391724307374784,17.256310199092617,1.45,bH542240,bH,G,g
661427821688,2460370.8911725,2.293175140941489,0.07514710664040584,15.498972559334696,0.03561945016510153,17.462859952005665,1.56,bH542653,bH,G,g
661427821688,2460371.8861834,2.8545764708657235,0.056573305214176986,15.261211417894502,0.021541802675981134,17.771111730158328,1.59,bl725014,bl,G,g
661427821688,2460388.8662237,2.2705565203460782,0.05065030364037289,15.50973482941725,0.02424721753307383,17.8911854783691,1.43,bH546993,bH,G,g
661427821688,2460389.9087884,1.9740785193256722,0.07396458794336962,15.661654565237857,0.0407259845318897,17.48008100609338,1.56,bl732590,bl,G,g
661427821688,2460394.8458038,3.666520700088527,0.22123952393147236,14.989430269191228,0.06558745008529968,16.290483823260125,2.29,bH549344,bH,G,g
661427821688,2460416.8508417,3.0963344329522062,0.029405408338136783,15.172945966300908,0.010322657664942662,18.481572574918992,1.60,bl743135,bl,G,g
661427821688,2460418.8420552,4.046417064707603,0.06386718406358055,14.882389013462753,0.017156128775875145,17.639446190649856,1.39,bH557655,bH,G,g
661427821688,2460420.8955879,3.791905225786203,0.041826438907746614,14.952921936978214,0.011989624699143742,18.09901338535699,1.54,bl745032,bl,G,g
661427821688,2460427.7775133,1.5564553567528427,0.19393641212983456,15.919723951068928,0.13543623146827302,16.43349221945139,1.42,bl747681,bl,B,g
661427821688,2460432.4694769,2.656164924240234,0.04792419877510631,15.33942802887835,0.019611553459024926,17.951253459390554,1.67,bp529834,bp,G,g
661427821688,2460433.6998224,3.5711937181427005,0.11460126534786483,15.01803209982565,0.03488093970836245,17.00466707934976,1.55,bl749207,bl,B,g
661427821688,2460433.9263155,2.2989511813364167,0.06684730689612481,15.496241249678103,0.0316057673522243,17.589930823049716,1.53,bH562750,bH,G,g
661427821688,2460435.5382829,1.817295209406996,0.051908089683683885,15.751501917932647,0.03104714980848431,17.864552995664862,1.50,bp530396,bp,G,g
661427821688,2460436.7753186,3.356885168901986,0.03580098404741562,15.085224408993287,0.011592327749401544,18.267903201222925,1.43,bl750682,bl,G,g
661427821688,2460442.444286,2.6336972599137214,0.03322735003539715,15.348650992514767,0.01371330158966981,18.348901344981428,1.52,bp532043,bp,G,g
661427821688,2460443.8472656,5.300462487397573,0.08172610797505185,14.589281209147376,0.01675942925189046,17.371738568696934,1.54,bH566560,bH,G,g
661427821688,2460445.4475534,3.4278719112312768,0.0588380987733624,15.0625041589361,0.01865718931296509,17.72849403396736,1.57,bp533240,bp,G,g
661427821688,2460446.4523567,3.810985922323499,0.05362760840948047,14.94747226102389,0.015295485182589703,17.829169537723928,1.57,bp533648,bp,G,g
661427821688,2460446.6895155,2.222659061848282,0.06368267151214314,15.53288349602685,0.031143010779320173,17.64258742661855,2.28,bl754106,bl,B,g
661427821688,2460447.424285,5.485318776635282,0.10144030681872794,14.552060943639948,0.020101147727911887,17.13711422614992,1.60,bp533786,bp,B,g
661427821688,2460448.6698382,2.035897926062031,0.09565846576142058,15.628175622377894,0.05107161409612212,17.200832083772934,1.50,bH568023,bH,G,g
661427821688,2460449.6729092,2.297127168580124,0.0635145888230458,15.497103026454148,0.030053885344737664,17.64545688413183,1.38,bH568493,bH,G,g
661427821688,2460472.4452967,5.510829908853285,0.07128065335719899,14.547023105327526,0.014059401636759245,17.520211431985814,1.55,bp536838,bp,,g
661427821688,2460474.4815571,4.211770670608491,0.05270345683241218,14.838903832333317,0.013601492246943911,17.848042857376395,1.46,bp537258,bp,,g
661427821688,2460475.3580059,2.04218189991113,0.055935508007526044,15.624829565601717,0.02977181671633541,17.783421644674608,1.52,bp538188,bp,,g
661427821688,2460477.3506565,2.3436916553980414,0.06592613263667181,15.47531443792709,0.030575199453999488,17.6049966117468,1.66,bp537516,bp,,g
661427821688,2460478.8162489,2.3453498831322204,0.04886044485002972,15.474546520668524,0.022644458964002197,17.93024706971593,1.42,bH576636,bH,,g
661427821688,2460481.7179169,3.200304980019164,0.05485742760532112,15.137087203960512,0.018631861361250304,17.80455201481882,1.45,bH577989,bH,,g
661427821688,2460487.8287361,5.514665403872395,0.10297971107160465,14.546267704167706,0.02029759928453532,17.120761438941173,1.40,bH579330,bH,,g
661427821688,2460488.7948298,3.609855135001717,0.15026925176952874,15.006341187692422,0.04524728475777766,16.710465301574395,2.35,bH579744,bH,,g
661427821688,2460489.4412461,3.3798750496388403,0.06173959043464982,15.077814009350977,0.019855245974142257,17.676231251061665,1.56,bp541475,bp,,g
661427821688,2460490.7858712,1.9390187720430672,0.04989270185351197,15.681110588297106,0.027968371657237524,17.907548053824193,1.53,bl762757,bl,,g
661427821688,2460491.8240717,1.8939554291235186,0.05449259106027013,15.706641236186261,0.031273744000847425,17.81179696494195,1.42,bl763183,bl,,g
661427821688,2460492.817042,1.8600283165968685,0.05599042451190057,15.726266732640454,0.032719478803151486,17.782356210767013,1.43,bl763596,bl,,g
661427821688,2460493.8211772,1.957725655782078,0.05436789938551937,15.670686041673447,0.030185814154200005,17.81428422775625,1.53,bl764004,bl,,g
661427821688,2460494.8814191,1.8938807611930975,0.04826889148281431,15.70668404145625,0.027703004048317697,17.94347229853803,1.60,bl764486,bl,,g
661427821688,2460496.556221,4.373045874948781,0.05850071139943203,14.798105539066091,0.014540833002977838,17.73473774303292,1.48,bl765075,bl,,g
661427821688,2460498.5228615,4.815443387410221,0.06358383332196073,14.693474918635932,0.014352336170573987,17.644273844002427,1.52,bl765641,bl,,g
661427821688,2460499.5798486,5.849914019593435,0.0739672700513675,14.482191914807776,0.013743656113284387,17.48004163578061,1.48,bl766123,bl,,g
661427821688,2460500.5927916,5.950140679910904,0.07082367369156041,14.463747537462218,0.012937888052374313,17.527194485752915,1.46,bl766523,bl,,g
661427821688,2460501.5771781,3.289479583806518,0.042593191393006685,15.107247634062752,0.014074246696718433,18.07929015692309,1.46,bH584544,bH,,g
661427821688,2460502.6825114,4.56288094645274,0.05714805018705009,14.751967778738234,0.013613645980349403,17.760137067809488,1.59,bl767390,bl,,g
661427821688,2460503.7326556,4.095263091420272,0.06312621623965675,14.869361103999736,0.016754833792769364,17.65211621477061,1.46,bH585474,bH,,g
661427821688,2460515.466258,4.830383602491928,0.10827302820737252,14.690111568783252,0.024364125879719933,17.066339902925478,1.57,bp544431,bp,,g
661427821688,2460516.4113109,3.288592362496234,0.053531241080239274,15.107540512678831,0.0176933244364738,17.83112233074134,1.44,bp544804,bp,,g
661427821688,2460518.8412728,1.9185127873947256,0.06757498794934402,15.692653876703549,0.03828542313639027,17.57817566913473,1.35,bH591611,bH,,g
661427821688,2460519.8444254,1.9891738773100511,0.05975595740078144,15.653383754144619,0.03265281549815014,17.711687588968644,1.46,bH592027,bH,,g
661427821688,2460520.8290631,2.091044732115203,0.052715826068707346,15.599157313668226,0.0274024797577072,17.84778807044628,1.50,bl774783,bl,,g
661427821688,2460522.4399713,2.1614227121264338,0.040203837175280636,15.56321634552862,0.020218082641325155,18.14197184785279,1.60,bp545614,bp,,g
661427821688,2460523.4436648,2.0976915222506034,0.04916555669310666,15.595711564728967,0.02547601586107896,17.923488209023695,1.53,bp546002,bp,,g
661427821688,2460528.4672628,2.15581844157835,0.0491713552759649,15.56603516552801,0.02479203455594866,17.923360164910317,1.58,bp547309,bp,,g
661427821688,2460529.5099549,2.1148033925517944,0.052809815233356636,15.586890626218246,0.02714293597310352,17.845853991398947,1.47,bp547736,bp,,g
661427821688,2460530.4969595,2.1952757907910274,0.05147074965234145,15.546342902072867,0.02548493781423943,17.873739377357253,1.48,bp548126,bp,,g
661427821688,2460530.8031293,5.073019308113774,0.08311082938341698,14.636899334125568,0.017807513147242923,17.353496570783463,1.43,bH594582,bH,,g
661427821688,2460531.8063562,5.611898651252179,0.0861215455683615,14.52729107419585,0.016680696041596728,17.314861073374644,1.48,bH595003,bH,,g
661427821688,2460532.8015231,5.864716305865542,0.08770123816020681,14.479448100239907,0.016254397964227636,17.295126299567855,1.45,bH595417,bH,,g
661427821688,2460533.8056104,3.8793860072087343,0.0603283852720964,14.928158134831367,0.016903275852324276,17.70133635818777,1.52,bH595839,bH,,g
661427821688,2460534.5048978,2.5117494355054175,0.035876567716285425,15.400124838963375,0.015525541164891354,18.265613392093613,1.52,bH596021,bH,,g
661427821688,2460535.4898885,3.3854625956003535,0.0624547919254606,15.076020572676065,0.02005210262416189,17.663726196942804,1.46,bl778760,bl,,g
661427821688,2460535.7570794,2.230708525355764,0.04997737624817475,15.52895855459526,0.024352457721342202,17.90570698030793,1.60,bH596638,bH,,g
661427821688,2460536.6159587,2.5122132004509004,0.09222199300794041,15.399924389067657,0.039901588260809105,17.240554352653305,1.40,bH596946,bH,,g
