# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2460218.5491883,10.645882641302011,0.10785471401599697,13.83211143662611,0.011012086902515286,17.070542782435613,2.14,bk671132,bk,G,g
661427813086,2460218.5491883,8.924895836890329,0.10684478933188764,14.023557731954071,0.013012548572063052,17.080757243708298,1.40,bl671381,bl,G,g
661427813086,2460219.6160085,8.299455703916792,0.11352783805731785,14.10244159391331,0.014868423710859613,17.014884692591128,1.51,bk671625,bk,G,g
661427813086,2460219.6160085,6.593788386247043,0.10321442438687879,14.352228109122409,0.01701443618646711,17.11828962417657,1.50,bl671874,bl,G,g
661427813086,2460220.5649973,8.504703024381993,0.07995659644668233,14.075917739557724,0.0102189745737889,17.395504863931436,1.97,bk672019,bk,G,g
661427813086,2460220.5649973,6.6749051431971775,0.059307401046260984,14.338952876433677,0.009657750180964214,17.719868379170272,1.57,bl672268,bl,G,g
661427813086,2460221.6346612,10.45173394324052,0.07253872644193385,13.85209475752508,0.007543862311545281,17.501215795369188,1.47,bG502613,bG,G,g
661427813086,2460221.6346612,9.716724178068546,0.0674061224595756,13.931265935063212,0.007540352393448922,17.580892248826057,1.42,bH505631,bH,G,g
661427813086,2460222.5960729,8.916755999608931,0.07621230635390178,14.024548415634195,0.0092903140370542,17.447577850085917,1.43,bl672972,bl,G,g
661427813086,2460222.5960729,10.560611778026932,0.07594732687561546,13.840842928083838,0.007816918564118175,17.451359380020218,1.54,bk672723,bk,G,g
661427813086,2460224.5120994,13.395796736907846,0.04967724381152089,13.582644249565671,0.004030891570203208,17.91224688057063,1.37,bH506650,bH,G,g
661427813086,2460224.5121005,9.434669254991269,0.05749091803532469,13.96324892230435,0.006623457231021269,17.75364250226887,1.51,bG503552,bG,G,g
661427813086,2460225.5575604,12.605147730829477,0.05515912161539401,13.64869577247755,0.004756435089341789,17.798597257413654,1.44,bH507100,bH,G,g
661427813086,2460225.5575616,7.945483447150482,0.06200768688134059,14.14976480421917,0.008482763837083174,17.671526784341005,1.50,bG504002,bG,G,g
661427813086,2460226.6106582,10.093109048340398,0.06847343406605395,13.890003208534678,0.007374104982667334,17.563835338782102,1.48,bG504474,bG,G,g
661427813086,2460226.6106582,13.816669852448667,0.05780193309431671,13.549057171521738,0.004547274329990715,17.747784704051924,1.49,bH507572,bH,G,g
661427813086,2460227.605718,9.744053475573546,0.06242303846487796,13.928216475500403,0.006963337068732364,17.664278350714472,1.42,bG504887,bG,G,g
661427813086,2460227.6057257,14.245850996580518,0.06685452680976,13.515844628378586,0.005100991435407749,17.589813563302123,1.41,bH507985,bH,G,g
661427813086,2460233.3326981,6.61766664699509,0.05868165377399491,14.348303405845508,0.009638503974062256,17.731384749724036,1.46,bp484705,bp,G,g
661427813086,2460233.3326981,6.942034344605468,0.059808740341160425,14.296348727424107,0.009364618085092632,17.710728972350726,1.46,bo488322,bo,G,g
661427813086,2460235.3131836,10.283708454110569,0.06748495127765881,13.869691232831105,0.007132952887358277,17.579623264761462,1.47,bo488946,bo,G,g
661427813086,2460235.3131836,8.642023975352775,0.07620853805941531,14.058526955208999,0.009585181398724921,17.447631535312116,1.45,bp485329,bp,G,g
661427813086,2460236.5017821,10.310274243899304,0.06900855431695058,13.866890079095715,0.007275199126248483,17.55538328813612,2.10,bG507541,bG,G,g
661427813086,2460236.5017821,13.886086589231422,0.05825062697392164,13.543615949653198,0.004559664703070377,17.739389100937426,2.44,bH510639,bH,G,g
661427813086,2460240.2929266,10.451838771025358,0.23406306308892152,13.852083867968272,0.024341781240257473,16.22930840101873,1.53,bo490237,bo,G,g
661427813086,2460240.2929381,8.054516654654435,0.18029163696439246,14.134966912633338,0.024330345198333662,16.51270165659476,1.95,bp486620,bp,G,g
661427813086,2460241.5342066,9.390801585257469,0.11389731820215063,13.96830896078735,0.013183265741955328,17.011356865417376,1.42,bl680465,bl,G,g
661427813086,2460243.5056188,9.337578881922926,0.10282108350904115,13.97447991311137,0.011969060578304899,17.122435171272535,1.61,bG509779,bG,G,g
661427813086,2460243.5056188,8.241104107932607,0.10286327716008824,14.110102120994569,0.013567103205139121,17.121989720047694,1.45,bH512877,bH,G,g
661427813086,2460248.2729767,6.966613341607984,0.06031073917647001,14.29251135440209,0.0094099023534498,17.701653983255397,2.17,bp488550,bp,G,g
661427813086,2460248.2729767,6.975259010875835,0.05769243624120068,14.291164775247669,0.008990228137710127,17.749843414516143,2.22,bo492166,bo,G,g
661427813086,2460249.5173521,8.408500779199015,0.1064014878523794,14.088269200374505,0.01375438906184031,17.08527135917712,1.41,bG511611,bG,B,g
661427813086,2460249.518618,12.992053609903317,0.14878570865647212,13.615871112390707,0.0124478855477055,16.721237566846767,1.60,bH514710,bH,B,g
661427813086,2460253.2854702,8.102484335026677,0.09492833309169355,14.128520122132395,0.012734732519726752,17.209150974238984,1.49,bp489871,bp,B,g
661427813086,2460253.2854702,8.70004097168534,0.10766253840243717,14.051262377593455,0.013451028408300598,17.07247907360742,1.48,bo493487,bo,B,g
661427813086,2460255.5017117,8.939236434710125,0.1572588720481655,14.021814561968686,0.019121717813657516,16.66110272061839,2.18,bl685184,bl,G,g
661427813086,2460255.5017117,10.222819197046729,0.14269971515784893,13.876138922687367,0.015172760375723892,16.766582845885733,1.96,bk684935,bk,G,g
661427813086,2460257.5029089,7.206985021990555,0.1290126821503316,14.255681573576533,0.01945767554982775,16.87605960086486,2.45,bl685987,bl,G,g
661427813086,2460258.2714061,8.101689269003165,0.07513103687962884,14.128626666531225,0.010079894181301239,17.463092155049104,2.33,bp491082,bp,G,g
661427813086,2460258.2714061,10.099686635178344,0.07179680425162364,13.889295874638528,0.00772697286958468,17.512377826977563,1.51,bo494698,bo,G,g
661427813086,2460260.5094842,8.594737427759512,0.15227671656248526,14.064484088839448,0.01925808339903665,16.696056851812784,2.09,bl686724,bl,G,g
661427813086,2460260.5094842,8.808628597130259,0.15326618813684403,14.037794874821882,0.01891255612839816,16.689024720803566,1.59,bk686475,bk,G,g
661427813086,2460261.5171022,7.4189212137726805,0.11856561639887087,14.224213724639629,0.017371214262192798,16.96774370280982,2.03,bk686882,bk,B,g
661427813086,2460261.5171022,7.475007351769611,0.09489063045125272,14.216036561954473,0.013798245910287879,17.209582281222396,2.24,bl687131,bl,B,g
661427813086,2460263.5194021,13.130405399937453,0.062473901049515765,13.604370284545622,0.005171692123426725,17.663394047978535,1.36,bH517942,bH,G,g
661427813086,2460263.5194027,9.435114237707262,0.08256340187853022,13.963197715161932,0.009511578330464893,17.36067166397816,1.55,bG514755,bG,G,g
661427813086,2460360.6370005,5.862214747566023,0.1961584573451072,14.479911313069065,0.036371187970225406,16.4211230179009,1.45,bp511588,bp,G,g
661427813086,2460367.610758,8.30245127709694,0.12298399082656032,14.102049783226176,0.016101058161846565,16.928019156993916,1.95,bp513589,bp,G,g
661427813086,2460380.8824122,8.515963590596112,0.05531808584956301,14.07448113234544,0.0070606636048450595,17.795472751511095,1.44,bk728530,bk,G,g
661427813086,2460380.8824122,6.693716272217904,0.061962759418870875,14.335897372552601,0.010061798665538347,17.67231373600864,1.45,bl728779,bl,G,g
661427813086,2460385.8400234,8.241006071725108,0.07118975270707974,14.110115036993635,0.009389650403419504,17.5215969006314,1.50,bk730535,bk,G,g
661427813086,2460385.840035,6.607453414825303,0.06149453165183696,14.349980347617972,0.010116133710497726,17.680549365866284,1.45,bl730784,bl,G,g
661427813086,2460386.8410105,8.297615319638805,0.05681732122148099,14.10268237999498,0.00744285622680857,17.766438726207628,1.49,bl731219,bl,G,g
661427813086,2460386.8410105,9.71601698950677,0.05388817440504116,13.931344958420631,0.006028612617437247,17.823906933823732,1.42,bk730970,bk,G,g
661427813086,2460387.9067633,8.040569523084384,0.06387636674931925,14.1368485937031,0.008635064123733766,17.639290097065214,1.44,bl731699,bl,G,g
661427813086,2460387.9067633,9.702868074060843,0.08186040974952198,13.932815306042347,0.009170351031294714,17.369955826039476,1.48,bk731450,bk,G,g
661427813086,2460388.8357946,9.202651525968864,0.059548782117201896,13.990283179683004,0.007033509516389146,17.71545840198283,1.42,bG543881,bG,G,g
661427813086,2460388.8357946,13.356418114215765,0.04790379820687048,13.58584060750967,0.0038984513236833803,17.95171573840219,1.36,bH546969,bH,G,g
661427813086,2460396.8139403,9.802361452084556,0.15959219561763302,13.921738840686963,0.017696733454810876,16.645111487311887,1.94,bG547106,bG,G,g
661427813086,2460398.8082643,7.318315165620088,0.11603917653402772,14.239037850816537,0.01723477834125399,16.991129015958705,2.01,bl736280,bl,G,g
661427813086,2460404.8453636,9.057130400921999,0.065014637515129,14.007589070819453,0.00780248060118259,17.620112747666465,1.58,bG550504,bG,G,g
661427813086,2460404.8453636,13.219183912792682,0.0523198327739654,13.597054010336846,0.004302034363477448,17.85597474340491,1.35,bH553591,bH,G,g
661427813086,2460405.8532084,8.862597157673118,0.06037167021705012,14.031163099178183,0.007404305927850115,17.70055763387515,1.46,bl739452,bl,G,g
661427813086,2460405.8532084,10.635927151781527,0.08149493465756513,13.833127237096281,0.008328512357280224,17.374814071758905,1.44,bk739203,bk,G,g
661427813086,2460407.8600138,8.423040128411838,0.05943205471704915,14.086393447958612,0.007669446956230249,17.717588748490137,1.49,bk740085,bk,G,g
661427813086,2460407.8600138,6.808530808975506,0.06437001694150711,14.317432104758886,0.010276432857848461,17.630931552865444,1.45,bl740334,bl,G,g
661427813086,2460416.8435868,12.96882328605816,0.057431129681026795,13.617814190852949,0.0048134776440933195,17.754772213895677,2.01,bH556730,bH,G,g
661427813086,2460416.8435938,8.34085209129103,0.07603677080173198,14.097039572533578,0.009908899355885039,17.450081450005488,1.39,bG553643,bG,G,g
661427813086,2460417.9092773,9.69664422726533,0.0732852470030954,13.933511968507428,0.008214994312495562,17.49009922156558,1.45,bG554136,bG,G,g
661427813086,2460417.9092773,13.761462495840647,0.05152768816064948,13.55340414506951,0.004069942181892837,17.87253896679715,1.36,bH557223,bH,G,g
661427813086,2460418.8178281,8.920067572922015,0.14657341730861692,14.024145261443941,0.01786073149723943,16.737502577954288,1.50,bG554549,bG,G,g
661427813086,2460418.8178281,13.378815876229663,0.06797419408802509,13.584021430103412,0.0055225360941854994,17.57178044336408,1.35,bH557636,bH,G,g
661427813086,2460419.8414082,14.24792127016299,0.058188275653715954,13.515686855587736,0.004439112521137428,17.740551892593903,1.40,bH558119,bH,G,g
661427813086,2460419.8414082,10.187046354482398,0.08078408839835366,13.87994491641072,0.008619651730425691,17.38432603999126,1.53,bG555032,bG,G,g
661427813086,2460423.8500324,10.32851344913902,0.15111733778334646,13.86497107387849,0.015903351112463913,16.704354876278348,2.02,bG556611,bG,B,g
661427813086,2460423.8500324,14.080926469152109,0.09624683450420547,13.52848754577778,0.007429633603320167,17.19417447456131,2.09,bH559698,bH,G,g
661427813086,2460425.735178,10.298551125648778,0.20097053512545396,13.868125298965055,0.021211355963264563,16.394809639165096,1.47,bG557194,bG,G,g
661427813086,2460427.7549326,8.104082404441755,0.21544588943904627,14.128306001294197,0.02889658605634457,16.319295080291518,2.16,bk747413,bk,B,g
661427813086,2460432.4396172,6.556813288063504,0.08746158090189644,14.358333580120002,0.014498954230708022,17.29809730364096,1.49,bp529815,bp,B,g
661427813086,2460433.6885897,11.84767293961509,0.11274699770409266,13.715982980326018,0.010343894964486735,17.022378146328954,1.48,bH562579,bH,B,g
661427813086,2460434.7283819,14.624425778876406,0.07400520624828393,13.487368565475526,0.005500417096062003,17.479484928149635,2.06,bH563076,bH,G,g
661427813086,2460434.7283819,10.321995041195539,0.09075306790603695,13.865656507047362,0.009556741563487089,17.257987323256046,1.53,bG559983,bG,G,g
661427813086,2460436.6770534,9.44052988304981,0.05423252085449306,13.962574694051316,0.006244182579092801,17.81699113162077,1.50,bk750338,bk,G,g
661427813086,2460436.677065,7.567639340857582,0.050860781252692513,14.20266455666514,0.0073052447921093154,17.886683044143027,1.58,bl750586,bl,G,g
661427813086,2460437.6661119,7.025581362272629,0.06075593929703789,14.283359953159607,0.009399800678123496,17.693668762644958,1.47,bl751045,bl,G,g
661427813086,2460437.6661119,8.491292672208388,0.07498792096899676,14.077631097004375,0.009599081423218806,17.465162328929242,1.99,bk750797,bk,G,g
661427813086,2460439.4362195,8.481120070522365,0.06731186209732874,14.07893259295985,0.00862681661015443,17.582411599119226,1.51,bp531193,bp,G,g
661427813086,2460439.4362195,8.422847969072643,0.0921263653816862,14.086418217724436,0.011888776105592108,17.241680767732003,1.45,bo539894,bo,G,g
661427813086,2460440.4198833,7.567513815776258,0.09009975066672692,14.202682566013838,0.0129414380968953,17.265831638550978,1.54,bo540274,bo,G,g
661427813086,2460440.4198833,7.393738254042912,0.09380054721352263,14.227905442190224,0.013789657279345434,17.222127181509446,1.53,bp531573,bp,G,g
661427813086,2460440.7558745,7.0809523684475435,0.047215683095368534,14.274836439729535,0.007247809616339892,17.967424918327687,2.02,bl752015,bl,G,g
661427813086,2460440.7558745,8.713173619156592,0.05445948596011772,14.049624702544678,0.006793746575273737,17.81245676708408,1.58,bk751767,bk,G,g
661427813086,2460443.4065025,8.527682239292346,0.07368082161874553,14.072988099306345,0.009391514287033156,17.484254461300758,1.46,bp532428,bp,G,g
661427813086,2460443.4065025,8.78510128024662,0.07616988257499312,14.040698690572846,0.009424290965336292,17.448182396249972,1.54,bo541129,bo,G,g
661427813086,2460447.3892087,7.854607611220313,0.142761188659331,14.162254387078503,0.019755946158637166,16.76611522313017,1.51,bo542478,bo,G,g
661427813086,2460447.3892087,7.5462813319763455,0.15055621717740056,14.205733142168764,0.021685921177615246,16.70839387571782,1.54,bp533777,bp,B,g
661427813086,2460447.6523746,7.915023722118853,0.2661088152976654,14.153935070221266,0.03654426347096773,16.089992457648076,1.50,bG564648,bG,B,g
661427813086,2460447.6523746,12.137321601975652,0.17485199556059908,13.689758473353962,0.015658851528063508,16.54596412840765,1.45,bH567745,bH,B,g
661427813086,2460448.6886197,10.206261771732173,0.08608363983762413,13.877898864809612,0.009167820288100224,17.315339056947522,1.58,bk754576,bk,G,g
661427813086,2460448.6886197,8.734939856614101,0.0965524792903958,14.04691582466618,0.012014776149295532,17.19073203608339,1.48,bl754824,bl,G,g
661427813086,2460449.6577813,10.616673715081156,0.10781627356275522,13.835094446581966,0.01103844809058928,17.070929818195243,1.49,bk755021,bk,G,g
661427813086,2460449.6577813,8.98880951263438,0.10125547562587844,14.01581017947019,0.012244146395431891,17.139094316421616,1.44,bl755269,bl,G,g
661427813086,2460452.4264916,8.122377873257175,0.2526212432397684,14.125857647068624,0.03380639415624727,16.14646594112458,1.59,bo543639,bo,G,g
661427813086,2460452.4264916,8.159151030859599,0.12816493930658152,14.120953191633571,0.01707404558521964,16.8832175209538,1.40,bp534940,bp,B,g
661427813086,2460454.7032274,8.924559566062209,0.23667612636375612,14.023598640923504,0.02882569802876545,16.217254479836505,1.58,bG566379,bG,B,g
661427813086,2460470.4441328,8.48144004270858,0.07115977175807442,14.078891631526574,0.009119627988693028,17.52205424535934,1.39,bp536029,bp,,g
661427813086,2460471.4303408,8.39527888367367,0.06445598819218348,14.089977803310035,0.008345268537401637,17.62948243375029,1.46,bp536444,bp,,g
661427813086,2460472.3667632,8.10616455566169,0.06670500947279313,14.128027083029565,0.008944482261772257,17.592244485994996,1.53,bp536779,bp,,g
661427813086,2460474.3318867,6.528838692746029,0.07127450665482184,14.362975775597118,0.0118661669384288,17.520305061670133,1.54,bp537138,bp,,g
661427813086,2460474.3318867,6.885842670283637,0.07983680066533047,14.305172883290682,0.012602543408734802,17.39713279904902,1.49,bo545838,bo,,g
661427813086,2460475.3280534,7.070700528556592,0.06730383570031738,14.27640951331509,0.0103464066759808,17.582541072129906,1.54,bo546864,bo,,g
661427813086,2460475.3280534,6.753470788079399,0.07222792677300277,14.32624805808901,0.01162492865093721,17.5058777387649,1.51,bp538164,bp,,g
661427813086,2460476.3307253,8.381727779049832,0.10520697601468589,14.091731742901283,0.013643417171987733,17.097529267025322,1.48,bo547281,bo,,g
661427813086,2460477.3245059,8.150457732476054,0.09232832495315167,14.1221106234058,0.01231303544452468,17.239303220098357,1.43,bp537495,bp,,g
