# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2460138.6220431,3.489868119478643,0.04648853067654114,15.04304308358405,0.014479347034032027,17.984276061383177,1.48,bo466998,bo,G,g
661427839917,2460139.2602711,3.9028042738967064,0.02965105542656079,14.921623692514952,0.008258012908284953,18.4725402198244,1.44,bo467167,bo,G,g
661427839917,2460139.8830237,3.214286003844955,0.05871872425719214,15.13235432923082,0.019856571631525335,17.73069908298688,1.50,bk661813,bk,G,g
661427839917,2460140.6892291,5.761499517776315,0.06059534847809187,14.498726797603599,0.011431834544479498,17.696542392933708,1.59,bk662165,bk,G,g
661427839917,2460141.4559288,4.071140208035654,0.04754477330817673,14.875775473477153,0.012694011697245537,17.959883658846483,1.51,bo467665,bo,G,g
661427839917,2460141.6006698,3.841101104188221,0.040698817480579644,14.938926275605194,0.011516969714582872,18.128686134393863,1.45,bk662646,bk,G,g
661427839917,2460142.5018108,6.081089927845324,0.06472715237246121,14.440112057642093,0.011569570790704918,17.624924359080826,1.60,bo468103,bo,G,g
661427839917,2460143.5015382,3.6252635442425056,0.09984557733175124,15.001716662842366,0.029936527406377138,17.154318530136816,1.37,bG494404,bG,B,g
661427839917,2460143.6203801,4.044052493798171,0.03149977554686369,14.883023661501317,0.008466479234997548,18.406871963405152,1.45,bo468630,bo,G,g
661427839917,2460144.5454011,3.9626825123717304,0.07698557844963777,14.905092426463433,0.02111700251393831,17.43661716819742,1.47,bk663746,bk,B,g
661427839917,2460145.8125725,3.886899045977193,0.055784945488714724,14.926057470050862,0.015600047646356118,17.78634807885213,1.99,bk664072,bk,G,g
661427839917,2460148.4316003,3.550006204404712,0.03963331650930884,15.024492842083667,0.012135103258268325,18.157489572580808,1.47,bo469443,bo,G,g
661427839917,2460149.8178605,6.655074775820185,0.08101873995609495,14.34218327345285,0.0132325857702344,17.381176900103632,1.47,bk665561,bk,G,g
661427839917,2460150.2642108,5.020940551493554,0.04493097254175498,14.648102924010251,0.009726865540723195,18.021276063682834,1.45,bo469843,bo,G,g
661427839917,2460151.3951523,3.626178624921951,0.058839279221704135,15.001442638391493,0.017637227754007178,17.728472251437456,1.46,bo470334,bo,G,g
661427839917,2460153.5441478,6.095760279210927,0.10255365707418886,14.437495923083521,0.018286704410793764,17.125262731523705,1.43,bG497487,bG,G,g
661427839917,2460154.5027295,3.4706759739333557,0.08231566918530515,15.049030448879808,0.025779863673325527,17.363934328606327,1.47,bG497907,bG,G,g
661427839917,2460159.8086137,4.195526684776898,0.12006847261310222,14.84309940309241,0.031106752302543773,16.95406814638278,1.52,bG500375,bG,G,g
661427839917,2460169.2121515,3.7052762924675156,0.07735244304811612,14.978014128052452,0.022691625618993322,17.431455524641997,1.40,bo475164,bo,B,g
661427839917,2460172.531662,6.182271248655198,0.11340945960513968,14.422195482478797,0.019939460238263026,17.016017408846892,1.57,bo476178,bo,G,g
661427839917,2460189.3295655,4.2784639733215934,0.08623740192903212,14.82184592383982,0.021908868937332147,17.313401451276658,1.49,bo479132,bo,G,g
661427839917,2460191.4552571,6.058658609509317,0.08785537240361199,14.4441244178784,0.015761734759909187,17.29321980147678,1.45,bo479589,bo,G,g
661427839917,2460196.3304814,5.5057136987907,0.056975297745211276,14.54803156226162,0.011248254967523772,17.76342410288555,1.45,bo481012,bo,G,g
661427839917,2460202.4433997,4.902599316165103,0.05020678637582318,14.673999621519071,0.011131359176513722,17.90073455132998,2.02,bo482242,bo,G,g
661427839917,2460208.2386167,4.222823605823749,0.03447048338794816,14.836058270731186,0.008872716509957492,18.30902217727345,1.46,bo483155,bo,G,g
661427839917,2460217.64276,3.8731513206834376,0.1295672178454682,14.929904460210757,0.03636158796291889,16.871402777932733,1.58,bk670770,bk,B,g
661427839917,2460218.6465024,4.562315956249124,0.11522476991714603,14.75210222631821,0.027451916160208548,16.998775987465837,1.59,bk671210,bk,G,g
661427839917,2460219.5372649,3.153634337839776,0.05024684705056455,15.15303728301558,0.017318475209098436,17.899868573151274,1.42,bk671562,bk,G,g
661427839917,2460220.6192495,3.6729648774178574,0.05718626284131025,14.9875236836791,0.01692338027281896,17.759411321309493,1.52,bG502357,bG,G,g
661427839917,2460222.5355331,3.4214096801520353,0.045026573467796024,15.064552922805577,0.01430460899386132,18.018968365656555,1.48,bk672675,bk,G,g
661427839917,2460223.622722,3.731572333085455,0.04694185740452761,14.970335961193014,0.013673527803817356,17.973739936814844,1.44,bk673176,bk,G,g
661427839917,2460225.5144023,3.4956914060833584,0.04556843447881476,15.04123290516131,0.014169130305951507,18.00598034023244,2.05,bk673915,bk,G,g
661427839917,2460226.6495132,3.9418034503066846,0.04972486488463517,14.91082820901382,0.013711684730182604,17.91120658217408,1.44,bG504504,bG,G,g
661427839917,2460228.274901,6.022242935813417,0.06456550429210127,14.450669945122861,0.011653448178306705,17.627639242806637,1.63,bo487328,bo,G,g
661427839917,2460229.5101267,5.921037134580251,0.06044052208253637,14.469071160215332,0.011095390581364445,17.699320093693252,1.54,bk675591,bk,G,g
661427839917,2460230.5127772,3.4201162381180534,0.0570854495775927,15.064963456034146,0.01814248329434495,17.761327047195074,1.44,bG506005,bG,G,g
661427839917,2460231.6284666,3.666036144078854,0.05239375039001585,14.989573766204584,0.015534415495815933,17.85444189460305,1.41,bk676516,bk,G,g
661427839917,2460234.2894456,4.142438343051081,0.030270359737865946,14.856925489766207,0.007942801366653257,18.45009665590888,1.43,bo488611,bo,G,g
661427839917,2460235.6008004,6.726632783317989,0.07395325061973466,14.330571323378374,0.011950105001165036,17.480247440958557,1.47,bk677817,bk,G,g
661427839917,2460236.5759612,3.532232461074089,0.07199654391467777,15.029942428874847,0.022155142339340857,17.509361488239342,1.46,bk678212,bk,G,g
661427839917,2460237.3485383,3.8837031474299946,0.04896238150580427,14.926950554748473,0.01370341086260189,17.927984277646843,1.46,bo489685,bo,G,g
661427839917,2460243.325322,3.533221268204492,0.08280369272284749,15.029638532267738,0.02547364203853561,17.357516348785683,1.47,bo491121,bo,G,g
661427839917,2460244.5247147,3.580577232874609,0.09298285593054298,15.015183007597086,0.028226823523226335,17.231633408367117,1.50,bk681292,bk,B,g
661427839917,2460246.3211308,3.4504589868562596,0.14974669769337087,15.055373448221978,0.04717289794973242,16.714247476849916,1.44,bo491934,bo,G,g
661427839917,2460248.3398158,3.6971224731283243,0.11766051759782845,14.980406028495656,0.03459227220188503,16.97606372506454,1.62,bo492213,bo,G,g
661427839917,2460249.5224626,3.025539996255718,0.10829872649445872,15.198058376079928,0.03890743708722234,17.066082237184542,1.46,bG511615,bG,B,g
661427839917,2460251.5360456,6.219710856324111,0.07485172287590777,14.415640133393495,0.013081085314545092,17.467136108866466,1.49,bG511999,bG,G,g
661427839917,2460255.2950201,5.217947228034274,0.059170217675476255,14.606316415962667,0.012325815341622774,17.7223826940345,1.44,bo494051,bo,G,g
661427839917,2460256.2512821,3.4937351501376037,0.09195890477864199,15.04184067403747,0.028609876532053602,17.24365613588168,1.74,bo494137,bo,G,g
661427839917,2460257.5292716,3.2195138411756767,0.05285950234989349,15.130589880958109,0.017846166734950358,17.844832936157104,1.50,bk685759,bk,G,g
661427839917,2460260.535613,3.3064961223188636,0.06191789787058747,15.101645577974613,0.02035449624408244,17.673100102667775,1.44,bk686496,bk,G,g
661427839917,2460261.5321953,4.092233805888477,0.04599738486133687,14.8701645254038,0.012217571094308436,17.99580775900868,1.45,bG514229,bG,G,g
661427839917,2460262.2870358,3.776181627927191,0.04569209351434541,14.957433434892529,0.01315225906244189,18.003037969044286,1.49,bo495975,bo,G,g
661427839917,2460264.5353501,4.56329603221723,0.03961533968320135,14.751869013692595,0.009436195137365318,18.15798215106035,1.51,bG515045,bG,G,g
661427839917,2460268.5141142,3.3875265662797296,0.09428767709287252,15.075358847783862,0.030254111231453593,17.21650327038029,1.56,bk689316,bk,G,g
661427839917,2460270.5193871,6.388922429551798,0.10558842288008317,14.386496584226933,0.017963909584938736,17.09359985370632,1.48,bk690089,bk,G,g
661427839917,2460273.26506,3.563075981461358,0.22095757162983795,15.020502913178792,0.06740559975714852,16.291868390759358,1.64,bo498490,bo,G,g
661427839917,2460369.8920262,4.641019337520509,0.08245051647238179,14.733532177338429,0.019310440246580626,17.36215716038705,1.44,bG539128,bG,G,g
661427839917,2460370.8911725,3.717373210964439,0.06998346712226643,14.974475210042062,0.020463101681073365,17.54015197517868,1.44,bG539541,bG,G,g
661427839917,2460371.8861834,4.008663367117201,0.07375489643609355,14.89256665398184,0.019998777235579773,17.483163467627257,1.50,bk724765,bk,G,g
661427839917,2460388.8662237,4.681678530363013,0.0472375402985393,14.72406164890347,0.010967252912692196,17.966922422883105,1.48,bG543905,bG,G,g
661427839917,2460389.9087884,5.242764997449666,0.16633008782796013,14.601164644123322,0.03448439398179974,16.60021356933556,1.42,bk732341,bk,G,g
661427839917,2460416.8508417,4.8830219983562975,0.04265071176224542,14.678343920243215,0.009494011970946237,18.077824903583895,1.44,bk742886,bk,G,g
661427839917,2460418.8420552,5.079648428284796,0.05221192299167379,14.635481484751375,0.011172444512563265,17.85821638946246,1.59,bG554568,bG,G,g
661427839917,2460420.8955879,3.6852805846182033,0.04148497830621419,14.983889224418427,0.012235803133241603,18.10791344313889,1.64,bk745034,bk,G,g
661427839917,2460424.7648412,3.8133596672081858,0.1811917298372578,14.946796200156719,0.05164672352450562,16.50729468338835,1.55,bG557017,bG,G,g
661427839917,2460432.4694769,3.8044906768692814,0.08173124755767311,14.949324311848702,0.02335090820508812,17.371670291183047,1.59,bo538535,bo,G,g
661427839917,2460433.6998224,4.094497583229783,0.0730885347265471,14.869564074512036,0.019402639242178027,17.493017473271923,1.56,bk748959,bk,B,g
661427839917,2460433.9263155,3.3355106380508586,0.06918386487121407,15.092159797031968,0.02254522958584497,17.5526285622392,1.64,bG559657,bG,G,g
661427839917,2460435.5382829,3.9778413934723407,0.039548516316113703,14.900946965477722,0.010806745036503704,18.15981512307231,1.46,bo539097,bo,G,g
661427839917,2460436.7753186,3.7742336383712156,0.03959378009085923,14.957993669729886,0.011402769837173364,18.15857319488486,1.51,bk750425,bk,G,g
661427839917,2460442.444286,3.6873325716662055,0.041508452266434445,14.983284848021617,0.012235913637133838,18.107299261293797,1.48,bo540744,bo,G,g
661427839917,2460443.8472656,6.4087128237192665,0.07927783727152614,14.383138594386333,0.013446001501694622,17.404761126626962,1.46,bG563463,bG,G,g
661427839917,2460445.4475534,3.5923846496069642,0.06709125532221627,15.011608542370578,0.020299963572143292,17.585975816712597,1.47,bo541941,bo,G,g
661427839917,2460446.4523567,4.789279697506527,0.04793352976899772,14.699390120019928,0.010878809775823877,17.951042083676146,1.49,bo542349,bo,G,g
661427839917,2460447.424285,3.7088848004135806,0.0816235012325561,14.976957261879065,0.023921259830452388,17.37310256179581,1.73,bo542487,bo,G,g
661427839917,2460448.6698382,3.667890308651242,0.07785351499843515,14.989024774157366,0.023071405834647774,17.424445048309554,1.59,bG564926,bG,G,g
661427839917,2460449.6729092,3.703642234597849,0.06350091310148283,14.978493052422333,0.018636446843397984,17.645690685925462,1.48,bG565396,bG,G,g
661427839917,2460454.6497772,3.6432118821719692,0.15116144241083163,14.996354548018907,0.04509919295882219,16.70403804298183,1.62,bG566337,bG,G,g
661427839917,2460474.4815571,6.596222803103713,0.06985997551569194,14.351827330910652,0.011511854323596804,17.542069538713513,1.45,bo545958,bo,,g
661427839917,2460475.3580059,3.9101796775001048,0.050117396897750376,14.919573836750406,0.01393169519141535,17.90266934741173,1.55,bo546888,bo,,g
661427839917,2460476.3571299,6.204687832684174,0.07978310421663216,14.41826578136702,0.013976652458814399,17.39786328664906,1.51,bo547302,bo,,g
661427839917,2460477.3518968,3.6862207688793975,0.09898026401022364,14.983612268056865,0.02918632665674004,17.163769091764486,1.46,bo546217,bo,,g
661427839917,2460478.8162489,5.953386395108949,0.06890605074523583,14.463155445628264,0.012580718984804092,17.556997212337556,1.52,bG573540,bG,,g
661427839917,2460481.7179169,3.139456018279139,0.0858918959947303,15.157929614142283,0.0297378768717983,17.3177601375684,1.48,bG574893,bG,,g
661427839917,2460487.8287361,3.2521690965624215,0.068171613831138,15.119632825645406,0.022784664035323695,17.568631673436585,1.42,bG576234,bG,,g
661427839917,2460488.7948298,4.048053125115748,0.07767687312910064,14.881950113818718,0.020857281568794815,17.426911274461027,2.18,bG576648,bG,,g
661427839917,2460489.4412461,3.9866045842290725,0.053824911715268695,14.89855771772842,0.014675480746796452,17.825182296048848,1.58,bo550175,bo,,g
661427839917,2460490.7858712,3.6220917369392125,0.047154263074528906,15.002667008481556,0.014150562023029742,17.968838206189876,1.45,bk762509,bk,,g
661427839917,2460491.8240717,4.255958968135001,0.026336104302095736,14.82757204163903,0.0067261457506271926,18.60126177762931,1.41,bk762935,bk,,g
661427839917,2460492.817042,5.198776061461752,0.04977572282054872,14.610312846041072,0.010407073877473794,17.910096673008663,1.48,bk763348,bk,,g
661427839917,2460493.8211772,3.5383370551483635,0.0466005267798048,15.028067620789452,0.014315410236593173,17.981663546312177,1.49,bk763756,bk,,g
661427839917,2460494.8814191,4.204753442087262,0.026205535410998928,14.840714285372103,0.006774303895096227,18.606658018206275,1.63,bk764238,bk,,g
661427839917,2460498.5228615,4.596812640543262,0.03841923278755736,14.74392361504721,0.009084563349467731,18.191268891508603,1.48,bk765393,bk,,g
661427839917,2460499.5798486,5.972288725721528,0.06363650783387875,14.459713634296191,0.011581844145082109,17.643374764069048,1.55,bk765875,bk,,g
661427839917,2460500.5927916,3.5542104763365625,0.04701778100597454,15.023207765631446,0.014379081948692893,17.971985289346584,1.47,bk766275,bk,,g
661427839917,2460501.5771781,4.733488125511444,0.04084769161798123,14.712112392336987,0.009379904126696464,18.1247218145893,1.41,bG581448,bG,,g
661427839917,2460502.6825114,6.314051532492773,0.06570058630144472,14.39929531705743,0.011310278415520939,17.608717498564573,1.48,bk767142,bk,,g
661427839917,2460503.7326556,3.4046411970443904,0.054554103962412684,15.069887247485774,0.01741679538538635,17.81057204396684,1.44,bG582378,bG,,g
661427839917,2460504.7275077,4.165994029701616,0.029263806164233186,14.85076901422357,0.0076352689740655415,18.486813582718998,1.53,bk768034,bk,,g
661427839917,2460515.466258,4.835834732331699,0.09279298035671667,14.688886996888373,0.020857192346958375,17.233852802027855,1.55,bo553131,bo,,g
661427839917,2460516.4113109,3.8077092992226875,0.060081183070841294,14.948406160712954,0.017150897991604873,17.70579442178815,1.42,bo553504,bo,,g
661427839917,2460518.8412728,4.158747172847208,0.058197805416584036,14.852659325682776,0.015210947316413126,17.740374091116326,1.48,bG588515,bG,,g
661427839917,2460519.8444254,6.364173347914816,0.08430981586192171,14.390710621064622,0.014399529866320605,17.337945259503776,1.45,bG588931,bG,,g
661427839917,2460522.4399713,4.543401492734849,0.036440894424162235,14.756612831327097,0.008718064629702727,18.248668041491715,1.56,bo554314,bo,,g
661427839917,2460523.4436648,5.175486351273581,0.05060300132135741,14.615187703264338,0.010627650924494872,17.892199921188123,2.06,bo554702,bo,,g
661427839917,2460528.4672628,5.515136712520003,0.05402020151806502,14.546174916127226,0.010646628253552995,17.821250111553496,1.55,bo556009,bo,,g
661427839917,2460529.5099549,3.302597780929134,0.05560125396611617,15.102926410396778,0.01829957797595955,17.789929145777343,1.50,bo556436,bo,,g
661427839917,2460530.4969595,3.848370773121409,0.03948863770746342,14.936873353054763,0.01115340356249166,18.161460232553882,1.47,bo556826,bo,,g
661427839917,2460530.8031293,5.410615582177612,0.06030628353526213,14.566948924980663,0.012115129451521716,17.70173419831739,1.49,bG591486,bG,,g
661427839917,2460531.8063562,3.637048450697303,0.05212095142808103,14.998192905986992,0.015576698755041174,17.860109774376397,1.52,bG591907,bG,,g
661427839917,2460532.8015231,4.979856809401571,0.04960153235395804,14.657023484148404,0.010826558100747499,17.91390287774751,1.51,bG592321,bG,,g
661427839917,2460533.8056104,3.1929796300056568,0.06341056422979624,15.139575252495128,0.021586271859997095,17.647236567506603,1.45,bG592743,bG,,g
661427839917,2460534.5048978,5.2895366464229525,0.056080846517120045,14.591521546502015,0.011524155316639556,17.780604210184258,1.49,bG592925,bG,,g
