# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2460244.5024616,31.773854713521125,0.1037669024812671,12.644890858801073,0.0035497774006212927,17.112493479151578,2.10,bE513663,bE,G,g
661428026850,2460245.5096228,31.322598649748592,0.1471709591799156,12.660421158004155,0.005107125231849068,16.73308531049083,2.13,bE514028,bE,G,g
661428026850,2460247.5001486,31.20698184589312,0.0822771388740695,12.664436201504587,0.0028657584745246773,17.364442658893008,2.04,bi682646,bi,G,g
661428026850,2460248.5009846,31.12260866152485,0.07572707867120136,12.667375642504833,0.0026447667973177424,17.454512603094123,2.08,bE514868,bE,G,g
661428026850,2460248.5205407,25.827694702985767,0.08064138765808171,12.86985151184817,0.0033937865243123025,17.386245630433894,2.09,bF511063,bF,G,g
661428026850,2460251.5113515,26.759963242864895,0.06881936698018007,12.831351840894776,0.002795357343437699,17.5583639275898,2.20,bF511755,bF,G,g
661428026850,2460252.5080182,27.076576868183004,0.06537799446814978,12.818581226794239,0.002624520736551619,17.61406162630603,2.15,bF512004,bF,G,g
661428026850,2460253.5065559,27.075550339025543,0.07760680464403708,12.818622390084737,0.0031155496890338257,17.42789110566158,2.13,bF512195,bF,G,g
661428026850,2460369.8569512,31.88067385014492,0.10178970164750908,12.641246891420385,0.003470471815360872,17.13338100789172,2.00,bE542859,bE,G,g
661428026850,2460371.8973819,30.3812752281134,0.07185206769932966,12.69355062465775,0.002570664759784598,17.511542435399203,2.03,bi725264,bi,G,g
661428026850,2460380.9011082,30.139207721757668,0.044140933032722394,12.702236043028401,0.0015919222389157662,18.040536839294262,2.04,bi729035,bi,G,g
661428026850,2460387.8251774,30.519378764971613,0.07985102378116299,12.68862639947574,0.0028439173593565853,17.3969393897907,2.23,bi731911,bi,G,g
661428026850,2460388.8698402,30.526337966735305,0.08233165692284569,12.688378851973692,0.002931597348342092,17.363723472275467,1.99,bi732391,bi,G,g
661428026850,2460388.8774676,26.844424473548845,0.06103382903859067,12.82793037874039,0.002471318339701284,17.688714069306446,2.10,bF543352,bF,G,g
661428026850,2460390.9156737,30.89522243424015,0.17049536836718301,12.675337306476191,0.005998372498125789,16.573359147547524,2.40,bE548591,bE,G,g
661428026850,2460394.8118522,26.763467963934232,0.15933560071196826,12.831209652605565,0.006471166986747888,16.646858556349798,2.14,bF545667,bF,G,g
661428026850,2460397.801652,31.672587167866144,0.10482422310113043,12.648356772122378,0.00359741287732914,17.101486480596535,2.21,bE551375,bE,G,g
661428026850,2460404.8035441,31.403974195250978,0.054851887844561444,12.657604092716115,0.0018985373268892059,17.80466166309806,2.04,bE554303,bE,G,g
661428026850,2460405.7892789,30.929344282852735,0.07063335655639649,12.674138840166087,0.0024822830661775422,17.530115999492438,1.95,bi739662,bi,G,g
661428026850,2460406.7670087,29.953535150372126,0.049220726373619135,12.70894540808184,0.0017861260538350136,17.922270565182533,1.95,bi740079,bi,G,g
661428026850,2460408.7829997,30.891046708448986,0.057717212970566076,12.675484061952528,0.002030882981954905,17.74937723178871,1.98,bi740982,bi,G,g
661428026850,2460410.7836707,31.601890043922968,0.046697790034624986,12.65078297814923,0.0016061845465062947,17.979399791101734,2.05,bE556097,bE,G,g
661428026850,2460411.7942218,31.741474051097327,0.058354012091358674,12.645997894260297,0.0019982775188776597,17.73746380885046,2.10,bE556567,bE,G,g
661428026850,2460416.7401185,30.638709595723768,0.05839637618109608,12.68438944664794,0.002071703501012754,17.736675867521804,2.07,bi743308,bi,G,g
661428026850,2460416.8549331,27.81898597933909,0.05779750968765749,12.78921238323235,0.0022582915186749883,17.747867795330656,2.22,bF553089,bF,G,g
661428026850,2460417.8201796,27.306218064901874,0.05835323536291393,12.809411736934802,0.0023228200108686738,17.73747826077546,2.03,bF553519,bF,G,g
661428026850,2460418.8382995,31.39756990766117,0.04442603937590808,12.657825532078009,0.0015379907864429944,18.03354661845136,2.08,bE558396,bE,G,g
661428026850,2460418.8458226,27.008508725320628,0.049302978452064786,12.821314109077948,0.0019841967031446845,17.92045772064141,1.99,bF554008,bF,G,g
661428026850,2460423.7518203,31.42344842599196,0.09081662773339451,12.656931014713857,0.0031414033386455674,17.25722718309823,2.23,bE560366,bE,G,g
661428026850,2460423.7631022,27.38790263459489,0.09461371226668154,12.806168684135322,0.003754978720579939,17.21275540441773,2.15,bF555565,bF,G,g
661428026850,2460430.9570771,31.03404148464974,0.11655085737140136,12.670469781437362,0.004082153289535107,16.986351929878793,1.98,bq630335,bq,G,g
661428026850,2460431.8959399,27.501021907480844,0.11216510019816597,12.801693542203472,0.004433238429541964,17.027996239843798,1.39,br627840,br,G,g
661428026850,2460432.6607311,31.684099938517857,0.06794100897652483,12.647962186085067,0.0023307880906786784,17.57231063096515,2.00,bE562883,bE,G,g
661428026850,2460432.7952813,27.889900244379636,0.06280900499479695,12.786448220033469,0.0024478630975669426,17.65758582776849,2.27,bF558138,bF,G,g
661428026850,2460433.7023496,31.506110789786874,0.10430826671787828,12.65407863265743,0.0035986209639387048,17.106843789376626,1.42,bi749051,bi,G,g
661428026850,2460433.8447884,27.046098406498434,0.09697539636344685,12.819804062607377,0.003897347334215091,17.18598670306909,2.15,bF558598,bF,G,g
661428026850,2460435.8586112,31.48094454130703,0.07952987046845474,12.654946236593599,0.002745963078246511,17.401314923664412,1.43,bE564226,bE,G,g
661428026850,2460435.8815028,27.43245154138207,0.067046909975938,12.804404070522171,0.002656600922118336,17.586693693680925,2.04,bF559438,bF,G,g
661428026850,2460437.4899781,31.116088363040078,0.10445307463378965,12.667603131976659,0.0036487860994687442,17.105337540937725,2.00,bn537974,bn,G,g
661428026850,2460437.85497,31.831405563197002,0.0745612436355949,12.642926082369446,0.0025460650764474227,17.47135775351554,2.07,bq632577,bq,G,g
661428026850,2460438.8798461,27.461465861774602,0.07137964219147261,12.803256333121364,0.0028252886422725355,17.518704694907036,1.97,br630131,br,G,g
661428026850,2460438.9211573,30.700898720921337,0.11086167998271525,12.682187899890243,0.003925026011894953,17.040686972578666,1.99,bq633022,bq,G,g
661428026850,2460439.634049,30.85289515291874,0.07498996303534701,12.676825814005603,0.0026419183348028743,17.465132762631733,1.41,bi751320,bi,G,g
661428026850,2460440.6492497,29.988099838896073,0.06762418308309509,12.707693252117028,0.002451123853273027,17.577385532039052,1.92,bi751789,bi,G,g
661428026850,2460440.7749553,27.256985843251613,0.05472172992154935,12.811371050764041,0.0021821980449757503,17.807241065671377,2.30,bF561156,bF,G,g
661428026850,2460442.6562822,30.118539034826025,0.06445923773551934,12.70298086817685,0.002326287764553933,17.629427697828696,1.44,bi752711,bi,G,g
661428026850,2460442.8827194,26.377970316432457,0.14652684934932428,12.846962184275867,0.0060379290976348195,16.7378475828933,1.45,br631269,br,G,g
661428026850,2460443.8553664,31.878717494987306,0.08000973194758315,12.641313519585424,0.002728061439632887,17.394783572897417,2.02,bq634482,bq,G,g
661428026850,2460443.8778447,27.611606820157377,0.08859665982497726,12.797336420893902,0.0034876897178892016,17.28409723919988,1.44,br631642,br,G,g
661428026850,2460445.4519002,30.223698347708325,0.08150220299955287,12.699196607141722,0.002931122130299705,17.374717241812522,1.95,bn540449,bn,G,g
661428026850,2460446.4016785,28.35918105626163,0.05904456835110942,12.768331408956161,0.002263072354423285,17.724690731404905,2.03,bm543413,bm,G,g
661428026850,2460446.4566107,30.85137441586085,0.09124607400591295,12.676879331186619,0.003214784336247568,17.252105142983872,2.07,bn540858,bn,G,g
661428026850,2460447.380248,31.904345466442482,0.11933198524574729,12.640441024077408,0.004065548993988058,16.96074844707104,2.11,bn540980,bn,G,g
661428026850,2460447.6090674,30.885503972254835,0.09252024455244026,12.67567889152165,0.0032560738947149605,17.237048681339616,1.43,bi754344,bi,G,g
661428026850,2460448.7227241,30.332529611451772,0.05792616554052526,12.695294046679958,0.0020757656621504857,17.74545365881646,2.13,bi754693,bi,G,g
661428026850,2460449.6386894,28.115631591678646,0.0959039958948394,12.777696012334342,0.0037076696448672813,17.198048854753132,2.29,bF564380,bF,G,g
661428026850,2460449.6691535,31.509552457719757,0.06437666912875073,12.653960035366197,0.00222074370784007,17.63081935548378,2.09,bE569210,bE,G,g
661428026850,2460450.8518451,27.598764837878466,0.15965731205747988,12.797841507345373,0.006287982726895014,16.644668578079155,1.91,br633986,br,B,g
661428026850,2460474.2943422,28.819897052841185,0.07549259235956354,12.750834559423776,0.002847240066741727,17.457879763998275,2.41,bm546915,bm,,g
661428026850,2460475.2943805,27.816784487701835,0.07706240448133077,12.789298307778958,0.0030112568607242943,17.435534222359305,2.00,bm547944,bm,,g
661428026850,2460475.3168794,29.265043165435227,0.09890981663035629,12.734192699713327,0.0036736891055526447,17.164542119637694,1.95,bn545361,bn,,g
661428026850,2460476.2974349,28.55571816078083,0.08433097984028307,12.76083290501185,0.0032100088677839904,17.337672745399836,2.00,bm548362,bm,,g
661428026850,2460476.3157607,32.41216963314583,0.12846775510517916,12.623295364343377,0.004308223294683745,16.88065527354218,1.48,bn545775,bn,,g
661428026850,2460477.2982453,27.891398119609626,0.08718609819869803,12.786389910262434,0.0033977320762358923,17.301522505673418,1.96,bm547281,bm,,g
661428026850,2460477.3133315,30.67386315764339,0.11229630267004795,12.683144432864612,0.0039793226541790985,17.026726967815026,1.43,bn544693,bn,,g
661428026850,2460477.6532495,31.538605237493606,0.0539223671404633,12.652959414309688,0.0018583976111048925,17.823218238794468,2.05,bE576791,bE,,g
661428026850,2460478.3078191,28.433196223764288,0.1124552767546526,12.765501416749288,0.004298988953281519,17.025191014666213,2.05,bm547553,bm,,g
661428026850,2460478.3266302,30.09449628933335,0.11546093483018303,12.703847925633427,0.004170231490608021,16.996552937830074,1.97,bn544968,bn,,g
661428026850,2460479.556582,31.579468319392248,0.07495012984690205,12.651553587700803,0.002579762636227078,17.465709637502645,2.17,bE577590,bE,,g
661428026850,2460481.2911884,28.999422664146934,0.16042792808524176,12.74409224273062,0.006013160493603204,16.63944067480265,2.23,bm548807,bm,,g
661428026850,2460486.4462449,27.039805981855064,0.13757063512831186,12.820056694540192,0.005530117307530109,16.80632625566734,2.23,bm550066,bm,,g
661428026850,2460486.4611865,30.079636217990142,0.13055529795391094,12.704384173257392,0.004717740983640154,16.863154360809936,2.00,bn547477,bn,,g
661428026850,2460486.6482668,29.848981780229014,0.10643790536495437,12.712741820031674,0.0038759571850226736,17.08489981318013,1.95,bi761043,bi,,g
661428026850,2460487.4989205,28.61657250660152,0.08456950305733085,12.758521582843183,0.003212242586605975,17.334606164888733,2.10,bm550527,bm,,g
661428026850,2460487.5441326,31.81124569990883,0.12200791562762467,12.64361393222336,0.004168881056915802,16.93667059209384,1.94,bn547962,bn,,g
661428026850,2460487.6290016,30.299023889746895,0.07053331448761802,12.696494028429527,0.0025303338635980703,17.53165487993004,2.00,bi761417,bi,,g
661428026850,2460488.577642,28.62710501296832,0.09094588200488564,12.758122044444749,0.0034531685801182503,17.25568301355485,2.13,bm551009,bm,,g
661428026850,2460488.6043366,29.724466821618154,0.1506873970729091,12.717280439118978,0.005510297290620198,16.707448283750686,1.96,bn548429,bn,,g
661428026850,2460488.6524684,30.49825614496058,0.08701170965497439,12.689378103281868,0.0031010935454017356,17.30369635643768,1.48,bi761878,bi,,g
661428026850,2460488.8543152,31.64525269555513,0.1237273642547353,12.649294202335843,0.004249808550688784,16.921476208154484,1.42,bq645027,bq,,g
661428026850,2460488.8805225,30.209446416299095,0.6301998825124829,12.699708704874384,0.022675022337602144,15.1539448167599,1.39,br642187,br,,g
661428026850,2460489.6042836,28.326840902029662,0.09431322467374907,12.769570263930056,0.00361898366993808,17.21620912614862,2.14,bm551402,bm,,g
661428026850,2460489.6230381,30.635976564821707,0.11826729451714743,12.684486300692798,0.00419609300887987,16.970478956434096,1.58,bn548816,bn,,g
661428026850,2460490.7295442,31.335939005003322,0.04944124124666494,12.659958839302018,0.001714979072666677,17.91741719795699,2.08,bE581050,bE,,g
661428026850,2460491.4943803,31.8163458793857,0.0456063975794221,12.643439874102247,0.0015580724282388163,18.00507618907086,2.04,bE581277,bE,,g
661428026850,2460492.4892007,31.374049897979535,0.05337178462426879,12.65863916496885,0.0018490698383807054,17.83436129941569,2.01,bE581672,bE,,g
661428026850,2460493.8367562,31.32553944418128,0.06276555864239391,12.660319225940864,0.0021778853458698346,17.658337114944565,2.22,bE582326,bE,,g
661428026850,2460494.245296,28.36144323216325,0.06639033296499718,12.768244804610386,0.0025444193656160366,17.597378494558342,2.11,bm552217,bm,,g
661428026850,2460494.6103215,27.219452021108516,0.04479243551614078,12.812867177810883,0.001788699855937286,18.02462891857763,2.10,bF577776,bF,,g
661428026850,2460495.847263,27.93144818731992,0.09075816132562896,12.784831988413094,0.0035318675455835793,17.257926389174095,2.08,bF578381,bF,,g
661428026850,2460496.7496649,29.36374208936639,0.06648474039331119,12.730537120091496,0.0024610631011097385,17.595835668239214,1.45,bi765068,bi,,g
661428026850,2460497.8273424,31.33283485365235,0.06934116651429882,12.660066398116463,0.002405490391142518,17.5501627528376,1.42,bi765283,bi,,g
661428026850,2460498.6997162,26.439981713967466,0.07898135893442679,12.84441274614892,0.0032469501725957196,17.40882910686194,2.27,bF579278,bF,,g
661428026850,2460498.7950053,32.00409629115519,0.06424563092354052,12.637051701264435,0.002181977172243626,17.63303161529826,2.02,bE584157,bE,,g
661428026850,2460499.7594035,26.811655735351465,0.08718210123881194,12.829256536362411,0.003534401398250892,17.30157228130994,1.41,br644295,br,,g
661428026850,2460500.4764686,29.58907231021619,0.06582083198125242,12.722237249332471,0.0024179326015441108,17.606732192656015,1.42,bi766277,bi,,g
661428026850,2460500.8263873,27.675042659457603,0.05349707262643441,12.79484487480526,0.0021011346829986942,17.831815566527872,2.08,bF580221,bF,,g
661428026850,2460501.6037248,32.90538238179837,0.07968570337033364,12.60689826741286,0.002632240949604191,17.399189585377332,2.02,bE585284,bE,,g
661428026850,2460501.828199,28.12403242992059,0.08962556330941086,12.777371647156986,0.0034639090534565467,17.271560865724652,1.43,br644803,br,,g
661428026850,2460501.8431865,31.715252180793502,0.08065900287209099,12.646895199786643,0.002764374336644515,17.386008489338106,1.92,bq647676,bq,,g
661428026850,2460503.547377,27.147723763639213,0.05801389078491749,12.815732068624142,0.0023227942603639695,17.743810628873174,2.16,bF581259,bF,,g
661428026850,2460503.5918678,30.836169185937923,0.0681009398152279,12.677414572760506,0.002400517399628299,17.569757848042336,1.40,bi767604,bi,,g
661428026850,2460504.562215,27.096193542337485,0.05384033564525856,12.81779490798071,0.0021597905946013213,17.824871214808898,2.20,bF581686,bF,,g
661428026850,2460504.6682826,29.788472837744692,0.05896756026413804,12.714945025132607,0.002151677078219856,17.726107712539516,1.43,bi768075,bi,,g
661428026850,2460515.2037357,28.35909905129028,0.0679370666019356,12.768334548535364,0.0026039133851623467,17.572373634195174,2.24,bm554065,bm,,g
661428026850,2460515.6722913,31.181944308629674,0.0655559791860471,12.665307643403649,0.002285184605872963,17.61110983975669,2.06,bE590929,bE,,g
661428026850,2460516.6520444,31.81780075642488,0.06642042724693177,12.643390227402836,0.0022690479812050987,17.596886449305988,2.07,bE591335,bE,,g
661428026850,2460516.7372327,26.31327244515839,0.09727924767249607,12.849628466292886,0.004018440234215393,17.18259010333484,2.15,bF586591,bF,,g
661428026850,2460517.6041547,30.85484454612831,0.07176689756845588,12.676757215583558,0.0025282090545099083,17.512830180444872,1.92,bi773192,bi,,g
661428026850,2460517.7756178,27.835952576093916,0.15076391083032245,12.788550402483935,0.005887128010867998,16.706897125031574,1.56,br648471,br,,g
661428026850,2460518.6427152,30.38319822243058,0.05848188017343276,12.693481904748438,0.002092184653923305,17.735087294940584,2.07,bi773645,bi,,g
