# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2460139.2821807,5.337763936863012,0.05723576095329352,14.581667214382591,0.011655214501944896,17.758471958522197,1.47,bp463562,bp,G,g
661427839870,2460139.4922302,7.620716051558013,0.13681126816382125,14.195076172072978,0.01951363876727359,16.812335939987904,1.43,bG492635,bG,G,g
661427839870,2460139.6946048,4.097447497536766,0.06124116146523163,14.868782128619848,0.0162458408298166,17.68503206472257,1.42,bH495674,bH,G,g
661427839870,2460139.7287079,3.8854858949903286,0.0674076126863868,14.926452280451477,0.018857138130086007,17.580868245437966,2.09,bl661943,bl,G,g
661427839870,2460140.591806,3.489903213309167,0.038364057010682025,15.043032165563805,0.011948773194942603,18.19282929219078,1.95,bk662087,bk,G,g
661427839870,2460140.6854195,4.329119331513427,0.05469441245814112,14.809066729184128,0.013732688746023318,17.80778320797352,1.47,bl662411,bl,G,g
661427839870,2460141.4874936,3.9700202489312577,0.06301887955164777,14.90308381760575,0.017254013286152975,17.65396391809455,1.46,bp464057,bp,G,g
661427839870,2460141.6908767,4.317383761820128,0.06585763514421404,14.812013987881905,0.016580501056996835,17.606125282074657,1.41,bk662714,bk,G,g
661427839870,2460141.7164712,5.133961717213135,0.03450737092432043,14.623934057501849,0.007305861231591298,18.307860931016638,1.37,bH496503,bH,G,g
661427839870,2460142.6831789,2.906920507339271,0.05174558066783979,15.241482732997147,0.01934872186428257,17.86795744947859,1.50,bk663259,bk,G,g
661427839870,2460142.7110539,5.296708091919126,0.052693096956897764,14.590050524548683,0.010813339982868526,17.8482563006353,1.38,bH496973,bH,G,g
661427839870,2460143.3308544,5.416432167254043,0.07002189428094124,14.565782350719747,0.014051824578056649,17.539555972882074,1.47,bp464797,bp,G,g
661427839870,2460147.3922687,4.706959272438022,0.05390704867662151,14.718214520945281,0.012448507568329303,17.823526722537615,1.41,bp465418,bp,G,g
661427839870,2460147.632039,3.1426174660244404,0.04537057078918722,15.156836822542543,0.01569259967129273,18.01070500397391,1.92,bk664462,bk,G,g
661427839870,2460148.4356343,3.597534302454368,0.05895670048205491,15.010053263227181,0.017813136637910617,17.726307685955373,1.53,bp465823,bp,G,g
661427839870,2460149.2258535,6.275775740307475,0.08251476430853504,14.405897082193484,0.01429145414309134,17.361311452672243,1.45,bp466106,bp,G,g
661427839870,2460149.6718105,6.789973670619516,0.145478882874347,14.320395396716037,0.023288635300579428,16.745640717771884,1.40,bG496193,bG,G,g
661427839870,2460149.7121495,2.9683024000112157,0.0762133232513433,15.21879526421639,0.027908399343391396,17.447563363252282,1.44,bk665486,bk,G,g
661427839870,2460150.4602128,5.350930994144283,0.12229789898847256,14.578992246461056,0.024842872959114304,16.934093121049965,1.97,bl665999,bl,G,g
661427839870,2460151.2227032,4.10299407372432,0.11571285019958738,14.86731339807765,0.030654403811823626,16.99418663366347,1.58,bp466619,bp,B,g
661427839870,2460151.8202918,4.45341957738299,0.056283173613381005,14.778331587374682,0.013737165690368328,17.77669416690215,1.40,bH499898,bH,G,g
661427839870,2460153.5141343,2.99695381244525,0.08152546809426282,15.208365497613087,0.029568236542355197,17.37440735876462,1.48,bk666844,bk,G,g
661427839870,2460153.6215922,3.9780987561611907,0.06911855314967338,14.90087672161367,0.018885620172916093,17.553654015112084,1.38,bl667178,bl,G,g
661427839870,2460154.5213,5.665236199798319,0.10801290579945602,14.517020568411855,0.020723819493155937,17.068951487015866,1.39,bl667577,bl,G,g
661427839870,2460159.6710542,5.671460416440568,0.11875057914691786,14.515828359029788,0.022758990980501322,16.9660512705484,1.39,bl670122,bl,G,g
661427839870,2460161.4734354,10.314368831258015,0.5091508051848855,13.866458979097416,0.05365571052367933,15.38552452416915,1.43,bo472386,bo,G,g
661427839870,2460162.3855726,4.218649197077138,0.11750981424451612,14.837132089763701,0.03027700408223705,16.97745526206656,1.59,bp469131,bp,G,g
661427839870,2460163.4745251,4.053335582471749,0.09328513388722955,14.880534219279811,0.02501566490041263,17.22810951346818,1.44,bp469570,bp,G,g
661427839870,2460167.4218192,8.981895672096735,0.25786464101828355,14.016645606603277,0.03120584601661406,16.124161124490477,1.98,bo474594,bo,G,g
661427839870,2460167.4370739,4.703860939089499,0.052390663846338774,14.718929436911548,0.012106304689577664,17.854505857783895,1.51,bp470983,bp,G,g
661427839870,2460172.4240555,8.688931720242294,0.3079650826674099,14.052649661173016,0.03852540978005718,15.931386914870542,1.43,bo476094,bo,G,g
661427839870,2460180.2190017,4.262416090203536,0.05486768067916566,14.825926015841123,0.013991778860817731,17.804349105317257,1.44,bo477108,bo,G,g
661427839870,2460180.222711,5.2053644444667535,0.07898135193420643,14.60893776908754,0.01649246589677617,17.408829203092154,1.47,bp473489,bp,G,g
661427839870,2460189.3915007,3.715054978776399,0.07903738787033186,14.97515250920593,0.02312488097691036,17.4080591647126,1.97,bo479181,bo,G,g
661427839870,2460191.3106627,4.335393125321838,0.06677791375722691,14.807494410763827,0.01674235456125162,17.591058494153536,1.39,bo479524,bo,G,g
661427839870,2460200.3585441,8.453446371376062,0.2532357379293341,14.082481117680777,0.03256142226343887,16.143828122590477,2.07,bo481714,bo,G,g
661427839870,2460200.3623235,3.7885203619843346,0.051627610740948814,14.953891557847005,0.014812370750276445,17.870435544128785,1.40,bp478094,bp,G,g
661427839870,2460201.4493513,4.105235841046099,0.07284821804545838,14.86672034256393,0.019288257427229265,17.496593279258477,1.49,bp478458,bp,G,g
661427839870,2460206.3855134,9.210953535363618,0.47191943175657014,13.989304143502652,0.05568977219501071,15.467970960885694,1.43,bo482777,bo,G,g
661427839870,2460208.2348262,5.340150846429196,0.07029979381855299,14.581181809838867,0.01430911252611664,17.535255483231033,1.44,bp479529,bp,G,g
661427839870,2460209.3934604,4.92374714975809,0.08815850771047232,14.669326266246314,0.019461694922208846,17.289480036149328,1.46,bp479781,bp,G,g
661427839870,2460216.262785,5.713479377513296,0.11540381511823698,14.50781396188816,0.021954910692429927,16.997090195601515,1.97,bp481021,bp,G,g
661427839870,2460217.5299738,5.5923480985905325,0.0992800863665228,14.53108013112492,0.019296570144142846,17.16048524570281,1.39,bl670929,bl,G,g
661427839870,2460218.5491883,3.9542943059455933,0.07956028069676861,14.90739314882925,0.021869532028691224,17.400899844716587,1.40,bl671381,bl,G,g
661427839870,2460219.3567841,3.7546477338885604,0.12777929075340433,14.963642629387735,0.036991628315492915,16.886489428378898,2.24,bo485229,bo,G,g
661427839870,2460219.6160085,4.2293846895997085,0.07908100522932576,14.834372650268497,0.0203239054113655,17.407460158536423,1.50,bl671874,bl,G,g
661427839870,2460220.5649973,4.4497522875114806,0.04690714085524996,14.779226034808126,0.011458171011416872,17.97454320625561,1.57,bl672268,bl,G,g
661427839870,2460221.274819,3.3382331181395033,0.07188054172933948,15.091273968785954,0.023404903388650103,17.51111225764338,1.41,bo486024,bo,G,g
661427839870,2460221.6346612,5.465184516292164,0.06774262479313249,14.556053549177836,0.013473156779815098,17.57548556132134,1.42,bH505631,bH,G,g
661427839870,2460222.5078731,4.360760911331728,0.07116177133027192,14.801159931931934,0.017737673084747493,17.522023736865936,1.42,bG502937,bG,G,g
661427839870,2460222.5960729,3.7415465090239097,0.06283119558832193,14.967437752135162,0.018253088034233752,17.657202301939435,1.43,bl672972,bl,G,g
661427839870,2460223.5616201,4.6625088538742485,0.06404368317785485,14.728516448478935,0.014930309257969608,17.63644986040472,1.33,bG503384,bG,G,g
661427839870,2460224.3028849,2.8704575599340387,0.07109500141327,15.255187796896994,0.026921553040130056,17.523042943476675,1.47,bo486736,bo,G,g
661427839870,2460224.5120994,6.015646356652509,0.07416207802134502,14.45185987890036,0.013400214971394079,17.47718588584759,1.37,bH506650,bH,G,g
661427839870,2460225.5410994,2.753067955636058,0.07158546748084067,15.300523293586854,0.02826312026942583,17.515578447902698,1.99,bk673936,bk,G,g
661427839870,2460225.5575604,4.093014760026943,0.06014235639574548,14.869957345333912,0.01597163224417112,17.704689511724105,1.44,bH507100,bH,G,g
661427839870,2460226.6027754,4.352137932187642,0.0834603270828741,14.80330899480399,0.020844409860790163,17.348940405470337,1.44,bG504468,bG,G,g
661427839870,2460226.6106582,4.220424330609925,0.07372028930427522,14.836675327118625,0.018986420076911346,17.483673034256505,1.49,bH507572,bH,G,g
661427839870,2460227.6057257,4.398183730312626,0.060968325466902416,14.791882203084178,0.015067564942552543,17.689879943900134,1.41,bH507985,bH,G,g
661427839870,2460228.3274344,3.21637929144974,0.06269082840237043,15.13164747912577,0.02118599785987027,17.65963058973196,1.45,bo487370,bo,G,g
661427839870,2460229.5138365,2.78186648404927,0.0687710258062454,15.289224916905757,0.026870849278855812,17.55912685534686,2.05,bk675594,bk,G,g
661427839870,2460230.5091489,3.21160188559188,0.056468923742772265,15.133261361717176,0.019111729013848205,17.773116835256943,1.44,bk675998,bk,G,g
661427839870,2460231.5122978,4.706200203538442,0.0720546562809338,14.718389626570563,0.01664193514490647,17.508485484383417,1.42,bk676423,bk,G,g
661427839870,2460233.3326981,4.5855593996070025,0.05634521382499135,14.746584813519405,0.013356014457278438,17.775498033098923,1.46,bp484705,bp,G,g
661427839870,2460235.3131836,4.123326177621634,0.07348196277020191,14.86194639421764,0.019370696186187617,17.487188740966786,1.45,bp485329,bp,G,g
661427839870,2460236.5017821,4.099439664548457,0.05515177602181477,14.868254375132377,0.01462336015110261,17.798741855582595,2.44,bH510639,bH,G,g
661427839870,2460240.2929381,5.6460035418362855,0.18494810554235705,14.520712756653548,0.03560581356581642,16.485015893653397,1.95,bp486620,bp,G,g
661427839870,2460241.2885931,8.836658458935833,0.4133045513504376,14.034345448209763,0.050838682930031937,15.611965141938029,1.47,bo490432,bo,G,g
661427839870,2460241.5342066,4.899741850584885,0.1120113860576387,14.674632624159848,0.02484855535192254,17.02948518310004,1.42,bl680465,bl,G,g
661427839870,2460243.5056188,4.25254007279774,0.12804514764424585,14.82844458534618,0.03272855891453055,16.88423279834472,1.45,bH512877,bH,G,g
661427839870,2460243.51334,8.26039478533768,0.2838269536348506,14.107563612638499,0.03734779829728672,16.02000652177241,1.47,bG509785,bG,G,g
661427839870,2460247.526534,2.527384719169401,0.10250783886990597,15.393387233850548,0.044085715618968284,17.125747917529257,1.33,bk682177,bk,G,g
661427839870,2460248.2729767,3.469116108094207,0.08431353405838114,15.049518533486559,0.026417433968786312,17.337897377872732,2.17,bp488550,bp,G,g
661427839870,2460248.5360308,5.0939661813083275,0.06101053595977412,14.632425478860046,0.01301850024046366,17.689128511043247,1.43,bG511307,bG,G,g
661427839870,2460249.518618,5.453018131544506,0.20689772312441432,14.558473267934682,0.041241166645334774,16.363251333061363,1.60,bH514710,bH,B,g
661427839870,2460251.5036323,3.363219885781498,0.09070189184268385,15.083177466737412,0.029313876648173334,17.25859974747801,2.25,bk683414,bk,G,g
661427839870,2460253.2854702,3.8340127887761546,0.07782421665334464,14.940931729327191,0.02206344748985416,17.424853716576266,1.49,bp489871,bp,B,g
661427839870,2460253.5188561,4.381955579641427,0.08003890206970248,14.795895695390296,0.019853876885858743,17.39438780497066,1.41,bG512444,bG,G,g
661427839870,2460254.2611103,5.2402762808198,0.07978235918956723,14.601680160513553,0.01654873731719872,17.39787342547034,2.40,bo493725,bo,G,g
661427839870,2460255.5017117,4.727293000431294,0.1534836076883553,14.713534319863768,0.03529081195975947,16.687485614199804,2.18,bl685184,bl,G,g
661427839870,2460257.5029089,3.8768690953670384,0.15910506634371988,14.928862779629789,0.04460823547297782,16.648430588942812,2.45,bl685987,bl,G,g
661427839870,2460257.5049163,4.417837719824703,0.2507118103540577,14.787041224995896,0.06168466444987032,16.15470362925123,2.15,bG513474,bG,B,g
661427839870,2460258.2714061,4.896173195430619,0.07538493595289641,14.675423692325811,0.016735549275781032,17.459429185963717,2.33,bp491082,bp,G,g
661427839870,2460260.5094842,3.5329371344167586,0.09660755819482038,15.029725848266878,0.029722639105631315,17.190112848356453,2.09,bl686724,bl,G,g
661427839870,2460261.5171022,3.903544046323175,0.08560734839346357,14.92141791186665,0.023837688147189243,17.32136299794564,2.24,bl687131,bl,B,g
661427839870,2460263.5194021,5.427199022075836,0.10184541365577732,14.56362625231895,0.020397545056312433,17.132786920316644,1.36,bH517942,bH,G,g
661427839870,2460360.6370005,3.972738274280844,0.15080541455780339,14.902340736059443,0.04126094334690363,16.706598274345843,1.45,bp511588,bp,G,g
661427839870,2460367.610758,4.242056279560105,0.1108081464311458,14.831124557222044,0.028392748584101367,17.041211386001805,1.95,bp513589,bp,G,g
661427839870,2460371.8574703,2.914252240384047,0.14812003557119152,15.238747774745763,0.055245745866912895,16.726106092257883,1.40,bk724758,bk,G,g
661427839870,2460379.8469552,3.156900272133732,0.05957730391405785,15.151913465893559,0.020513140566600748,17.714938496576806,1.45,bk728185,bk,G,g
661427839870,2460380.8824122,5.7101745188216215,0.06999662503193943,14.508442168041082,0.01332416160441554,17.53994786016871,1.45,bl728779,bl,G,g
661427839870,2460383.8398069,3.8019324801593157,0.049336816418398974,14.950054622754179,0.014105188518649808,17.9197128061445,1.37,bk729761,bk,G,g
661427839870,2460385.840035,3.9794410716803967,0.05558848293527864,14.900510427356206,0.015183605680224583,17.790178556757166,1.45,bl730784,bl,G,g
661427839870,2460386.8148125,5.174861728004558,0.06318028618073449,14.61531874737863,0.01327073605423173,17.65118663956936,1.45,bG542989,bG,G,g
661427839870,2460386.8410105,4.5505151366639005,0.0464315803365173,14.754914213965263,0.011090856209838266,17.985606947735022,1.49,bl731219,bl,G,g
661427839870,2460387.9067633,5.30405682029275,0.0732651136573114,14.588545202659489,0.015014166665993194,17.490397542258613,1.44,bl731699,bl,G,g
661427839870,2460388.8132145,4.273554979530852,0.07463478631489431,14.823092383395702,0.018982970412723364,17.470287377098636,1.46,bG543863,bG,G,g
661427839870,2460388.8357946,4.019014787391098,0.06598238792430274,14.889766611983443,0.01784516620820855,17.60407053955778,1.36,bH546969,bH,G,g
661427839870,2460394.79276,6.0861054391961735,0.12341958954616178,14.439216942144535,0.022042294388065237,16.924180367049487,2.14,bG546174,bG,G,g
661427839870,2460398.8082643,3.7343130222023273,0.14067702383568745,14.969538824512705,0.04094723918641195,16.78208268193133,2.01,bl736280,bl,G,g
661427839870,2460404.8453636,5.292472488181031,0.06872345296171085,14.590919099513087,0.01411427372744594,17.55987818095933,1.35,bH553591,bH,G,g
661427839870,2460404.8610064,3.749247694936333,0.05295826644451426,14.965205289439501,0.015353302255705149,17.84280621067198,1.92,bk738759,bk,G,g
661427839870,2460405.8532084,5.121800867392454,0.05857655310540705,14.626508898916155,0.012431206926507404,17.733331080554528,1.46,bl739452,bl,G,g
661427839870,2460407.8600138,4.496814270374797,0.04221769323324239,14.767803246044767,0.010204734781903738,18.08890436181288,1.45,bl740334,bl,G,g
661427839870,2460407.9201468,3.3891390426716703,0.12007955100928838,15.0748421559085,0.038511624767735175,16.953967973034217,1.95,bk740112,bk,G,g
661427839870,2460416.839585,2.8771869658464513,0.06336755209146569,15.25264541177162,0.02393927639394796,17.6479732851512,1.41,bk742877,bk,G,g
661427839870,2460416.8435868,3.8164487254751016,0.08499175940713352,14.945917042408677,0.024206364038119335,17.329198562377094,2.01,bH556730,bH,G,g
661427839870,2460417.9092773,4.198317348327799,0.05899609343552799,14.84237746340609,0.015274259470266078,17.72558247452175,1.36,bH557223,bH,G,g
661427839870,2460417.9125933,2.828946108611833,0.06283932212630006,15.27100393670394,0.02414454301512465,17.65706188274367,1.39,bk743389,bk,G,g
661427839870,2460417.9138221,2.7193432392429964,0.07730949993877848,15.313905551547117,0.030901602981990163,17.432058451113118,1.37,bk743390,bk,G,g
661427839870,2460418.8079634,5.813837788050391,0.06615246692552894,14.488908346410943,0.012367881247328082,17.60127550063347,1.51,bG554542,bG,G,g
661427839870,2460418.8178281,5.4724602406946,0.08810751729047415,14.554609084900518,0.017500180233555877,17.290108201975748,1.35,bH557636,bH,G,g
661427839870,2460419.8414082,4.553319410299176,0.05725960987875421,14.754245330651434,0.01366886457584596,17.758019649542305,1.40,bH558119,bH,G,g
661427839870,2460419.8461148,3.434140627869751,0.044318201406694846,15.060520433471785,0.014027369077380229,18.036185294359083,2.24,bk744295,bk,G,g
