# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2460189.7174274,32.87304614134213,0.19256685136499962,12.607965748974992,0.006367277132213169,16.44118678801562,1.47,br558597,br,G,g
661427997800,2460190.7241946,31.36163117385539,0.1612034684503886,12.659069014724022,0.005587118871074254,16.634204656841163,1.39,br558976,br,G,g
661427997800,2460192.7115856,32.41540973065301,0.18404913544026386,12.623186833646782,0.006171552658119469,16.490306157153963,1.37,br559724,br,G,g
661427997800,2460193.7179709,31.271606694467387,0.18995492524814872,12.662190134028151,0.006602562728939465,16.456014214828496,1.57,br560011,br,B,g
661427997800,2460194.7118054,32.336989349976626,0.06976245882728935,12.625816663253946,0.002344954218656553,17.543586163414705,1.45,br560369,br,G,g
661427997800,2460195.3668668,30.941395346172452,0.07228618524512628,12.673715884953463,0.0025393793526364834,17.505002345559888,1.59,bn480018,bn,B,g
661427997800,2460195.7106424,31.692412026322707,0.06909732570167453,12.647677388628129,0.002369835048963376,17.553987513827277,1.45,br560742,br,G,g
661427997800,2460196.387261,29.76553000708624,0.07064985925547504,12.715781572196715,0.00257994147120539,17.529862358918866,1.52,bn480270,bn,G,g
661427997800,2460197.7004015,32.17395623467336,0.07203258429418923,12.631304455475941,0.0024335299863407524,17.50881812112781,1.42,br561455,br,G,g
661427997800,2460217.6341659,30.269398583381786,0.11781785983724831,12.697556141951697,0.004230770914548387,16.974612787673514,2.07,bF500820,bF,G,g
661427997800,2460218.5687705,28.52992598011368,0.08766863908105808,12.76181401004016,0.0033400717221478884,17.295529949287385,1.99,bF501190,bF,G,g
661427997800,2460219.6309159,30.56741868243788,0.11902437885083311,12.686918708432867,0.004232425583001303,16.96355080216192,2.03,bF501655,bF,G,g
661427997800,2460220.5879384,30.584161995852153,0.06402515237839439,12.686324158895008,0.0022754442950725794,17.636764059560672,1.99,bF502048,bF,G,g
661427997800,2460221.6190463,28.65359974315114,0.05332551843995614,12.757117647240882,0.002022870444307262,17.835302895371164,1.98,bF502316,bF,G,g
661427997800,2460222.6034917,23.167193802472944,0.052875152040625685,12.987882042976533,0.0024807920993163753,17.84451153848397,1.60,bj672706,bj,G,g
661427997800,2460224.5139944,30.622039778271397,0.053526052785393685,12.684980331511948,0.0018999548227130176,17.83122756634661,2.06,bj673461,bj,G,g
661427997800,2460225.559844,29.932521652370617,0.046706535414775235,12.70970735895065,0.0016960807334088688,17.979196477693375,1.51,bj673927,bj,G,g
661427997800,2460226.6018597,29.997045870255054,0.043430391909138,12.707369404267947,0.0015737198900020392,18.058156240476855,1.98,bj674402,bj,G,g
661427997800,2460227.5968965,30.024452172758423,0.04884716667204424,12.706377892296253,0.0017683835187784153,17.930542166452735,1.47,bj674822,bj,G,g
661427997800,2460231.2955233,30.385044705983073,0.04920309693627644,12.693415923112358,0.0017601299462336258,17.92265951407628,2.07,bn487343,bn,G,g
661427997800,2460235.5049803,26.726759922708137,0.05162236818894805,12.832699840895883,0.0020994415309923634,17.870545801362276,2.03,bF506921,bF,G,g
661427997800,2460236.5445917,26.838533360932637,0.06604884876614306,12.82816867389168,0.0026749683357967942,17.602977480822773,1.59,bF507350,bF,G,g
661427997800,2460241.2929299,29.59142395207538,0.14509856281223302,12.722150962029398,0.005329781675905807,16.748482834410694,2.04,bn489818,bn,G,g
661427997800,2460242.2452797,29.788888155550573,0.09204889608665039,12.71492988765183,0.003358740594741842,17.242594150155544,1.51,bn490037,bn,G,g
661427997800,2460249.2653077,30.194269527723197,0.03986784563927274,12.700254303683717,0.001435193349701946,18.151083691226184,2.16,bn491932,bn,G,g
661427997800,2460251.5590012,30.04583316653485,0.07119542019202706,12.705604993686366,0.0025756092655761244,17.521510467564315,2.02,bF511775,bF,G,g
661427997800,2460252.4997169,29.949523039548282,0.0937801743818861,12.709090846198594,0.0034035591157701942,17.222363021533944,2.13,bF512000,bF,B,g
661427997800,2460253.2779588,30.2916656926986,0.09182177235498973,12.69675773432333,0.0032948427237845437,17.245276433152974,1.57,bn492864,bn,B,g
661427997800,2460253.5002331,30.502532253160116,0.11924063398337492,12.689225884741184,0.004249135241914553,16.96157992033965,2.01,bj684140,bj,G,g
661427997800,2460254.5273438,29.86675789398423,0.05404356558453825,12.712095418565015,0.001966835713426475,17.82078062554656,1.57,bj684557,bj,G,g
661427997800,2460256.3005489,30.65358535297053,0.0481495260383686,12.683862426129402,0.0017073513829918457,17.946160570222485,1.50,bn493559,bn,G,g
661427997800,2460257.5103762,30.061792837156474,0.067146376134294,12.705028428156526,0.0024278389464553033,17.58508416414062,2.10,bj685721,bj,G,g
661427997800,2460259.5117813,23.815982715519368,0.0756877488093342,12.957894356159747,0.0034543731899187692,17.455076641063563,1.47,bj686071,bj,G,g
661427997800,2460261.506924,31.63686532231292,0.24020510597435243,12.649582007963417,0.00825279318396053,16.20118502433161,2.09,bj686851,bj,B,g
661427997800,2460363.6334259,30.529127040201818,0.1150049735131499,12.688279656986246,0.004094627593771114,17.00084905571879,1.49,bn520007,bn,G,g
661427997800,2460369.6356969,30.50739419671863,0.26974884018755474,12.689052837879293,0.009610957238195264,16.0752416462775,1.55,bn521391,bn,G,g
661427997800,2460369.8803853,29.450518855574,0.08452372014588733,12.727333245940669,0.0031195921981808056,17.33519410288869,1.46,bF538573,bF,G,g
661427997800,2460389.5929996,30.917688054438962,0.06701277928835846,12.67454809470495,0.002355932221034498,17.587246535839554,1.46,bn526958,bn,G,g
661427997800,2460390.5920649,31.202840384976316,0.06259910825251257,12.66458029850419,0.0021806511244048077,17.661220245020402,1.48,bn527148,bn,G,g
661427997800,2460390.879518,29.082332509855576,0.03277884859956449,12.740992533292106,0.0012251143627603452,18.363656375607196,1.56,bF544185,bF,G,g
661427997800,2460391.5744787,30.943929450545372,0.10459531809823037,12.673626966655792,0.0036740829354575282,17.103859998814105,1.46,bn527540,bn,G,g
661427997800,2460392.8665446,29.500321051113662,0.06056105968590972,12.725498766237811,0.0022314075387510827,17.697156947040217,1.52,bF544813,bF,G,g
661427997800,2460404.9889814,33.709657289327254,0.22967536355977924,12.580679779107257,0.007405804578830534,16.249854580179345,1.43,br619905,br,G,g
661427997800,2460405.9857025,33.69458912895417,0.11923779499646125,12.581165209874548,0.003846501834854687,16.96160577081921,1.47,br620332,br,G,g
661427997800,2460408.9798261,33.60809336974823,0.10340261038569343,12.583955934569174,0.0033442581965911085,17.11631185492957,1.45,br621273,br,G,g
661427997800,2460409.9764993,32.66874374671322,0.06863723525553889,12.614734536503816,0.002283702461091942,17.56124115749345,1.46,br621609,br,G,g
661427997800,2460411.9774942,33.2129859599602,0.07726403557448201,12.596795817535032,0.0025286087635966363,17.43269714139865,1.43,br622113,br,G,g
661427997800,2460411.9787117,32.72402593953694,0.07502993043045365,12.612898801672154,0.002492183338251224,17.464554252036887,1.40,br622114,br,G,g
661427997800,2460412.5158068,31.08066839748628,0.05816745143757121,12.668839747682473,0.0020342384495864218,17.740940521606166,1.48,bn532008,bn,G,g
661427997800,2460413.5255222,30.16903052724263,0.04036137626650597,12.70116223609184,0.0014541753709861526,18.13772569481205,1.50,bn532416,bn,G,g
661427997800,2460413.9710605,32.41043384873157,0.07876439678220543,12.623353510850349,0.002641540534842836,17.411815733173345,1.48,br622735,br,G,g
661427997800,2460414.533266,31.559845340288863,0.0715851593002698,12.652228456599712,0.002465473291208804,17.51558312208498,1.41,bn532813,bn,G,g
661427997800,2460414.9678126,33.364351804434015,0.08657172591752381,12.591858892563572,0.002820366558770054,17.309200421900286,1.53,br623026,br,G,g
661427997800,2460417.5193578,30.815936973128988,0.05849250923596544,12.678127179291124,0.00206317966065282,17.734889980671976,1.55,bn533224,bn,G,g
661427997800,2460418.5145287,31.329600757658703,0.07183981920239049,12.660178470846443,0.0024924275482032625,17.51172753473779,1.46,bn533638,bn,B,g
661427997800,2460420.4937992,29.48163744111493,0.10364312196555153,12.726186619710575,0.003821211341428123,17.113789395331807,1.50,bn534499,bn,G,g
661427997800,2460425.4862367,28.940943375568462,0.2881334095670301,12.746283913468584,0.010821640628487757,16.00365656545162,1.47,bn535586,bn,G,g
661427997800,2460432.4607254,29.975065988157535,0.07634020024345202,12.708165252674771,0.00276825007018414,17.445757374475498,1.52,bn537036,bn,G,g
661427997800,2460433.702593,29.360813099169363,0.05959288569479296,12.730645426086927,0.0022061676403996545,17.71465457148395,1.58,bF558508,bF,G,g
661427997800,2460434.6941855,28.792243807310292,0.03605098606840371,12.751876844321004,0.001360986475539247,18.26034774128555,2.04,bF558967,bF,G,g
661427997800,2460436.7027982,29.08190571187875,0.030816108641258992,12.741008467138391,0.001151773566494867,18.430696120094183,2.07,bF559757,bF,G,g
661427997800,2460437.9074325,32.759037686150506,0.048907791446948776,12.611737783161177,0.0016227779151031926,17.92919548240265,1.52,br629761,br,G,g
661427997800,2460440.694968,29.122691230404392,0.029113520973932345,12.739486858067382,0.0010866142570081874,18.4924037815381,2.05,bF561111,bF,G,g
661427997800,2460441.7323272,30.605224153408244,0.14322587611013954,12.685576710706648,0.005086723081633764,16.76258689268867,1.51,bj751522,bj,B,g
661427997800,2460442.8647531,29.667003001544572,0.034662782843120826,12.719381433405603,0.0012699947436886638,18.302982045496286,1.58,bj752061,bj,G,g
661427997800,2460443.8433246,30.71581720837027,0.05994383864071158,12.681660436250512,0.0021212636442843524,17.708279235092476,1.59,bj752405,bj,G,g
661427997800,2460445.4275344,31.09354462899998,0.09571429160556622,12.668390037416605,0.0033459444629313434,17.200198637897948,1.52,bn540433,bn,G,g
661427997800,2460446.8105824,30.154664051726943,0.06475375324588611,12.701679386210243,0.0023341170134399624,17.624478246480297,2.19,bj753264,bj,G,g
661427997800,2460448.6583581,29.41268434985507,0.06245838091061484,12.728728966732882,0.0023081723402234833,17.663663806547415,2.09,bF563928,bF,G,g
661427997800,2460449.6615952,29.047547900219094,0.06127977906914328,12.742291930926923,0.002293083593105494,17.684347634258465,2.08,bF564398,bF,G,g
661427997800,2460450.5762149,30.265072842816107,0.0832083329132078,12.69771131347767,0.0029883899699425383,17.352223559026413,1.57,bn541826,bn,G,g
661427997800,2460452.9469289,33.20625676687501,0.22995192004233128,12.597015817892954,0.007527127822061024,16.248548010997244,1.50,br634654,br,G,g
661427997800,2460475.4814211,31.107887991006187,0.050969086004621314,12.667889305936697,0.0017809367339828143,17.88437349709512,1.47,bn545493,bn,,g
661427997800,2460476.4809479,30.335882584265203,0.040804792182994626,12.695174035496246,0.0014620650926609662,18.12586268555479,1.49,bn545907,bn,,g
661427997800,2460478.5282744,30.786698377497586,0.06703235148808714,12.679157830140927,0.002366647138451887,17.586929474773928,1.49,bn545049,bn,,g
661427997800,2460478.6939293,29.176099556199468,0.025542827279570565,12.737497541706233,0.000951598846915985,18.634468194711147,2.12,bF572457,bF,,g
661427997800,2460479.8690886,29.428269259608708,0.03804808921918212,12.728153819658434,0.0014053364250430336,18.201808483143665,2.21,bF573030,bF,,g
661427997800,2460480.63264,29.987734899697443,0.1551186841389225,12.707706465028604,0.005622540879874696,16.675980331451687,2.07,bF573398,bF,,g
661427997800,2460481.8428692,29.611669429741482,0.09115053047743737,12.72140839106947,0.0033458655141854624,17.253242610183747,2.07,bF574001,bF,,g
661427997800,2460486.799651,28.938596091485586,0.1475037992602958,12.746371976757839,0.005540359182609101,16.730632594952798,1.46,bj760382,bj,,g
661427997800,2460487.5725138,30.381748548105033,0.05511410374817748,12.69353370974406,0.001971796798134749,17.79948373789615,1.97,bj760594,bj,,g
661427997800,2460488.4202267,30.95556397091634,0.10689678147671738,12.673218820500072,0.0037535143565210626,17.080229038035394,1.57,bn548282,bn,,g
661427997800,2460488.8292697,30.419868599194324,0.11402671084731257,12.692172287895113,0.004074379105346664,17.010124118741565,1.47,bj761241,bj,,g
661427997800,2460491.7840471,33.66982838383498,0.09579634133239547,12.581963365329191,0.0030925746571368504,17.199268304546813,1.42,br642785,br,,g
661427997800,2460492.7450784,30.259295775552783,0.045201487887684695,12.697918581103828,0.0016237011071330405,18.01475878487966,1.56,bj762601,bj,,g
661427997800,2460493.7650269,33.000156122171845,0.05591161543149007,12.603775636008924,0.0018416123490214758,17.783885510609185,1.53,br643344,br,,g
661427997800,2460494.7830496,30.024222753484075,0.04192460571488454,12.706386188526352,0.001517781958164006,18.096468144138655,1.54,bj763470,bj,,g
661427997800,2460495.7095102,29.803195222256377,0.04988382581280536,12.714408553282421,0.0018193200223053966,17.907741226286713,1.98,bF578290,bF,,g
661427997800,2460495.7492012,29.847775393740648,0.032738502177837525,12.71278570239814,0.001192227158799707,18.364993596231017,1.54,bj763864,bj,,g
661427997800,2460495.7516706,30.30588686559766,0.0632123600826996,12.696248128178455,0.0022671861526814157,17.65063559805914,1.51,bj763866,bj,,g
661427997800,2460498.6807852,29.85408004517504,0.05940789641162213,12.712556389982444,0.002162980750024875,17.71803017491214,2.02,bF579263,bF,,g
661427997800,2460499.7499297,30.29519359752026,0.046598512706363365,12.696631291921761,0.0016719007629537404,17.98171047281414,1.50,bj765311,bj,,g
661427997800,2460501.5200501,28.678854240884338,0.04262767222828138,12.756161130560015,0.0016156303158385763,18.078411567064222,2.03,bF580414,bF,,g
661427997800,2460515.2183178,29.957212311897756,0.05376992309181945,12.708812128909964,0.0019509681998966398,17.826292073198164,1.54,bn551471,bn,,g
661427997800,2460516.6838758,30.195763922858745,0.06607722297879677,12.700200569025512,0.002378580937336131,17.602511154835383,1.48,bj772047,bj,,g
661427997800,2460521.6388974,30.384021508761716,0.04864181801494129,12.693452485210058,0.0017401100544028381,17.935116115028954,1.47,bj774124,bj,,g
661427997800,2460522.4889323,30.678727974671062,0.04822561265823252,12.682972250797317,0.0017086479021232311,17.944446227370907,1.47,bn552861,bn,,g
661427997800,2460523.470128,30.06016452555495,0.04747983157342072,12.705087239177871,0.0017168406558763626,17.961367687192396,1.60,bn553231,bn,,g
661427997800,2460525.503861,30.264844569700426,0.04729875581143293,12.697719502630964,0.0016987264210454366,17.965516319393423,2.04,bn554056,bn,,g
661427997800,2460528.3960914,30.553849629961842,0.047821992777263685,12.6874007799666,0.0017012725912231724,17.953571437631805,1.56,bn554460,bn,,g
661427997800,2460528.5596278,30.510714686050676,0.06658438868093546,12.68893467048424,0.002372095713505035,17.594209569464958,1.48,bj775420,bj,,g
661427997800,2460528.7343203,33.37583476131967,0.06326407247543167,12.591485280717604,0.002060331873665727,17.64974774853624,1.51,br650736,br,,g
661427997800,2460529.4676411,30.49112607478316,0.05794357228344067,12.689631963055081,0.002065589300699399,17.745127445406688,1.51,bn554911,bn,,g
661427997800,2460529.7821152,33.15545597931705,0.07631256139308888,12.598678109680597,0.002501803514588381,17.44615053474988,1.39,br651112,br,,g
661427997800,2460530.4661034,30.91915816623073,0.05754460087569523,12.674496470028235,0.002022968376966562,17.75262915598857,1.59,bn555310,bn,,g
661427997800,2460530.6133665,29.657291141350466,0.04402225137748878,12.719736920764529,0.0016134404524115263,18.04345998796739,2.12,bF590349,bF,,g
661427997800,2460530.7775285,32.476205090453696,0.0660651315522225,12.621152433895402,0.0022111550718513662,17.602709851153186,1.40,br651448,br,,g
661427997800,2460531.6100988,29.16518250356931,0.039766158100103685,12.737903876260761,0.0014820440395367721,18.15385652437967,2.11,bF590765,bF,,g
661427997800,2460531.7771469,33.351176082524205,0.07910785917710368,12.59228773900878,0.002578224025461881,17.407091532037555,1.53,br651774,br,,g
661427997800,2460532.7729291,32.78025957877539,0.09311374285906036,12.611034651485276,0.003087546937234384,17.230106151003174,1.54,br652079,br,,g
661427997800,2460533.7682006,33.10776449862549,0.07164871382452881,12.600240978971065,0.0023522891969654253,17.514619614627037,2.02,br652407,br,,g
