# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2460189.7174274,10.496154714686034,0.17099986487782168,13.847490063192406,0.017708334470850847,16.57015119339805,1.47,br558597,br,G,g
661428043690,2460190.7241946,11.395158770166315,0.13183447208634075,13.758264670688096,0.012575370129940889,16.852568150300375,1.39,br558976,br,G,g
661428043690,2460192.7115856,11.777676708827062,0.16759424261892106,13.722416549814922,0.015467197777982515,16.591992873465795,1.37,br559724,br,G,g
661428043690,2460193.7179709,11.505498429114478,0.107619818726722,13.747802028628628,0.010167144392230966,17.072909970962936,1.57,br560011,br,B,g
661428043690,2460194.7118054,11.450265138196384,0.04678054221958711,13.753026764386686,0.004440806814721711,17.977477483235514,1.45,br560369,br,G,g
661428043690,2460195.3668668,7.860476445159852,0.05598720692557091,14.161443445722895,0.007741981052456411,17.782418606263796,1.59,bn480018,bn,B,g
661428043690,2460195.7106424,11.629501832979045,0.04956861580284258,13.73616284359139,0.004632952554140428,17.91462363279847,1.45,br560742,br,G,g
661428043690,2460196.387261,7.752189695343145,0.061619243595872605,14.176504643988926,0.008639809050519006,17.678349704311806,1.52,bn480270,bn,G,g
661428043690,2460197.7004015,11.652523043190774,0.044924958190236224,13.734015696194788,0.004190635462615112,18.021421407438076,1.42,br561455,br,G,g
661428043690,2460217.6341659,8.810307378980834,0.12365472726713946,14.03758797081326,0.015255689326748414,16.92211380167646,2.07,bF500820,bF,G,g
661428043690,2460218.5687705,8.925333209626974,0.06593898533553437,14.02350452575554,0.008030267157982718,17.60478496152811,1.99,bF501190,bF,G,g
661428043690,2460219.6309159,8.747593560481128,0.08905876859398137,14.04534413176744,0.01106624452450667,17.278448896708163,2.03,bF501655,bF,G,g
661428043690,2460220.5879384,9.19111463844265,0.04888772745819279,13.991645164826021,0.005781544054671012,17.929640987463696,1.99,bF502048,bF,G,g
661428043690,2460221.6190463,8.868191699734957,0.04079643751987464,14.030477941048332,0.005000337760772132,18.126085009661736,1.98,bF502316,bF,G,g
661428043690,2460222.6034917,9.18754240774501,0.04760788638923621,13.992067230512244,0.005632377005778288,17.958443359282246,1.60,bj672706,bj,G,g
661428043690,2460224.5139944,7.891103498764007,0.04559256466574555,14.157221273348185,0.006280127426285481,18.00540555455795,2.06,bj673461,bj,G,g
661428043690,2460225.559844,8.51471612152854,0.0389241131705439,14.0746401891014,0.004968905370392959,18.177093794984476,1.51,bj673927,bj,G,g
661428043690,2460226.6018597,9.20247609918704,0.056926640599800335,13.990303876872636,0.006723927624883353,17.764351722351453,1.98,bj674402,bj,G,g
661428043690,2460227.5968965,8.4498406037441,0.037659311219598535,14.082944330845068,0.004844355752250342,18.212959679931963,1.47,bj674822,bj,G,g
661428043690,2460231.2955233,8.746271667326138,0.04512930536400727,14.04550821526085,0.0056085146509016245,18.016493989302592,2.07,bn487343,bn,G,g
661428043690,2460235.5049803,8.602004111304659,0.040917137767655154,14.063566507812235,0.005170324167713719,18.12287749551766,2.03,bF506921,bF,G,g
661428043690,2460236.5445917,8.576654908828043,0.052966048057492734,14.066770782003228,0.006712616046563872,17.842646685845274,1.59,bF507350,bF,G,g
661428043690,2460241.2929299,7.755323926923111,0.11676120399472684,14.176065766573798,0.016364803503254057,16.98439419991804,2.04,bn489818,bn,G,g
661428043690,2460242.2452797,7.85775531340861,0.10347213951278061,14.161819369851656,0.014313211900324483,17.115582038521882,1.51,bn490037,bn,G,g
661428043690,2460249.2653077,8.248128083646016,0.03877346322684458,14.109177131267202,0.005109652553576882,18.181304127164086,2.16,bn491932,bn,G,g
661428043690,2460251.5590012,8.297554057031508,0.06268283865039907,14.102690396186828,0.008211277661329033,17.659768972267912,2.02,bF511775,bF,G,g
661428043690,2460252.4997169,8.392189526891698,0.07796464004644571,14.090377414074855,0.01009798142570256,17.42289641608116,2.13,bF512000,bF,B,g
661428043690,2460253.2779588,8.443455380971013,0.0712671558330548,14.083765090497488,0.009174478495275626,17.520417043713767,1.57,bn492864,bn,B,g
661428043690,2460253.5002331,8.413537704352052,0.15158329012642904,14.08761900899989,0.019583253986532854,16.7010122883779,2.01,bj684140,bj,G,g
661428043690,2460254.5273438,7.944894046980792,0.037458598141136924,14.149845347693216,0.00512478420781292,18.218761810915733,1.57,bj684557,bj,G,g
661428043690,2460256.3005489,8.759705931840235,0.0477641629846168,14.0438418050135,0.005926862027733981,17.954885182425716,1.50,bn493559,bn,G,g
661428043690,2460257.5103762,7.984532031917045,0.07017954741875834,14.144441953504172,0.009553736706746606,17.53711420353089,2.10,bj685721,bj,G,g
661428043690,2460259.5117813,8.545625049622782,0.05842857942385257,14.07070603811771,0.0074317940574180385,17.73607729288891,1.47,bj686071,bj,G,g
661428043690,2460363.6334259,8.422677981620007,0.17077317931649547,14.086440129955879,0.02203848008926114,16.57159145184616,1.49,bn520007,bn,G,g
661428043690,2460369.6356969,8.511411576672234,0.17484269632111196,14.075061643010285,0.022328424296336365,16.546021873184593,1.55,bn521391,bn,G,g
661428043690,2460369.8803853,8.438050768070068,0.059655660584369836,14.084460287246872,0.007684607631919658,17.713511463600696,1.46,bF538573,bF,G,g
661428043690,2460389.5929996,8.40307158875986,0.06410850026179303,14.088970463611307,0.00829258107852853,17.63535156837675,1.46,bn526958,bn,G,g
661428043690,2460390.5920649,8.352128653902218,0.04973584832049044,14.095572683624829,0.006472685818953163,17.91096678670862,1.48,bn527148,bn,G,g
661428043690,2460390.879518,8.573811377324475,0.041269222962034564,14.067130810130692,0.005231961501314015,18.113574881850873,1.56,bF544185,bF,G,g
661428043690,2460391.5744787,8.986309468844915,0.10791752178783992,14.016112195615506,0.013053373526017133,17.06991070228404,1.46,bn527540,bn,G,g
661428043690,2460392.8665446,8.424500458098752,0.062229199130222734,14.086205226679926,0.008029014203705529,17.66765508196683,1.52,bF544813,bF,G,g
661428043690,2460395.579299,11.52594844908082,0.3741686455828056,13.745873940218212,0.03528603753029643,15.719972131758373,1.96,bn528303,bn,B,g
661428043690,2460404.9889814,11.936630046529295,0.43535947524741814,13.707861287453888,0.039644088748373295,15.555520609024466,1.94,br619905,br,G,g
661428043690,2460409.9764993,11.605854168350412,0.06251070988657183,13.73837284928346,0.0058544957401795005,17.662754534235155,1.46,br621609,br,G,g
661428043690,2460412.5158068,8.72080440203414,0.044855118654435845,14.048674257642222,0.005590718643276676,18.023110586830697,1.48,bn532008,bn,G,g
661428043690,2460413.5255222,8.628709444943455,0.03550157310790935,14.060201009254866,0.004472124906726821,18.277021617751785,1.50,bn532416,bn,G,g
661428043690,2460413.9710605,12.527472381155748,0.07309595894741845,13.655406987424827,0.006342231447277971,17.49290719146027,1.48,br622735,br,G,g
661428043690,2460414.533266,8.87702562144402,0.05287662363320172,14.029396938855092,0.006474532501834177,17.844481321282824,1.41,bn532813,bn,G,g
661428043690,2460414.9678126,12.829437250047484,0.07993921950295109,13.629546604992445,0.006772741024252407,17.395740852307984,1.53,br623026,br,G,g
661428043690,2460417.5193578,9.449077065882761,0.055632746766412375,13.961592144598715,0.006399606702156167,17.78931435400218,1.55,bn533224,bn,G,g
661428043690,2460418.5145287,8.721311470906803,0.057142153246237254,14.048611129632121,0.00712175414722992,17.760249107546077,1.46,bn533638,bn,B,g
661428043690,2460420.4937992,7.997028024587228,0.0844171728479593,14.142744077405302,0.011473987122685485,17.336563602861933,1.50,bn534499,bn,G,g
661428043690,2460425.4862367,8.34733189817375,0.17722194079288758,14.096196417725313,0.02307713970044007,16.53134689071069,1.47,bn535586,bn,G,g
661428043690,2460432.4607254,7.993975023289962,0.0817698292389995,14.143158654786344,0.01111840466274642,17.371157884416625,1.52,bn537036,bn,G,g
661428043690,2460433.702593,8.60177936778688,0.050132492831390804,14.063594875080906,0.006334949747512582,17.90234236048205,1.58,bF558508,bF,G,g
661428043690,2460434.6941855,8.472452977354186,0.03328828949983291,14.080042704396053,0.004270654964518074,18.346911912065778,2.04,bF558967,bF,G,g
661428043690,2460436.7027982,8.389478399471923,0.03849338609813182,14.090728221781678,0.0049872751404688555,18.189175321946006,2.07,bF559757,bF,G,g
661428043690,2460437.9074325,12.226612859867393,0.05135833251735702,13.681800219676825,0.0045658004481867204,17.87611332448463,1.52,br629761,br,G,g
661428043690,2460440.694968,8.561876005098933,0.027467653428653503,14.068643287284242,0.0034871031784815157,18.555586713756917,2.05,bF561111,bF,G,g
661428043690,2460441.7323272,7.589497933864751,0.13313355383149253,14.1995330046002,0.01906718808812673,16.841921798687533,1.51,bj751522,bj,B,g
661428043690,2460442.8647531,7.991522596913348,0.03768838159609694,14.143491792758114,0.005126136061417531,18.212121890196485,1.58,bj752061,bj,G,g
661428043690,2460443.8433246,8.173063796471588,0.0381598761844912,14.11910340002272,0.005074978896579401,18.198623219192193,1.59,bj752405,bj,G,g
661428043690,2460445.4275344,8.60842056881401,0.09938154474100881,14.062756930979997,0.012548575819830234,17.15937625410319,1.52,bn540433,bn,G,g
661428043690,2460446.8105824,8.12470587597896,0.06202924631933939,14.125546502386154,0.008298527338042866,17.671149350587665,2.19,bj753264,bj,G,g
661428043690,2460448.6583581,9.779793626008278,0.07444163630243247,13.924241396364216,0.008273673776988235,17.473100834453515,2.09,bF563928,bF,G,g
661428043690,2460449.6615952,9.754696767047053,0.07557933017327573,13.927031188454366,0.008421732402593795,17.456633014854713,2.08,bF564398,bF,G,g
661428043690,2460450.5762149,7.77081392971183,0.07233925587424458,14.173899347265305,0.01011858302894427,17.50420551886628,1.57,bn541826,bn,G,g
661428043690,2460475.4814211,8.09290391218879,0.04275147185065847,14.129804662272655,0.005741942774339968,18.07526293333635,1.47,bn545493,bn,,g
661428043690,2460476.4809479,8.037635555768492,0.04019977397134874,14.137244846214891,0.0054363508008567155,18.1420815834121,1.49,bn545907,bn,,g
661428043690,2460478.5282744,8.17935410910484,0.04913301860910171,14.118268095966588,0.006529299783028702,17.924206994153987,1.49,bn545049,bn,,g
661428043690,2460478.6939293,8.599816112000395,0.029504518200373902,14.063842709986492,0.003729164445029916,18.477919293595168,2.12,bF572457,bF,,g
661428043690,2460479.8690886,9.234904007508643,0.045761603138160294,13.98648465850102,0.005386181917626677,18.001387535383323,2.21,bF573030,bF,,g
661428043690,2460480.63264,8.188320545361355,0.15014271033661286,14.11707853353323,0.019930655778298972,16.711379983015714,2.07,bF573398,bF,,g
661428043690,2460481.8428692,9.84144903938876,0.09514708000950205,13.917418002352498,0.010508690206781423,17.206651949779996,2.07,bF574001,bF,,g
661428043690,2460486.799651,7.722020523945932,0.10353709910698229,14.180738243338048,0.014573947941124777,17.114900629459594,1.46,bj760382,bj,,g
661428043690,2460487.5725138,8.275545960075954,0.043341886253174526,14.105573984855635,0.005692765909903933,18.06037109135698,1.97,bj760594,bj,,g
661428043690,2460488.4202267,8.99822500831789,0.08215373876683388,14.014673500105825,0.009923906332117384,17.366072279693817,1.57,bn548282,bn,,g
661428043690,2460488.8292697,7.8379740867489245,0.10659732226181766,14.164556063990863,0.014782729995024807,17.083274873203674,1.47,bj761241,bj,,g
661428043690,2460491.7840471,11.553494635312722,0.07716098023799894,13.743282204725528,0.00725933004176333,17.4341462709446,1.42,br642785,br,,g
661428043690,2460492.7450784,8.108715529217791,0.03533777009823292,14.127685460476007,0.004736954889290288,18.282042759026588,1.56,bj762601,bj,,g
661428043690,2460493.7650269,11.5189496535691,0.040307927931508454,13.746533422058969,0.0038035555723927223,18.139164427957436,1.53,br643344,br,,g
661428043690,2460494.7830496,8.1691628320048,0.03294279811315304,14.119621740458426,0.004383238526369256,18.358239399593746,1.54,bj763470,bj,,g
661428043690,2460495.7095102,8.948255078506593,0.03784671393602156,14.020719733338286,0.004597291000115242,18.20757016746665,1.98,bF578290,bF,,g
661428043690,2460495.7492012,8.211755600096852,0.030448185842694153,14.11397558395182,0.004030301897495723,18.443737057195513,1.54,bj763864,bj,,g
661428043690,2460495.7516706,7.960811627764857,0.05687986668379853,14.14767225334931,0.007766286270608046,17.765244186905775,1.51,bj763866,bj,,g
661428043690,2460498.6807852,10.089722292709357,0.07100826418362426,13.890367589842501,0.007649655125546557,17.524368370613434,2.02,bF579263,bF,,g
661428043690,2460499.7499297,9.040036164276154,0.05345459407115951,14.009640202644109,0.006427277345656176,17.832678021676763,1.50,bj765311,bj,,g
661428043690,2460501.5200501,8.27900290606168,0.039650470185046735,14.10512053468922,0.0052057400687833995,18.157019757304308,2.03,bF580414,bF,,g
661428043690,2460515.2183178,8.126056124715022,0.04792652151556134,14.125366078361548,0.006410741487148795,17.95120083832732,1.54,bn551471,bn,,g
661428043690,2460516.6838758,8.42194033925334,0.05762537765851493,14.086535220863718,0.0074372742551577255,17.751106149852625,1.48,bj772047,bj,,g
661428043690,2460521.6388974,9.393374705256006,0.057705276914252,13.968011505150663,0.006677379434849155,17.74960178782699,1.47,bj774124,bj,,g
661428043690,2460522.4889323,7.832930941962998,0.04676432950843719,14.165254878138342,0.0064893707503075266,17.977853831555286,1.47,bn552861,bn,,g
661428043690,2460523.470128,8.039661018805363,0.03958383974056732,14.136971278012432,0.005351707324580653,18.15884581228052,1.60,bn553231,bn,,g
661428043690,2460525.503861,8.04360176286632,0.04862173122479675,14.136439220724755,0.006570403335608085,17.93556456577495,2.04,bn554056,bn,,g
661428043690,2460528.3960914,8.580947858538517,0.043938352978939194,14.066227464724431,0.005565711400682966,18.04553117783965,1.56,bn554460,bn,,g
661428043690,2460528.5596278,8.283239386645517,0.05605779603920674,14.10456509052053,0.007356106005746345,17.781050563701463,1.48,bj775420,bj,,g
661428043690,2460528.7343203,11.487646481766427,0.04995666712695314,13.749487966722869,0.004726879889991431,17.906156969965938,1.51,br650736,br,,g
661428043690,2460529.4676411,8.27848963063726,0.04076602969846014,14.105187849436334,0.005352534559222654,18.126894570119457,1.51,bn554911,bn,,g
661428043690,2460529.7821152,11.95526947502188,0.06415038671721726,13.706167198087911,0.0058324641999957065,17.634642414510985,1.39,br651112,br,,g
661428043690,2460530.4661034,8.2327378567911,0.04025323211128184,14.11120490473655,0.005314576259505817,18.14063871758688,1.59,bn555310,bn,,g
661428043690,2460530.6133665,8.642017730696635,0.029338456849442886,14.058527739753421,0.0036900672972460307,18.484047443962076,2.12,bF590349,bF,,g
661428043690,2460530.7775285,11.517716702265272,0.05513111655917829,13.746649641988526,0.005202865137581749,17.79914864082902,1.40,br651448,br,,g
661428043690,2460531.6100988,8.539269159712763,0.034504867501984136,14.07151386519847,0.004392096098805698,18.307939701284912,2.11,bF590765,bF,,g
661428043690,2460531.7771469,11.362384216822269,0.05542003259868642,13.76139194534884,0.005301630777363782,17.79347366918422,1.53,br651774,br,,g
661428043690,2460532.7729291,11.656915263223294,0.07049815908910112,13.733606523541004,0.0065736459485347945,17.532196170307074,1.54,br652079,br,,g
661428043690,2460533.7682006,11.332308841600769,0.05562136343368314,13.764269617479608,0.005335012006584543,17.789536535393875,2.02,br652407,br,,g
661428043690,2460534.7671594,11.157253730780383,0.05609785053346666,13.781172348220396,0.005465137386333656,17.78027505898531,1.46,br652737,br,,g
661428043690,2460535.7593006,11.333162774901046,0.0672794584726387,13.764187806139725,0.006452730594134625,17.5829343934424,1.46,br652991,br,,g
661428043690,2460536.6463417,8.539888305113617,0.05090844130792838,14.071435146025186,0.006479623657149261,17.8856661109294,1.95,bF592885,bF,,g
661428043690,2460543.6106914,9.775780505566079,0.1849061513743695,13.924687017667893,0.02055947829757615,16.485262213161516,1.55,bj780265,bj,,g
661428043690,2460543.7413136,11.467825819399673,0.177229236976468,13.751362902319876,0.01679834329612326,16.53130219213911,1.49,br655132,br,,g
661428043690,2460544.5687778,8.057686529026828,0.058695583789185705,14.13453970260181,0.007917849294224953,17.73112704521147,1.53,bj780550,bj,,g
