# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2460168.2181381,2.4035305376279172,0.07780188288014045,15.447941511405523,0.03518460143369489,17.42516534279315,1.72,bp471252,bp,G,g
661427828677,2460256.8597296,2.5592316227443206,0.10970665280674895,15.379791638780024,0.046594595302239875,17.052058199532457,1.45,bH516519,bH,G,g
661427828677,2460259.8498069,2.539587062095046,0.04660179394436737,15.388157857536328,0.01994581111575905,17.9816340233039,1.45,bH517046,bH,G,g
661427828677,2460261.6047236,2.0091909716476857,0.31346266945123735,15.642512577336596,0.16958084009424143,15.912176042119233,1.56,bp492251,bp,G,g
661427828677,2460265.8416992,6.41798162267483,0.09285441479449226,14.381569449289074,0.015725927194394113,17.23313421833114,1.42,bH518884,bH,G,g
661427828677,2460267.8374431,2.743595023512295,0.10831006691130748,15.304265606184009,0.04291024462077272,17.06596855111513,1.49,bl689410,bl,G,g
661427828677,2460270.8253122,2.224000833146052,0.04979350904708268,15.53222825827307,0.024336042771369134,17.909708779079242,1.51,bH520357,bH,G,g
661427828677,2460271.5935445,5.359641270334158,0.1100402564565736,14.577226315740624,0.022316600752994402,17.04876162676037,1.45,bp494405,bp,G,g
661427828677,2460272.6005519,7.431380287494268,0.2587418903476751,14.222391907003132,0.03784508049383461,16.120473744578764,1.48,bp494770,bp,G,g
661427828677,2460275.5986583,3.5027320514454305,0.2920375304655542,15.03904833139272,0.09062414528714327,15.989043943208824,1.57,bp495770,bp,G,g
661427828677,2460275.8093306,3.6553497087815936,0.12417778423340381,14.992743291257629,0.036925564769725736,16.917530845831052,1.46,bl692452,bl,G,g
661427828677,2460276.5881145,1.9598501556361503,0.17658760758885977,15.669508452906452,0.09793761588100516,16.535240054513515,1.49,bp496126,bp,G,g
661427828677,2460277.8056466,5.652736509650362,0.11292091716457875,14.519418766747913,0.02171339972122543,17.020704619168857,1.47,bl693225,bl,G,g
661427828677,2460283.8567307,2.756035910510268,0.10076288554051094,15.299353442209547,0.03974000308553085,17.14438912177136,1.49,bl695629,bl,G,g
661427828677,2460285.8357677,2.3301038392405835,0.0467780623954115,15.481627433661043,0.02182122493372823,17.977535039350222,1.53,bl695945,bl,G,g
661427828677,2460286.8299602,2.4194615592384023,0.047688167793809924,15.44076880637032,0.02142417381890054,17.956614019150965,1.63,bl696319,bl,G,g
661427828677,2460287.7868068,2.9777513604670385,0.040859682998318575,15.215344542943697,0.014914844637750425,18.124403129135708,1.41,bH523210,bH,G,g
661427828677,2460288.7665969,3.7009196638875017,0.05266255835426449,14.979291477437606,0.0154669423962874,17.848885728022985,1.73,bH523545,bH,G,g
661427828677,2460293.7527383,2.359775667502561,0.049865874652728126,15.467888825658374,0.02296914847137689,17.908132008906264,1.63,bl698652,bl,G,g
661427828677,2460294.7663588,2.2784332235762976,0.05246578276515814,15.505974860325438,0.02502949138672767,17.85295021964408,1.57,bl699034,bl,G,g
661427828677,2460295.7792418,2.3968490842896504,0.04195814643428753,15.450963897568965,0.01902776491259592,18.095599875647284,1.49,bl699415,bl,G,g
661427828677,2460296.7759159,2.370867344380033,0.04001893139055601,15.462797485138815,0.018347225782626122,18.146976892282222,1.58,bl699783,bl,G,g
661427828677,2460298.8271471,2.2721625684737115,0.04190915126237698,15.508967119753802,0.020048488570864956,18.096868447295932,1.51,bl700530,bl,G,g
661427828677,2460301.7473223,3.7993141779546504,0.07466993008916967,14.950802601536843,0.02136253115343089,17.469776249657706,1.44,bH524323,bH,G,g
661427828677,2460308.7130186,2.110061398169016,0.19377697054627332,15.589327891030827,0.09982038535982542,16.434385206473817,1.47,bH524888,bH,B,g
661427828677,2460308.7142938,2.7722725357874185,0.2198418094200506,15.29297581593703,0.08619588637672766,16.29736488674548,1.48,bH524889,bH,B,g
661427828677,2460311.7384116,2.498556252307644,0.0579942063479821,15.40584279337725,0.025229442304852433,17.74417908774086,1.41,bH525210,bH,G,g
661427828677,2460312.7997031,2.3659210555315107,0.06443413149123776,15.465064999066227,0.029602466778530588,17.629850663864733,1.46,bH525616,bH,G,g
661427828677,2460313.7167085,2.679056700099764,0.033266589362763686,15.330110859277134,0.013497040306211903,18.34761991802122,1.48,bl705022,bl,G,g
661427828677,2460314.7769272,2.925319355144608,0.044361778328182416,15.23463241067586,0.016483439384135157,18.035118243029107,1.44,bl705421,bl,G,g
661427828677,2460316.4410368,2.1354751639264644,0.04508618130328205,15.576329310166637,0.022948859174651972,18.017531978661655,1.51,bp500284,bp,G,g
661427828677,2460319.6917077,2.173415676755379,0.047497662376347574,15.557208634073248,0.023754265895609947,17.960960021171324,1.47,bl706894,bl,G,g
661427828677,2460320.8421237,5.756757256601293,0.07728947888048257,14.499620829581168,0.01459333777442577,17.432339663681752,1.55,bl707390,bl,G,g
661427828677,2460322.8329899,2.1583769254051086,0.04468970120100699,15.564747398698112,0.022505690087420826,18.02712198408798,1.45,bH528511,bH,G,g
661427828677,2460324.4787545,5.160613473879864,0.06843884083078813,14.618312292398212,0.014414961468788973,17.564383998554142,1.61,bp501989,bp,G,g
661427828677,2460325.4576035,3.8114289926930107,0.04766516911692341,14.947346039203813,0.013593318026064428,17.957137765827284,1.47,bp502342,bp,G,g
661427828677,2460327.4420287,2.105218979094876,0.04393592549735753,15.591822430681646,0.022684785398680882,18.04559116364405,1.55,bp502795,bp,G,g
661427828677,2460328.4354584,2.1515028794678166,0.04678567836349542,15.568210793137787,0.023636500190866407,17.97735828429032,1.59,bp503032,bp,G,g
661427828677,2460329.4310832,2.074009931954841,0.0678818643352007,15.608038542797152,0.035575835009339696,17.573256207816765,1.49,bp503375,bp,G,g
661427828677,2460330.4399432,2.1706941591067777,0.069725133661706,15.55856902814301,0.03491426392095242,17.54416722276008,1.51,bp503655,bp,G,g
661427828677,2460330.8401061,2.8846293049361065,0.029790277817156784,15.249840594293323,0.011225267906129219,18.467454228035695,1.55,bl711223,bl,G,g
661427828677,2460331.8311695,3.5193424938542854,0.04856512512565221,15.033911788845074,0.014999443667840477,17.936829331413207,1.43,bH531507,bH,G,g
661427828677,2460332.8320971,4.0533800545941086,0.05396748620315924,14.88052230693565,0.014471949410197735,17.822310138519395,1.51,bl711992,bl,G,g
661427828677,2460333.4218646,2.8868908480463835,0.08855833143458688,15.248989712967767,0.033343503780996805,17.28456704839318,1.58,bp504329,bp,G,g
661427828677,2460333.6897739,2.061546243935764,0.1307149216807135,15.61458291928372,0.06891983967248727,16.861827693873813,1.43,bH532092,bH,G,g
661427828677,2460336.4645047,3.695910001324909,0.12142702827542665,14.980762154226355,0.035711340441748445,16.941852195162912,1.54,bp505114,bp,G,g
661427828677,2460339.8159911,2.0621983236784653,0.09620797842870735,15.614239548553872,0.05070990912740457,17.194612888627173,1.43,bH533784,bH,G,g
661427828677,2460345.447869,2.216101909220737,0.04392118366095301,15.536091302544486,0.021542518791278102,18.045955522221576,1.51,bp506876,bp,G,g
661427828677,2460346.432536,2.601838839693647,0.037841673122672816,15.361864641141219,0.015808916665665845,18.207714786576,1.50,bp507222,bp,G,g
661427828677,2460347.437688,2.7595778298199303,0.0448183921816725,15.297959004259942,0.01765329578651884,18.02399993002714,1.62,bp507445,bp,G,g
661427828677,2460348.4307051,3.190340004737532,0.032961770749854284,15.140473198093325,0.011230154664211652,18.357614275129976,1.47,bp507700,bp,G,g
661427828677,2460349.403896,4.316633458916081,0.05563129715457112,14.812202690546883,0.014008324271793163,17.789342645191383,1.51,bp507920,bp,G,g
661427828677,2460350.4054243,5.425858567135019,0.07102083623533133,14.563894449636718,0.014227529186430995,17.52417615744442,1.48,bp508281,bp,G,g
661427828677,2460351.3990849,5.392181807326124,0.06881376114097866,14.570654305254047,0.013871484517818238,17.55845237232204,1.51,bp508520,bp,G,g
661427828677,2460352.4022576,2.31246500034298,0.04188318059229633,15.489877701482058,0.01968686933173997,18.097541475413117,1.51,bp508884,bp,G,g
661427828677,2460353.3993675,2.1627911170793994,0.043280914092361865,15.562529179302118,0.021751740826017406,18.061899550218744,1.50,bp509235,bp,G,g
661427828677,2460354.394574,2.208509287349181,0.045830294380607955,15.539817547486809,0.022556181971060844,17.999758994325035,1.47,bp509602,bp,G,g
661427828677,2460356.3947097,2.1453907491229867,0.04631348032424274,15.57129961322644,0.023464601729755435,17.98837206595267,1.59,bp509972,bp,G,g
661427828677,2460358.336626,2.4954633803235597,0.04182581080918617,15.407187619295508,0.018218194742724392,18.099029689744487,1.52,bp510557,bp,G,g
661427828677,2460361.3339611,4.4744446025931035,0.10382235725110461,14.773217783486759,0.025221094088642232,17.111913398536146,1.49,bp511748,bp,G,g
661427828677,2460362.4795685,2.7092886079427325,0.07120136899391834,15.317927445099146,0.02856572465473185,17.5214197516201,1.55,bp512254,bp,G,g
661427828677,2460370.7754526,2.87548244070041,0.043536152231408894,15.253288822538467,0.016457031324396063,18.055515503888827,1.52,bl724515,bl,G,g
661427828677,2460371.7957188,3.0295220494817134,0.04692089108715521,15.19663032796172,0.016834658319030874,17.974224983131855,1.49,bl724958,bl,G,g
661427828677,2460373.6519446,2.100683615941816,0.04594461992812946,15.594164001735356,0.02377312027890313,17.997053953384047,1.51,bl725699,bl,G,g
661427828677,2460374.6845879,2.071774827097446,0.04698862889065011,15.609209242503606,0.024652580942798354,17.972658679769694,1.54,bl726155,bl,G,g
661427828677,2460375.854219,4.306844159578415,0.09366403594640163,14.814667728840224,0.023638824845316753,17.22370844287381,1.44,bl726720,bl,G,g
661427828677,2460378.8404762,2.2594924334318005,0.04779797545366447,15.515038394011853,0.02299380178334004,17.954116856727918,1.52,bl727993,bl,G,g
661427828677,2460379.8357921,2.3951060559354214,0.042617108243637146,15.451753750152387,0.019340664948129898,18.078680667426493,1.56,bl728425,bl,G,g
661427828677,2460382.7989997,2.394916357824179,0.042075333851806444,15.451839746454558,0.019096307219732035,18.09257168488361,1.49,bl729539,bl,G,g
661427828677,2460383.8285518,2.3794556078435676,0.04138476705958593,15.458871605222154,0.018904930315904848,18.110539323818088,2.09,bl730001,bl,G,g
661427828677,2460384.5304056,2.2843271368142997,0.03982698841974221,15.503169874727242,0.01895096551908047,18.152196941962703,1.46,bl730193,bl,G,g
661427828677,2460386.5697717,2.3588094534910877,0.055731102747769205,15.468333473162472,0.02568129676848024,17.787396520196225,1.50,bH545885,bH,G,g
661427828677,2460386.7730596,3.782975129664237,0.049938913569691504,14.955481906960157,0.01434887249654236,17.90654288653904,1.52,bl731165,bl,G,g
661427828677,2460388.5306787,1.6115465052326803,0.1175237051091847,15.881958515556923,0.07926743492204136,16.97732692450224,1.55,bl731859,bl,G,g
661427828677,2460388.7339956,5.34920817621812,0.07715328120787844,14.579341872906662,0.01567750953408716,17.43425460980676,1.39,bH546889,bH,G,g
661427828677,2460389.8313856,4.9955927409500145,0.0677734924488939,14.653598057618398,0.01474636613479298,17.574990946619003,1.40,bH547376,bH,G,g
661427828677,2460390.6143743,2.4916298344340393,0.08919301805264288,15.408856816242675,0.03890984580698666,17.276813462606327,1.47,bl732800,bl,G,g
661427828677,2460390.8342374,6.237256861675222,0.0835962690520396,14.412581548625807,0.014568184677064673,17.347173373773742,1.65,bH547800,bH,G,g
661427828677,2460395.7711218,2.3035452188807337,0.2270763204559619,15.494073767463806,0.10714879197034409,16.26221099068252,2.10,bl734925,bl,G,g
661427828677,2460399.7490553,3.4305964424097612,0.14729668857717382,15.061641540011713,0.046669755235644615,16.73215815283571,1.44,bH551249,bH,G,g
661427828677,2460400.6305594,2.407824677248303,0.051749467320053574,15.44600346946771,0.023361094988170353,17.867875902020856,1.52,bl737035,bl,G,g
661427828677,2460400.822005,2.689751089382744,0.08316702833245135,15.325785392080336,0.03360866520194111,17.352762651826396,1.51,bH551759,bH,G,g
661427828677,2460401.6451036,1.9040050773424668,0.08085453423249363,15.700895366863199,0.04615815595347863,17.383379662248146,1.44,bH552072,bH,G,g
661427828677,2460402.6361867,2.5144520036568787,0.03640398576929386,15.398957246933424,0.01573684830399813,18.24976827162957,1.45,bl737926,bl,G,g
661427828677,2460403.6430558,3.906547876905403,0.04995436931502488,14.920582744288867,0.013899286333422356,17.906206910747088,1.50,bl738385,bl,G,g
661427828677,2460404.6310123,2.397901271761148,0.0390998603449353,15.450487377222544,0.01772376898978933,18.172202595927725,1.44,bl738828,bl,G,g
661427828677,2460404.815036,6.023171392029746,0.08817856541749773,14.450502568807996,0.01591292369414886,17.28923303898181,1.40,bH553568,bH,G,g
661427828677,2460405.7742671,2.0980959709038567,0.0444972959033439,15.595502247861571,0.023052628026857737,18.031806562076305,1.46,bl739389,bl,G,g
661427828677,2460407.7730406,2.3746291003956888,0.042406113588015534,15.461076158149034,0.019410863666424024,18.08406943068317,2.16,bl740265,bl,G,g
661427828677,2460408.7754533,2.3702787847550417,0.039542614110166505,15.46306704886007,0.018133353160860847,18.15997717003414,2.09,bl740715,bl,G,g
661427828677,2460409.7958855,2.285403955476509,0.043774359450171114,15.502658185524727,0.020819437795799114,18.049591112005867,1.45,bH554901,bH,G,g
661427828677,2460410.7875148,2.2372510092425006,0.05467128720511375,15.5257788406131,0.026561754552338755,17.808242363356012,1.47,bH555356,bH,G,g
661427828677,2460411.7697679,2.676772182733967,0.03918297128418227,15.331037096249652,0.015911023901540537,18.169897196703463,1.46,bl742065,bl,G,g
661427828677,2460412.555816,2.2875359437144267,0.06310809887723279,15.501645805289357,0.029986746148251774,17.65242786816589,1.37,bH556097,bH,B,g
661427828677,2460413.3901679,2.2193998469748393,0.041485916995663306,15.534476742894942,0.02031782966022511,18.107888876232234,1.60,bp525248,bp,G,g
661427828677,2460413.5411792,2.1186325421860355,0.06274391455196915,15.584926525384223,0.032190531280774135,17.658711585049936,1.44,bH556314,bH,G,g
661427828677,2460418.722977,2.2274159120570083,0.06089561640247931,15.5305623277366,0.029716447222859366,17.691175534241538,1.46,bH557562,bH,G,g
661427828677,2460419.7505946,2.207101538747958,0.06754412666114086,15.54050983842255,0.03326422807948797,17.578671634766344,1.52,bH558048,bH,G,g
661427828677,2460420.7460685,2.4180059688731665,0.09402743088497684,15.4414222008158,0.04226777375178674,17.219504186376668,1.43,bH558502,bH,G,g
661427828677,2460423.554447,4.78482518099171,0.09988149958500317,14.700400434877599,0.022689825284797908,17.15392797626766,1.62,bl745897,bl,G,g
661427828677,2460424.6728657,3.706559609384218,0.2691226616616334,14.977638150043491,0.0789207953111818,16.077764938008112,1.41,bH560022,bH,G,g
661427828677,2460425.6645016,4.106285477553401,0.10507409138448594,14.866442774420392,0.02781369427929529,17.098901503480594,1.53,bl746859,bl,G,g
661427828677,2460428.3187122,2.9346787638405987,0.07099199035213216,15.23116419880588,0.026294260160694992,17.524617230563386,1.51,bp528635,bp,G,g
661427828677,2460429.3286221,3.1128489282501532,0.08584133984122512,15.167170511886074,0.029974408114850377,17.31839939237021,1.58,bp528933,bp,G,g
661427828677,2460430.4470275,2.8529462084000072,0.11579143113466706,15.261831664236002,0.04411588653959195,16.99344955727763,1.49,bp529467,bp,B,g
661427828677,2460432.5126158,2.491197612056237,0.1035671301553802,15.409045174956802,0.04518829297820257,17.11458575615298,1.56,bp529860,bp,B,g
661427828677,2460434.3427507,2.3341840355631316,0.055484947844341236,15.47972788624081,0.02583760534683472,17.792202656102287,1.55,bp530192,bp,G,g
661427828677,2460434.7055918,2.332414972080325,0.042921704622647876,15.480551070902983,0.020002455533088985,18.07094820766284,2.21,bH563058,bH,G,g
661427828677,2460436.6126956,3.1509891476880925,0.03203326933152757,15.153948353721473,0.011050108197953266,18.38863744834616,1.46,bl750535,bl,G,g
661427828677,2460437.5881717,3.774165038928105,0.04839696921361045,14.958013403954904,0.013938288542379738,17.940595197776304,1.39,bH564201,bH,G,g
661427828677,2460439.4628568,2.1152082146626157,0.053558534396266566,15.586682811174523,0.02752249062445001,17.830568900838838,1.69,bp531214,bp,G,g
661427828677,2460440.6342262,5.992235963327852,0.08133806781172899,14.456093355399542,0.01475424930104363,17.376905982660944,1.56,bl751935,bl,G,g
661427828677,2460442.4857649,2.4792920250011883,0.08490486467844185,15.414246413695444,0.03722348777755072,17.33030917610091,1.46,bl752753,bl,G,g
661427828677,2460444.6728477,2.350528005644089,0.16263553447794526,15.47215204726199,0.07520767863341896,16.624602008271857,1.44,bH566864,bH,B,g
